PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-12,16:49:54,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,87.71092,-1.681827,-0.398232,2334.948204,193.676775,12:30:00,6.44768,0.05179,6.2417299999999996,-16.4628,19.52387,4.45937,3.52402,0.05607,79.8309,-4.851158,0.407516,0.43176,-2.41721,10.95989,-0.02419,50,6.31408,0.70523,-127.3736,-4.15766,-3.95089,27.40554,-14.26018,073b8475-5a1d-4e2c-9571-c7eafe3da604,NA,NA,NA,NA,NA,823768,"Meola, Lorenzo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STE_HAT,3,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,76ba1540-ff83-11ef-afc8-5b6daa492eef,87.29956,NA,NA,7.88002,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:49:54,2025-03-12T20:49:54Z,2025-03-12T20:49:54Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.25494,-128.28582,13.70277,6.44457,-3.683,-7.13009,-0.04985,0.83674,-1.97544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-12,16:50:09,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.97158,-2.781078,-0.233684,2469.138807,189.934052,12:15:00,6.45629,0.11768,6.24078,-15.74721,19.21749,3.16335,2.57673,0.16574,81.18276,-5.803552,0.337983,0.425585,-1.71291,11.13323,-0.10181,50,6.24117,0.40052,-129.15642,-6.68493,-2.88226,27.86491,-13.44042,e195d440-7fdb-445e-9352-82e6f98e5e23,NA,NA,NA,NA,-4.048393,823768,"Meola, Lorenzo",2757.302803,NA,103.68493,Right,25.331421,109.83369,49.69713,-6.04521,388.70397,379.815,4.758748,-3.163965,0.89854,2.55089,-0.17558000000000001,NA,NA,NA,NA,NA,5,2,STE_HAT,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,7ff9a300-ff83-11ef-afc8-5b6daa492eef,88.56617,72.88963,NA,7.78882,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:50:09,2025-03-12T20:50:09Z,2025-03-12T20:50:09Z,FlyBall,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.25757,-130.07173,13.93246,6.4535,-6.24344,-6.72021,-0.11652,0.49519,-1.44113,195.402105,0.90026,137.07116,-26.64897,6.45799,-1.30209,0.21872,-0.03363,0.00426,-2.6e-4,2.55192,65.03574,-15.43082,-0.50756,0.71171,-0.31396,0.08192,-0.01114,6e-4,-0.17591,-9.6954,5.4952,-2.58926,0.78868,-0.17703,0.02876,-0.00295,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-03-12,16:50:58,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Slider,NA,NA,79.97121,-0.878272,0.626455,2658.076745,130.835987,10:15:00,6.26441,0.80388,5.58318,-36.22577,8.54252,-8.03126,2.42529,0.71967,72.49845,-7.577796,-0.808607,0.481567,4.22788,5.10032,-0.85251999999999994,50,6.16576,-0.94192,-115.93233,-2.95087,5.67536,24.43931,-25.32756,e8b593b7-a08d-44e6-82c9-6de71bce20e2,NA,NA,NA,NA,NA,701335,"Moran, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STE_HAT,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,9d2e7180-ff83-11ef-afc8-5b6daa492eef,78.27041,NA,NA,7.47276,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:50:58,2025-03-12T20:50:58Z,2025-03-12T20:50:58Z,NA,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.91189,-116.9632,12.21966,6.2677,-1.88253,-12.66378,-0.80774,-1.18131,2.83768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-12,16:51:14,"Consaul, Braden",1000182793,Right,USC_UPS,Undefined,Fastball,NA,NA,88.86248,-2.220676,-1.264444,2438.04737,206.598629,01:00:00,6.39878,0.58768,6.23116,-17.40123,18.0191,8.38052,2.89844,0.11933,80.22429,-5.568969,0.249465,0.428349,-4.76189,10.43678,-0.49737,50,6.22432,2.50652,-128.89243,-5.46345,-7.88992,30.56083,-14.88146,d78a5bdf-6a4a-4a81-8d70-de5b656bd27a,NA,NA,NA,NA,17.078687,701335,"Moran, Landon",2519.367204,NA,99.11345,Left,31.626189,103.98446,62.97249,35.87794,371.20037,362.43892,5.230769,22.013283,1.4457,3.00683,-0.08319,NA,NA,NA,NA,NA,6,2,STE_HAT,3,Bottom,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,a69bed10-ff83-11ef-afc8-5b6daa492eef,87.99469,89.51418,NA,8.63819,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:51:14,2025-03-12T20:51:14Z,2025-03-12T20:51:14Z,FlyBall,v3,471456,471513,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.26611,-129.9,15.28042,6.39636,-4.97282,-7.44073,-0.58429,2.76664,-3.94496,206.929009,1.45177,118.1999,-23.83143,5.512,-0.87402,0.05586,8.5e-4,5.2e-4,-9e-5,3.00559,76.24679,-18.9651,1.00963,0.04,-0.0776,0.02791,-0.00423,2.3e-4,-0.07933,36.27468,-0.63219,-1.7227,0.95872,-0.32613,0.06785,-0.00751,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-12,16:51:15,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,4,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,00938ad0-ff84-11ef-afc8-5b6daa492eef,NA,NA,NA,NA,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:51:15,2025-03-12T20:51:15Z,2025-03-12T20:51:15Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
93,2025-03-12,16:53:53,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,81.89193,1.409062,-4.934679,1809.509889,280.639718,03:15:00,5.4248,1.68769,5.94302,-43.80309,-1.89858,17.35375,3.08671,-1.45489,74.70497,-6.659596,-1.831038,0.46591,-10.41225,-1.06661,-1.3039,50,5.51239,9.58764,-118.59151,1.5082,-14.78048,23.36239,-33.68816,2c22efea-55bc-4859-a51f-333dcc4ef289,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,0558b400-ff84-11ef-afc8-5b6daa492eef,80.90075,NA,NA,7.18696,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:53:53,2025-03-12T20:53:53Z,2025-03-12T20:53:53Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.5592,-119.48629,11.68119,5.42992,2.79846,-16.84408,-1.68195,10.15373,-7.39024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-12,16:54:10,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.60109,-1.371203,-2.688455,2353.75313,244.337868,02:15:00,5.43928,1.51358,5.74109,-24.93206,9.87272,17.89005,2.08321,0.4993,81.62788,-6.035712,0.512423,0.424611,-9.98394,5.83713,-1.30096,50,5.31005,5.37225,-131.25469,-4.00225,-17.12778,32.08352,-22.16023,e51173d0-6bcc-4604-8d3a-10c5c3e4c8ce,NA,NA,NA,NA,-27.801732,1000223685,"Sweeney, Johnny",5049.372611,NA,86.53307,Left,50.340056,86.08117,99.5042,-68.48364,255.33368,87.07425,5.017517,-46.843604,0.99707,2.30811,-0.89991,NA,NA,NA,NA,NA,1,3,USC_UPS,4,Top,0,2,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,0f7c6030-ff84-11ef-afc8-5b6daa492eef,88.76944,108.23129,NA,8.97321,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:54:10,2025-03-12T20:54:10Z,2025-03-12T20:54:10Z,FlyBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.75668,-132.41229,16.04176,5.44003,-3.20269,-11.08012,-1.50594,5.99024,-8.56389,132.415755,1.02255,71.1733,-15.98167,1.90364,0.87487,-0.46066,0.07444,-0.00261,-2.2e-4,2.29605,97.98769,-29.0697,5.7419,-2.80416,1.16235,-0.29509,0.03924,-0.00209,-0.86645,-38.47153,-1.49733,-2.45736,3.30654,-1.60947,0.39394,-0.0477,0.00227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-03-12,16:54:57,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.66109,-1.075275,-2.78051,2311.237689,244.412191,02:15:00,5.47196,1.63257,5.5274,-25.7832,8.82276,16.0541,2.31684,0.36902,82.65681,-5.848414,0.079796,0.423396,-8.93642,5.09709,-1.40189,50,5.36129,5.66949,-131.47853,-3.40503,-15.58985,28.75573,-23.282,3ca25024-22b1-4cae-aad6-b541a1827f3e,NA,NA,NA,NA,79.591936,1000223685,"Sweeney, Johnny",NA,NA,88.39339,Left,-45.871602,NA,NA,NA,2.56853,1.8654,0.025561,45.505493,1.38239,2.38382,-0.44215,NA,NA,NA,NA,NA,1,4,USC_UPS,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,2bac8ff0-ff84-11ef-afc8-5b6daa492eef,89.02405,2.38382,NA,8.00428,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:54:57,2025-03-12T20:54:57Z,2025-03-12T20:54:57Z,GroundBall,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.9722,-132.56154,14.37787,5.47302,-2.52817,-11.641,-1.62647,6.25665,-7.79492,NA,1.38224,16.34298,NA,NA,NA,NA,NA,NA,NA,2.38466,-93.2589,NA,NA,NA,NA,NA,NA,NA,-0.44295,88.97534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
96,2025-03-12,16:55:24,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.88624,-0.665422,-1.538599,2495.902573,94.588718,09:15:00,5.36936,1.44887,5.37293,-41.56274,1.78126,-6.18634,1.28169,-0.5095,74.77547,-8.219143,-2.639384,0.473844,2.7274,1.41413,-1.30635,50,5.27995,3.40052,-117.48339,-2.80542,3.82705,21.4305,-30.18976,1e76f85a-c764-44d3-8e0f-ec89f53e5b20,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_UPS,4,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,3b784b40-ff84-11ef-afc8-5b6daa492eef,79.54602,NA,NA,6.11077,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:55:24,2025-03-12T20:55:24Z,2025-03-12T20:55:24Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.12809,-118.41512,10.71525,5.37339,-1.49286,-15.09488,-1.45058,3.23413,1.91352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-12,16:55:46,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.47936,-2.268429,-3.363644,2379.549451,245.673673,02:15:00,5.46787,1.48068,5.6036,-23.97655,9.32367,18.13749,1.34744,-0.1515,84.19835,-6.714479,-0.128645,0.415331,-10.19438,5.71922,-1.20463,50,5.25791,7.05259,-133.95565,-6.18355,-18.42228,30.41329,-21.83881,d2c4ef45-8b35-4f2d-ac11-3b8cf630201e,NA,NA,NA,NA,19.329614,1000223685,"Sweeney, Johnny",1176.059155,NA,106.15835,Left,8.680319,102.73995,7.01148,39.29868,163.40457,144.28106,1.249599,21.795451,0.71203,1.42139,0.17502,NA,NA,NA,NA,NA,1,6,USC_UPS,4,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,484fa5c0-ff84-11ef-afc8-5b6daa492eef,90.75266,7.87841,NA,8.28101,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:55:46,2025-03-12T20:55:46Z,2025-03-12T20:55:46Z,LineDrive,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.89591,-135.06264,15.20665,5.46851,-5.38865,-10.91941,-1.47354,7.72313,-9.21114,296.970219,0.71203,145.23905,-22.7122,3.24761,-0.69678,0.14281,-0.02844,0.00516,-5.4e-4,1.42139,23.49824,-23.05321,3.3619,-0.73203,0.1838,-0.03987,0.00716,-7.5e-4,0.17502,50.94628,-1.50215,-0.55507,0.15187,-0.04698,0.01161,-0.00217,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-03-12,16:56:16,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.58483,-0.873058,-3.393331,2335.149493,240.4387,02:00:00,5.43088,1.55673,5.68588,-23.23454,10.6604,16.74111,2.67942,-0.21474,83.01011,-5.215626,-0.405131,0.419024,-9.44036,6.02008,-1.28119,50,5.34293,7.09943,-132.6867,-2.83572,-16.70416,30.37203,-21.52185,1ae91bfa-7242-49d6-b11e-264b5353c468,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,4,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,5aaa9770-ff84-11ef-afc8-5b6daa492eef,89.95295,NA,NA,8.57472,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:56:16,2025-03-12T20:56:16Z,2025-03-12T20:56:16Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.81121,-133.78346,15.18602,5.4313,-2.05855,-10.76093,-1.54845,7.70263,-8.35208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-12,16:56:30,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,79.63744,1.144472,-0.139503,2457.292261,85.483651,08:45:00,5.4668,1.66695,5.2752,-44.41101,0.52488,-10.53052,2.84098,0.65838,73.24733,-6.942492,-2.009259,0.482467,5.20658,0.40465,-1.6463,50,5.53878,0.71385,-115.6418,0.74747,7.07054,20.99181,-31.62452,2a82ce84-d7d9-4541-a51d-077b24f03e84,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,628ba6a0-ff84-11ef-afc8-5b6daa492eef,78.12433,NA,NA,6.39011,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:56:30,2025-03-12T20:56:30Z,2025-03-12T20:56:30Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.22421,-116.58627,10.49591,5.47315,2.17032,-15.81226,-1.67126,0.39573,3.53527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-12,16:57:03,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.39575,0.82683,-1.599888,2161.972355,237.998985,02:00:00,5.53974,1.32158,5.5716,-22.2808,12.23694,17.51336,4.45569,1.28623,81.76621,-3.375035,1.523505,0.422856,-9.26481,6.26674,-1.19497,50,5.5968,2.86665,-132.37017,1.14714,-16.11148,33.49378,-21.27624,8ecba6e3-f895-452a-90a3-0a5674b079f2,NA,NA,NA,NA,NA,813549,"Armsey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,4,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,76490e80-ff84-11ef-afc8-5b6daa492eef,89.13777,NA,NA,9.62953,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:57:03,2025-03-12T20:57:03Z,2025-03-12T20:57:03Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.92259,-133.60994,16.74689,5.53976,1.93468,-10.63812,-1.31212,3.46301,-8.05574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-12,16:57:21,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.19715,-0.353445,-3.153085,1766.680081,265.409757,02:45:00,5.39038,1.57247,6.03663,-35.77171,2.34898,15.08446,2.08164,-0.09307,78.49467,-6.95777,-0.439636,0.444377,-8.62552,1.63862,-1.33441,50,5.3433,6.22973,-123.75336,-1.94444,-13.44226,23.55739,-29.62034,874762b2-d404-4fc0-a323-afaeaa9b3204,NA,NA,NA,NA,128.660416,813549,"Armsey, Jake",5796.331948,NA,68.27979,Right,42.904858,NA,NA,NA,NA,51.31775,NA,NA,0.50044,1.97256,0.09577,NA,NA,NA,NA,NA,2,4,USC_UPS,4,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USC_UPS,MelchingFielda,D1,ASUN,20250312-MelchingFielda-1,813254a0-ff84-11ef-afc8-5b6daa492eef,84.82082,39.33547,NA,6.70247,NA,NA,NA,3b618bfe-d885-4318-9413-5220ec9e5041,2025-03-12,20:57:21,2025-03-12T20:57:21Z,2025-03-12T20:57:21Z,NA,v3,471456,471513,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.46468,-124.60035,11.77869,5.39407,-0.87947,-14.81017,-1.56708,6.71303,-6.72113,312.967384,0.50044,-45.82427,-2.43541,1.8146,-0.62386,0.17268,-0.04488,0.01055,-0.00162,1.97256,68.17601,-26.74254,3.02606,-0.50022,0.05111,0.00849,-0.01237,0.00463,0.09577,57.27909,-12.28345,3.75744,-0.91822,0.19601,-0.03114,-0.00434,0.00377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
