PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:08:19,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,87.08156,-0.641696,-2.608991,2640.950701,37.431196,07:15:00,5.63149,1.74072,5.3939,-42.62085,-4.70406,-4.57008,1.4777,-1.08698,79.46549,-8.384699,-3.421765,0.443187,1.49917,-1.79957,-1.50432,50,5.54413,5.95169,-126.22516,-3.04465,2.39466,28.07874,-35.04855,edfe6595-9530-4758-b8f2-cad447cd490e,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,6167fd10-06a9-11f0-b322-1f55d411beba,85.04853,NA,NA,7.61607,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:08:19,2025-03-21T23:08:19Z,2025-03-21T23:08:19Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.1073,-127.35621,14.03937,5.63834,-1.63284,-17.52428,-1.74212,5.85523,1.19733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:08:38,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.73639,-0.436641,-2.497923,2698.760568,44.89386,07:30:00,5.55095,1.75196,5.31227,-41.62994,-3.4352,-4.65626,1.67154,-0.98218,79.35159,-7.993245,-3.324621,0.444809,1.59662,-1.2241,-1.52177,50,5.48107,5.69125,-125.76451,-2.55777,2.54169,26.94798,-34.1227,3c5fc387-12eb-4842-9c5b-0093358accd8,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,6ca5a4c0-06a9-11f0-b322-1f55d411beba,84.73855,NA,NA,7.3848,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:08:38,2025-03-21T23:08:38Z,2025-03-21T23:08:38Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.18902,-126.8715,13.47399,5.55735,-1.15605,-17.06135,-1.75342,5.58684,1.27085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:08:56,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.75419,-1.578871,-3.027989,2689.230913,45.793138,07:30:00,5.60274,1.72648,5.37347,-42.6588,-4.8654,-6.135,0.5651,-1.62636,80.37827,-9.269902,-4.118524,0.442466,2.29303,-1.73516,-1.45029,50,5.43036,6.91821,-125.85629,-5.09371,3.69006,24.75132,-34.96637,2d41dcbe-9e9d-40f7-b5b2-2df5400258ee,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MTSU_BLU,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,770bff40-06a9-11f0-b322-1f55d411beba,85.18727,NA,NA,6.37592,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:08:56,2025-03-21T23:08:56Z,2025-03-21T23:08:56Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.13019,-126.8612,12.37566,5.60835,-3.67407,-17.48319,-1.72813,6.76839,1.84503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:09:22,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,85.90733,-0.917195,-2.724068,2624.096437,41.921273,07:30:00,5.52474,1.9133,5.4027,-44.40345,-5.89886,-6.31823,0.96395,-1.16774,79.43836,-8.941001,-3.848145,0.446609,2.45736,-2.42032,-1.66574,50,5.41138,6.19869,-124.68593,-3.66784,3.87619,24.60532,-35.99179,abd08937-6bee-4ff1-80ff-e8400aecb137,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MTSU_BLU,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,8708b5a0-06a9-11f0-b322-1f55d411beba,84.39693,NA,NA,6.46896,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:09:22,2025-03-21T23:09:22Z,2025-03-21T23:09:22Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.10097,-125.68852,12.30266,5.53096,-2.20129,-17.9959,-1.9151,6.04075,1.93809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:09:42,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Fastball,NA,NA,93.62187,-1.53144,-2.197457,2533.830819,216.200677,01:15:00,5.7282,1.51315,6.12892,-15.54713,16.09914,11.0367,3.01559,0.40059,85.40047,-4.502612,-0.209196,0.404886,-6.29453,9.043,-1.35056,50,5.60279,4.73491,-135.92044,-4.08823,-11.75928,30.17007,-15.28016,240dd8d1-ace3-448d-a143-c7e3332846c4,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MTSU_BLU,1,Top,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,92aee320-06a9-11f0-b322-1f55d411beba,93.09396,NA,NA,8.22139,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:09:42,2025-03-21T23:09:42Z,2025-03-21T23:09:42Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.371,-136.88723,15.08504,5.72595,-3.59858,-7.64008,-1.50832,5.11174,-5.87964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:10:01,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Slider,NA,NA,86.35131,0.719355,-2.100944,2738.837617,49.068063,07:45:00,5.5201,1.95416,5.10011,-43.6714,-5.28378,-7.36874,2.55918,-0.64059,79.74068,-7.160559,-3.403735,0.44593,3.12709,-2.49862,-1.74969,50,5.55344,4.92591,-125.37227,-0.15053,5.0062,23.96223,-36.17414,b5263c42-9bdf-4e25-9188-5cf832183f0e,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MTSU_BLU,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,9e4188a0-06a9-11f0-b322-1f55d411beba,84.52538,NA,NA,6.61063,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:10:01,2025-03-21T23:10:01Z,2025-03-21T23:10:01Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.40337,-126.40079,11.98111,5.52657,1.40216,-18.08707,-1.95651,4.71103,2.5031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:12:30,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,96.61671,-3.007499,-4.210477,2030.895295,222.565319,01:30:00,5.89641,2.3748,5.93436,-15.23769,14.93843,12.78761,1.8262,-0.473,87.92307,-5.901626,-1.921788,0.395369,-7.73682,8.81623,-2.04511,50,5.6468,9.70091,-139.78634,-7.84451,-15.2568,32.50242,-14.78862,62a6cf44-b792-4187-b942-4ed4408d3c90,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,f689a1a0-06a9-11f0-b322-1f55d411beba,95.33473,NA,NA,8.69364,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:12:30,2025-03-21T23:12:30Z,2025-03-21T23:12:30Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.56553,-140.8439,16.25121,5.89422,-7.36333,-7.39431,-2.36884,10.19733,-7.6284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:12:47,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,96.47986,-2.792387,-3.721123,1986.725917,225.074864,01:30:00,5.9125,2.2885,5.99785,-16.39914,13.5895,12.66824,1.95077,-0.10892,88.28587,-5.887515,-1.448609,0.394139,-7.56567,8.0504,-2.00222,50,5.68299,8.53197,-139.81,-7.36934,-14.99454,31.13308,-16.21882,927e51cc-00e7-4da1-b283-9a900d202b10,NA,NA,NA,NA,36.107018,809633,"Dattalo, Michael",4846.61878,NA,96.61428,Right,17.223,83.29272,26.85043,71.84923,270.01638,248.05807,2.832562,47.665941,0.59162,1.95541,0.09379,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,00ff8c80-06aa-11f0-b322-1f55d411beba,95.63226,29.30364,NA,8.19399,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:12:47,2025-03-21T23:12:47Z,2025-03-21T23:12:47Z,LineDrive,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.50417,-140.80942,15.56654,5.9112,-6.84869,-8.10941,-2.28383,9.01332,-7.49727,NA,0.59162,109.35,-27.38091,6.8417,-1.5914,0.32156,-0.05575,0.00681,-4e-4,1.95541,41.95571,-17.00524,0.63719,0.09609,-0.05802,0.01563,-0.00204,1.1e-4,0.09378,79.75868,-2.25967,-1.27575,0.64829,-0.19574,0.04087,-0.00533,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
19,2025-03-21,18:13:16,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Slider,NA,NA,86.93371,-1.778395,-4.616822,2237.539985,74.744331,08:30:00,5.64039,2.33796,5.81828,-37.96648,-0.47067,-6.13674,0.81705,-2.47548,79.77283,-8.70424,-5.711728,0.44072,1.75976,0.68067,-1.95561,50,5.47201,10.41361,-125.79119,-5.26244,2.80278,26.94052,-31.08997,473f517d-ffd4-4bdc-b872-627d6fcc243e,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,12506130-06aa-11f0-b322-1f55d411beba,85.52469,NA,NA,7.16088,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:13:16,2025-03-21T23:13:16Z,2025-03-21T23:13:16Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.68215,-126.79,13.47026,5.64575,-4.1098,-15.54498,-2.33976,10.3097,1.40139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:13:35,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Curveball,NA,NA,81.1827,-1.218749,-2.016995,2254.849612,71.15475,08:15:00,6.04608,2.07676,5.71124,-48.1344,-4.42898,-17.72336,0.89853,-1.28014,73.53374,-10.008679,-5.191424,0.475816,8.30867,-1.35244,-1.8967,50,5.91446,4.84412,-117.61816,-4.135,11.33875,27.67449,-34.01973,e44e7adb-bb21-41da-9ad2-36b0c49ee51d,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,1,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,1d6e24d0-06aa-11f0-b322-1f55d411beba,79.21642,NA,NA,7.64896,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:13:35,2025-03-21T23:13:35Z,2025-03-21T23:13:35Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.78934,-118.7397,13.83724,6.0541,-2.75632,-17.00987,-2.08371,4.3846,5.66937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.13607,NA,NA,1.458594,NA,NA,NA,-1.93869,4.86174,4.35534,68.88164,6.31946,-55.92099,-1.85917,53.05616,-3.12387,4.99299,23.02536,-15.15952,4.27151,-45.693,3.03376,High,High,High,NA,NA,High,High,High
21,2025-03-21,18:14:10,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,96.87192,-1.811081,-2.933514,1772.78381,221.66773800000001,01:30:00,5.92433,2.24999,6.04936,-18.41521,11.57245,9.35686,2.71032,0.31159,87.56045,-5.296587,-1.251489,0.394133,-5.69453,6.8267,-2.02625,50,5.77329,6.76009,-140.36927,-5.0553,-11.23031,35.20189,-18.71099,ed3ee684-aea6-422c-adba-a86a0a5eb462,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,325e6760-06aa-11f0-b322-1f55d411beba,95.63382,NA,NA,9.31148,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:14:10,2025-03-21T23:14:10Z,2025-03-21T23:14:10Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.44874,-141.48053,17.60095,5.92355,-4.46463,-9.3555,-2.24525,7.11461,-5.61515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:14:32,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,96.7272,-2.450336,-1.750449,1915.976243,207.159332,01:00:00,6.01157,2.16925,5.82288,-17.0293,13.16446,6.22579,2.31187,1.06012,87.84092,-5.663148,-0.634627,0.395485,-3.69008,7.75433,-2.0297,50,5.80096,3.99365,-140.22799,-6.57777,-7.29408,33.86556,-16.84625,9cd00365-6d1c-4a65-8c02-ff7c87d7aea4,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,3f51ae50-06aa-11f0-b322-1f55d411beba,95.30691,NA,NA,8.88628,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:14:32,2025-03-21T23:14:32Z,2025-03-21T23:14:32Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.67602,-141.35276,16.93278,6.01014,-6.01826,-8.42312,-2.16636,4.23591,-3.64704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:14:51,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.84885,-0.916093,0.169303,1888.814792,231.995434,01:45:00,6.3703,2.11791,5.3022,-20.53824,11.72658,13.49839,3.79866,3.40172,85.32238,-4.754719,2.565857,0.408824,-6.65729,6.50524,-2.14334,50,6.27259,-1.07504,-137.41086,-2.96226,-12.51341,35.24989,-19.94645,cfcc2c7e-732c-4394-931d-d21786677593,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,4aac2cd0-06aa-11f0-b322-1f55d411beba,92.19727,NA,NA,9.52647,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:14:51,2025-03-21T23:14:51Z,2025-03-21T23:14:51Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,55.19511,-138.73716,17.62495,6.36993,-2.21177,-9.97323,-2.11175,-0.60421,-6.25671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:15:06,"Phillips, Trace",10071957,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,78.92086,-0.235188,-1.013527,1388.575254,230.328797,01:45:00,5.6574,2.49129,6.0595,-33.87203,11.06524,11.48276,2.617,2.50998,71.74128,-6.574593,1.055136,0.482475,-6.18587,6.24335,-2.41843,50,5.62123,1.5963,-114.56402,-1.45293,-8.14169,23.077,-23.95674,0fa38d0e-1bec-47e1-a17a-9bc8be0cb41b,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAL_PAT,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,MTSU_BLU,DallasBaptist,D1,CUSA,20250321-DallasBaptist-1,54214980-06aa-11f0-b322-1f55d411beba,78.12311,NA,NA,7.17958,NA,NA,NA,3f4b6f18-324c-4904-b434-8aa78f3564fc,2025-03-21,23:15:06,2025-03-21T23:15:06Z,2025-03-21T23:15:06Z,NA,v3,471502,471359,21 March 2025 19:05-mtennst@dallasbapt,"Minnick, Tyler",806166,Right,MTSU_BLU,54.43869,-115.45466,11.5385,5.65946,-0.52834,-11.97837,-2.4861,1.91052,-4.07085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
