PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-02,14:21:40,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.40509,1.102453,1.022872,1492.725639,72.433957,08:30:00,5.21277,-2.57396,5.12534,-53.3681,-3.66603,-16.91442,1.8041,-3.01997,69.65307,-8.583744,-1.975091,0.50741,8.6404,-1.55945,2.49121,50,5.27543,-1.28623,-110.78518,0.26265,10.6303,21.65035,-34.09265,031b8d97-c3aa-41d2-811d-9dbbe24fd766,NA,NA,NA,NA,NA,1000132292,"Morrison, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUG_UNI1,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,91d6cde0-f79b-11ef-a1d8-5f017160e468,74.28404,NA,NA,6.75202,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:21:40,2025-03-02T19:21:40Z,2025-03-02T19:21:40Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.37455,-111.83057,10.82517,5.223,1.90883,-17.04633,2.56571,-1.79952,5.31515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,14:21:51,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.18486,1.943648,2.905999,1651.690794,98.660274,09:15:00,5.27043,-2.54304,5.20065,-45.58376,4.50744,-18.00025,3.30297,-1.30743,68.8912,-6.41353,-0.279059,0.509392,9.78205,2.20937,2.28754,50,5.41686,-4.86579,-110.24913,2.22137,11.90459,21.65576,-29.48526,177b9a3e-dbcc-4cc6-9427-72a704523113,NA,NA,NA,NA,NA,1000132292,"Morrison, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUG_UNI1,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,987dd670-f79b-11ef-a1d8-5f017160e468,73.99494,NA,NA,7.29366,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:21:51,2025-03-02T19:21:51Z,2025-03-02T19:21:51Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.29715,-111.28477,10.82788,5.27692,3.63143,-14.74263,2.53384,-5.4351,5.9523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-02,14:22:02,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.45319,0.597263,3.633849,1919.623895,116.94255,10:00:00,5.43892,-2.45281,5.22689,-31.11285,10.75619,-18.13906,3.40883,-0.5436,75.04633,-5.168741,0.425892,0.465713,10.08737,5.6328,2.13114,50,5.47144,-6.85124,-120.6714,0.1789,14.66106,26.6176,-23.9873,ac852dc5-0ec1-4c3c-a9e9-9933940d0ce8,NA,NA,NA,NA,NA,1000132292,"Morrison, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUG_UNI1,7,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,9f04acd0-f79b-11ef-a1d8-5f017160e468,80.93497,NA,NA,8.40687,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:22:02,2025-03-02T19:22:02Z,2025-03-02T19:22:02Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.2689,-121.82806,13.3088,5.44102,1.22127,-11.99365,2.4427,-7.48833,7.33053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,14:22:12,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.96478,1.606051,4.128285,1904.215418,84.76757,08:45:00,5.21169,-2.75969,5.28645,-49.27416,0.00106,-19.9708,2.61803,-0.54046,69.30072,-7.413994,0.592975,0.505226,11.32564,-0.00161,2.39813,50,5.32258,-7.23192,-111.24891,1.46654,13.94523,23.2188,-32.17603,08b76b7d-6a5b-4d83-8c70-73abf2231a6c,NA,NA,NA,NA,27.37698,1000132292,"Morrison, Michael",3151.518112,NA,92.33397,Right,7.566477,94.02343,6.62539,57.09278,157.79572,157.79572,1.398162,33.117092,0.43414,2.49487,0.48844,NA,NA,NA,NA,NA,1,4,AUG_UNI1,7,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,a51e9090-f79b-11ef-a1d8-5f017160e468,74.60512,7.84991,NA,7.66407,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:22:12,2025-03-02T19:22:12Z,2025-03-02T19:22:12Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.21323,-112.3317,11.6094,5.21921,2.96704,-16.08801,2.75055,-7.88224,6.97262,251.541163,0.43414,119.2085,-21.95502,3.8203,-0.84077,0.1817,-0.03814,0.00665,-6.4e-4,2.49487,17.83201,-15.61493,1.42205,-0.28126,0.06904,-0.01388,0.00233,-2.3e-4,0.48844,61.73106,-0.11044,-0.17638,0.03922,-0.00913,0.00174,-2.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-02,14:22:45,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.18909,0.830964,3.332766,1782.594713,116.101135,09:45:00,5.53824,-2.66012,4.90323,-31.68029,11.12166,-19.3884,3.68549,-1.12027,74.49401,-5.018708,-0.077175,0.470872,10.52119,5.68162,2.35052,50,5.59399,-6.10157,-120.19606,0.60193,15.11402,27.21661,-24.01225,81878b6c-40ec-46a8-9195-480f653be84d,NA,NA,NA,NA,NA,1000074819,"Talik, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_UNI1,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,b89ccc90-f79b-11ef-a1d8-5f017160e468,80.04811,NA,NA,8.69508,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:22:45,2025-03-02T19:22:45Z,2025-03-02T19:22:45Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.59175,-121.45563,13.60831,5.54042,1.71321,-12.00613,2.64908,-6.80104,7.55701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-02,14:22:57,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.25539,0.373086,4.153984,1811.519901,91.173649,09:00:00,5.24045,-2.54724,5.22027,-48.01766,2.2837,-19.88855,1.59069,-0.29208,68.83961,-8.403411,0.634725,0.51046,11.21375,1.60193,2.17859,50,5.23944,-7.20403,-110.22577,-0.8942,13.55913,22.7317,-30.23705,44ba9c3d-0d0e-4866-b81d-661bc0e52422,NA,NA,NA,NA,NA,1000074819,"Talik, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUG_UNI1,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,c0094800-f79b-11ef-a1d8-5f017160e468,73.84021,NA,NA,7.41578,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:22:57,2025-03-02T19:22:57Z,2025-03-02T19:22:57Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.27811,-111.30895,11.36585,5.24772,0.54661,-15.11852,2.53726,-7.85012,6.77956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-02,14:23:12,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.24135,1.101614,4.715312,1881.095662,122.740391,10:00:00,5.48242,-2.47417,5.25546,-31.29553,11.36123,-14.99162,3.9132,0.71711,73.91022,-4.730426,2.069956,0.470073,9.04205,5.77276,2.05216,50,5.56144,-9.22481,-120.00889,1.24947,12.8456,28.82125,-23.97298,ab230171-fded-4bb8-8f99-d9e0ccb8ff2f,NA,NA,NA,NA,NA,1000074819,"Talik, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUG_UNI1,7,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,c8e0ec30-f79b-11ef-a1d8-5f017160e468,80.18421,NA,NA,9.33113,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:23:12,2025-03-02T19:23:12Z,2025-03-02T19:23:12Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.23766,-121.26024,14.41063,5.4846,2.29032,-11.98649,2.46479,-9.78253,6.4228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-02,14:23:30,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.27888,0.327097,2.863719,1836.237485,119.276912,10:00:00,5.43949,-2.59337,5.0881,-30.52096,11.71894,-18.12485,3.20476,-1.40238,74.88869,-5.323697,-0.337473,0.46777,9.82028,6.16646,2.33689,50,5.44718,-5.20968,-120.47626,-0.3824,14.21276,26.74367,-23.24945,1f90913d-52dc-4f11-8f51-8afeef7e4ef5,NA,NA,NA,NA,NA,1000074819,"Talik, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUG_UNI1,7,Top,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,d3ce5100-f79b-11ef-a1d8-5f017160e468,80.57893,NA,NA,8.39018,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:23:30,2025-03-02T19:23:30Z,2025-03-02T19:23:30Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.4078,-121.67078,13.37184,5.44107,0.65605,-11.62472,2.58376,-5.8445,7.10638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-02,14:24:03,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.14289,0.741223,3.559023,1896.886352,117.068501,10:00:00,5.41138,-2.60551,5.32005,-31.64584,10.63284,-17.62532,3.47124,-0.72991,74.3421,-5.146334,0.436328,0.467985,10.063,5.51532,2.29631,50,5.45629,-6.72435,-120.20588,0.48628,14.40438,28.01285,-24.27932,3d2e5a71-f401-40a7-83ad-09c89a927570,NA,NA,NA,NA,129.628614,1000136788,"McClintock, Ty",5644.204378,NA,71.15651,Right,72.807352,NA,NA,NA,NA,13.84456,NA,NA,1.66741,3.5589,0.75458,NA,NA,NA,NA,NA,3,1,AUG_UNI1,7,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,e7179a50-f79b-11ef-a1d8-5f017160e468,80.54194,41.10299,NA,8.80079,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:24:03,2025-03-02T19:24:03Z,2025-03-02T19:24:03Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.17775,-121.40651,14.00643,5.41315,1.52689,-12.13966,2.59775,-7.34173,7.20219,352.501563,1.67977,-20.05866,-4.51586,NA,NA,NA,NA,NA,NA,3.58103,99.02173,-31.01993,NA,NA,NA,NA,NA,NA,0.75017,23.89691,0.35176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
175,2025-03-02,14:24:20,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,76.36619,1.079475,4.5381030000000004,1839.505555,87.021438,09:00:00,5.16718,-2.50323,5.2359,-49.42487,0.76681,-21.35072,2.0664,-0.00792,68.8078,-7.955974,0.763243,0.509903,12.12245,0.57453,2.10146,50,5.23021,-7.90503,-110.33539,0.42417,14.67946,22.87022,-31.47833,7298f9d5-caec-4a76-b3ed-1401978af885,NA,NA,NA,NA,NA,1000136788,"McClintock, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUG_UNI1,7,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,f1b00150-f79b-11ef-a1d8-5f017160e468,73.92085,NA,NA,7.55839,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:24:20,2025-03-02T19:24:20Z,2025-03-02T19:24:20Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.2637,-111.4211,11.43511,5.1746,1.91853,-15.73916,2.49327,-8.60191,7.33973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-02,14:24:56,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Curveball,NA,NA,82.20752,3.171159,5.638495,2012.146699,104.671751,09:30:00,5.29072,-2.59254,5.5397,-37.31258,5.98272,-16.41686,5.16272,1.32647,73.08261,-3.746974,2.735928,0.473578,10.04276,2.47256,2.11265,50,5.54328,-10.96874,-118.32591,5.32431,13.93494,27.06011,-28.74321,478c4227-02ef-41a3-86aa-26375812c583,NA,NA,NA,NA,NA,1000136788,"McClintock, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUG_UNI1,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,069cc170-f79c-11ef-a1d8-5f017160e468,79.59071,NA,NA,9.12491,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:24:56,2025-03-02T19:24:56Z,2025-03-02T19:24:56Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.9546,-119.45361,13.53006,5.29644,6.52215,-14.3716,2.58187,-11.54947,6.96747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-02,14:25:11,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Curveball,NA,NA,71.95469,2.252586,1.602491,2069.183034,289.690914,03:45:00,4.99358,-2.98522,5.08239,-59.7372,-2.69201,13.57611,2.14077,-0.34293,64.747,-8.628045,4.001302,0.543602,-6.21331,-1.59331,2.822,50,5.16006,-3.42194,-104.07891,2.1657,-6.64055,21.64294,-33.87693,2e1101aa-276a-4d5b-ac70-4f743723f49b,NA,NA,NA,NA,147.251849,1000136788,"McClintock, Ty",6060.349567,NA,59.04168,Right,61.299228,NA,NA,NA,128.54558,45.38618,3.644318,153.623271,2.33131,2.37714,0.42433,NA,NA,NA,NA,NA,3,4,AUG_UNI1,7,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,0fc43350-f79c-11ef-a1d8-5f017160e468,69.33833,62.78719,NA,7.20769,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:25:11,2025-03-02T19:25:11Z,2025-03-02T19:25:11Z,Popup,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.41714,-105.19936,10.82147,5.00255,3.9195,-16.93847,2.99026,-3.07816,-3.32028,347.796625,2.33082,-34.96497,-2.34056,1.67169,-0.25704,-0.10543,0.07495,-0.01679,0.00132,2.37796,75.92795,-27.98429,3.0048,-0.10778,-0.23296,0.08974,-0.01397,8e-4,0.42477,22.48375,-2.15254,-0.03224,0.09042,-0.00517,-0.01603,0.00532,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-03-02,14:25:35,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,Fastball,NA,NA,82.54643,0.993206,4.791301,2088.426669,121.836052,10:00:00,5.28907,-2.57899,5.08959,-31.04167,12.45701,-17.29954,3.64175,0.50576,73.52798,-4.774174,1.747889,0.474689,10.26087,6.30288,2.13934,50,5.35972,-9.22536,-119.06002,1.00832,14.38485,27.82928,-23.33799,de3a6f63-b742-48bb-a871-83080526b874,NA,NA,NA,NA,-42.427665,1000136788,"McClintock, Ty",NA,NA,83.09204,Right,78.016232,NA,NA,NA,NA,35.63082,NA,NA,2.17913,3.16884,-1.02369,NA,NA,NA,NA,NA,3,5,AUG_UNI1,7,Top,0,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,1e42ae20-f79c-11ef-a1d8-5f017160e468,79.40444,116.05366,NA,9.01845,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:25:35,2025-03-02T19:25:35Z,2025-03-02T19:25:35Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.40741,-120.31732,13.91464,5.29035,2.06271,-11.66899,2.57081,-9.87525,7.19242,NA,2.17916,18.67525,-13.55622,4.73675,-1.54196,1.37988,-1.3024,0.64026,-0.12337,3.16883,119.21277,-30.14649,3.83617,-0.68968,0.04929,0.09262,-0.06488,0.01416,-1.0237,-17.07052,7.26438,-2.3577,0.73269,-0.63568,0.5948,-0.29151,0.05608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
179,2025-03-02,14:26:18,"Brown, Mason",1000222080,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,75.19249,2.831699,1.456834,1797.438664,82.344737,08:45:00,5.1215,-2.71483,5.15189,-52.64302,-0.66772,-19.55627,3.40343,-2.97274,67.43849,-6.805547,-2.004104,0.518884,10.09878,-0.63768,2.59399,50,5.34677,-1.96874,-108.74183,3.5952,11.83356,22.87005,-32.92128,72ab9236-e23a-4e59-8299-318e57b4f4d2,NA,NA,NA,NA,NA,10140056,"Thigpen, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUG_UNI1,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250302-JohnKurtzField-1,37f8b620-f79c-11ef-a1d8-5f017160e468,72.64142,NA,NA,7.75401,NA,NA,NA,964d9700-8787-4a4d-9c0f-74c229f29a2f,2025-03-02,19:26:18,2025-03-02T19:26:18Z,2025-03-02T19:26:18Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,55.3455,-109.86032,11.43502,5.13157,5.20526,-16.46064,2.70442,-2.54747,5.91678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
