PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,12:07:27,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.88359,-0.251819,-4.948378,2271.014445,281.236836,03:15:00,4.38176,2.75021,6.08908,-36.40781,-2.56394,18.48107,1.11396,-0.29853,82.90445,-6.9697,-1.630787,0.418708,-10.96091,-0.91717,-2.37739,50,4.34313,10.6223,-131.65314,-1.88326,-19.16319,28.95873,-33.7776,440b14e4-a79b-4185-b959-7a924ea96eeb,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,d20bb410-f788-11ef-b8b6-b5667d38a027,90.02082,NA,NA,7.97914,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:07:27,2025-03-02T17:07:27Z,2025-03-02T17:07:27Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.41145,-132.61994,14.47936,4.38718,-0.75557,-16.8888,-2.7427,11.26207,-9.58159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,12:07:45,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,83.5409,0.853706,-3.771076,2723.742762,103.004689,09:30:00,4.34892,2.89841,5.15741,-38.6866,2.43036,-5.27075,1.93043,-1.09565,76.91414,-6.167584,-4.700344,0.461511,1.63071,1.35567,-2.54163,50,4.39908,8.20481,-121.05349,0.37802,2.43129,22.57423,-30.15282,efe67542-d633-404d-9a18-265726cc6832,NA,NA,NA,NA,NA,1000327138,"Meth, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,dd442ba0-f788-11ef-b8b6-b5667d38a027,81.67187,NA,NA,6.62676,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:07:45,2025-03-02T17:07:45Z,2025-03-02T17:07:45Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.34154,-122.04552,11.28711,4.35335,1.70309,-15.07641,-2.89985,8.09797,1.21564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-02,12:08:07,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,82.49401,0.948407,-2.522796,2584.313136,79.447558,08:45:00,4.29733,2.90821,5.43353,-41.75077,-0.53161,-8.64571,1.7072,-0.17633,76.78639,-6.633127,-4.058862,0.462084,3.79544,-0.20575,-2.67841,50,4.35196,5.62651,-119.88627,0.5116,5.60338,20.04965,-32.47782,f73018ac-7030-4517-b7d9-9e055bb801c9,NA,NA,NA,NA,-17.068304,1000327138,"Meth, Sean",1356.429261,NA,103.60999,Right,17.583788,105.22578,31.82827,-32.05444,355.52835,343.7281,3.714577,-19.245631,1.95676,1.77825,0.13999,NA,NA,NA,NA,NA,3,3,FAI_STA,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,e9f671f0-f788-11ef-b8b6-b5667d38a027,81.57055,42.97913,NA,5.70762,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:08:07,2025-03-02T17:08:07Z,2025-03-02T17:08:07Z,LineDrive,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.06834,-120.73092,10.02483,4.30159,1.87982,-16.23891,-2.91047,5.39045,2.80169,179.319445,1.95664,138.48518,-25.29651,5.89302,-1.16438,0.18365,-0.02018,0.00109,1e-5,1.77843,45.89879,-12.16738,-0.83694,0.37556,-0.05554,-0.005,0.00336,-3.7e-4,0.14016,-42.52623,7.66916,-2.72428,0.73899,-0.15718,0.025,-0.00259,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-02,12:08:50,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.18263,0.377227,-3.870133,2270.843862,291.481206,03:45:00,4.34322,2.74687,5.88871,-38.53707,-4.16024,13.25957,1.48287,0.25282,82.7109,-6.695202,-1.494817,0.421992,-7.87197,-1.93721,-2.44227,50,4.35131,8.29158,-130.84244,-0.55305,-13.66464,27.26404,-35.53679,fcbc5889-607e-4c69-98a3-824dd1b13282,NA,NA,NA,NA,NA,1000238377,"Bucciero, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,03d9a470-f789-11ef-b8b6-b5667d38a027,89.32026,NA,NA,7.47172,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:08:50,2025-03-02T17:08:50Z,2025-03-02T17:08:50Z,NA,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.61232,-131.80002,13.63202,4.34882,0.69509,-17.7684,-2.74192,8.77152,-6.83232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.29545,2.043612,0.786483,1.257129,1.14573,1.45094,-0.24577,-1.08904,6.33083,0.83049,127.27953,4.79891,7.41679,-0.93261,115.32208,-10.70548,6.33784,12.89507,-11.23866,0.74853,0.48429,3.88453,High,High,High,NA,NA,High,High,High
15,2025-03-02,12:09:18,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.7605,0.739421,-4.680507,2323.328394,277.899039,03:15:00,4.37457,2.77089,5.89057,-36.07033,-1.40721,19.43344,2.0576,0.03481,81.47806,-5.937525,-1.205261,0.423746,-11.48036,-0.59268,-2.40423,50,4.41377,9.89586,-131.2726,0.37814,-19.66261,32.57936,-33.18914,b5680a2a-5c01-478b-a8a2-523981c6c09e,NA,NA,NA,NA,-34.357146,1000238377,"Bucciero, Matthew",NA,NA,70.67738,Right,-52.664069,NA,NA,NA,2.3995,2.3995,0.024318,-21.78886,0.96231,2.01008,-0.02536,NA,NA,NA,NA,NA,4,2,FAI_STA,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,14480860-f789-11ef-b8b6-b5667d38a027,88.95061,2.01008,NA,9.28244,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:09:18,2025-03-02T17:09:18Z,2025-03-02T17:09:18Z,GroundBall,v3,471327,471291,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.60773,-132.41121,16.28968,4.38029,1.53806,-16.59457,-2.76208,10.58305,-9.83131,NA,0.96172,52.05133,NA,NA,NA,NA,NA,NA,NA,2.01102,-82.65943,NA,NA,NA,NA,NA,NA,NA,-0.02496,-35.58313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
16,2025-03-02,12:11:55,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,84.47575,-0.105987,3.873571,2014.745572,130.855847,10:15:00,5.68887,-1.77511,5.43378,-25.01698,15.28332,-16.04623,3.50464,0.52073,76.42049,-4.786825,1.026546,0.456905,9.21536,8.12119,1.44307,50,5.66257,-7.58883,-122.26781,-1.03726,13.83259,26.00283,-19.98388,9d14621c-2d1d-41c5-91d8-38e278865668,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,720eaf80-f789-11ef-b8b6-b5667d38a027,82.4952,NA,NA,8.05527,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:11:55,2025-03-02T17:11:55Z,2025-03-02T17:11:55Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.06274,-123.3398,13.00141,5.68835,-0.2134,-9.99194,1.76769,-8.15909,6.91629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,12:12:14,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,84.75024,-2.098328,2.897052,2020.797403,135.55305,10:30:00,5.74626,-1.71705,5.38285,-22.25517,17.75103,-16.0554,1.92138,-0.33711,77.02856,-6.264178,0.045446,0.455234,8.99749,9.96229,1.46982,50,5.54313,-5.53741,-122.75295,-5.21546,13.63229,25.88946,-17.07997,5f390ed5-ad07-4cdc-876b-6a22d5cf738d,NA,NA,NA,NA,75.798176,1000077265,"Steadman, Eli",NA,NA,92.43753,Left,-9.649588,NA,NA,NA,11.76834,8.31431,0.10307,60.432103,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,7d214f90-f789-11ef-b8b6-b5667d38a027,82.79788,2.80506,NA,7.72168,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:12:14,2025-03-02T17:12:14Z,2025-03-02T17:12:14Z,GroundBall,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.11578,-123.8272,12.94473,5.74483,-4.50675,-8.53998,1.71132,-6.10307,6.81615,NA,2.54216,32.79811,-10.8696,NA,NA,NA,NA,NA,NA,2.8052,-22.74355,-43.41085,NA,NA,NA,NA,NA,NA,-3.03377,129.61001,-8.38708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-02,12:12:38,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Slider,NA,NA,73.47598,0.921466,2.618868,2150.934961,350.27094,05:45:00,5.46728,-2.20995,5.203,-61.25401,-7.94496,1.65028,1.2304,0.39232,67.72059,-10.132672,2.911533,0.525499,-0.07098,-3.81406,1.96607,50,5.50587,-4.93601,-106.57648,-0.30553,-0.08131,18.99822,-36.54339,add6d9db-39c8-4f5b-aa67-3a7a33774d07,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Bottom,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,8ba71d60-f789-11ef-b8b6-b5667d38a027,71.72697,NA,NA,5.75538,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:12:38,2025-03-02T17:12:38Z,2025-03-02T17:12:38Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.29855,-107.51684,9.49911,5.47623,1.50327,-18.2717,2.21029,-4.93199,-0.04065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,12:12:56,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,85.18648,-1.729722,4.817439,2089.246985,137.820863,10:30:00,5.66663,-1.62305,5.20362,-20.69879,19.36084,-16.26182,2.30869,1.56324,77.15978,-5.616496,1.949993,0.455538,9.50339,10.56343,1.18888,50,5.49097,-9.64633,-123.05347,-4.38855,14.4752,25.92574,-16.08422,838289ef-7783-43ce-bb80-58778af6c762,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,967adfb0-f789-11ef-b8b6-b5667d38a027,82.74265,NA,NA,8.02669,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:12:56,2025-03-02T17:12:56Z,2025-03-02T17:12:56Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.29267,-124.16356,12.96287,5.66413,-3.69986,-8.04211,1.61518,-10.26613,7.2376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,12:13:16,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Slider,NA,NA,74.41104,0.536902,4.65869,2252.519418,355.528531,05:45:00,5.43156,-1.96768,5.15162,-62.73681,-10.17879,0.93118,0.71063,2.50528,68.37524,-10.739098,4.823075,0.521784,0.95528,-4.82985,1.53057,50,5.43307,-8.80692,-107.64403,-1.10008,1.11048,20.29907,-37.78864,6fc3cfef-d930-4c86-afe0-c309d7fe3da4,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,a255ffe0-f789-11ef-b8b6-b5667d38a027,72.23762,NA,NA,6.0358,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:13:16,2025-03-02T17:13:16Z,2025-03-02T17:13:16Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.34996,-108.64821,10.14953,5.44125,0.76931,-18.89432,1.96761,-8.86186,0.55524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,12:13:39,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,85.59529,-2.29237,3.967094,2087.20336,128.272028,10:15:00,5.66727,-1.67172,5.46479,-22.12934,17.31918,-20.10344,1.67136,0.37186,77.22721,-6.455635,0.395983,0.45205,11.32327,9.85312,1.33613,50,5.45032,-7.70239,-123.73337,-5.66072,17.32402,27.7118,-17.0993,f4f35e32-d33c-4f70-ae9a-a4647beea2b2,NA,NA,NA,NA,NA,1000077265,"Steadman, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,1,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,afeb5330-f789-11ef-b8b6-b5667d38a027,83.38108,NA,NA,8.36808,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:13:39,2025-03-02T17:13:39Z,2025-03-02T17:13:39Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.03147,-124.85515,13.8559,5.66546,-4.96854,-8.54965,1.66212,-8.40367,8.66201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,12:14:11,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Fastball,NA,NA,85.27036,-2.275832,2.960746,1959.793274,140.094528,10:45:00,5.74521,-1.79863,5.50954,-20.04143,19.6282,-15.18064,1.94288,-0.29247,76.84617,-6.076612,0.258914,0.453316,8.55819,11.03406,1.55052,50,5.53338,-5.72054,-123.35833,-5.50359,12.99437,27.89057,-15.42046,1842cf48-e415-4f57-ac90-61795ea80a0c,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,c31eca90-f789-11ef-b8b6-b5667d38a027,83.14835,NA,NA,8.42419,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:14:11,2025-03-02T17:14:11Z,2025-03-02T17:14:11Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.98545,-124.4804,13.94529,5.74232,-4.8832,-7.71023,1.79118,-6.24332,6.49719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,12:14:30,"Baker, Bowen",823797,Left,FAI_STA,Undefined,Slider,NA,NA,73.54926,0.551295,1.688945,2201.693548,325.937645,04:45:00,5.55556,-2.03739,5.09693,-66.90228,-13.15524,10.10166,0.50013,0.39645,67.60303,-11.470615,3.481296,0.527653,-4.56,-6.39678,1.86941,50,5.55426,-3.52125,-106.69455,-1.21472,-5.18902,20.55341,-39.45323,02ec3f44-645f-4720-ac76-e0bf60663cc0,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,cea2ca10-f789-11ef-b8b6-b5667d38a027,71.4341,NA,NA,5.94623,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:14:30,2025-03-02T17:14:30Z,2025-03-02T17:14:30Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,55.406,-107.73092,10.27671,5.56535,0.77464,-19.72661,2.04037,-3.25961,-2.59451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,12:14:49,"Baker, Bowen",823797,Left,FAI_STA,Undefined,ChangeUp,NA,NA,77.45859,-2.03969,3.586906,1834.366486,108.956218,09:45:00,5.53581,-2.10948,5.63799,-40.05435,7.60729,-17.23954,0.29057,-0.19549,70.62612,-9.401397,0.507234,0.496885,9.9613,4.93729,1.81597,50,5.33649,-6.39296,-112.1464,-5.24367,12.53964,22.46592,-25.95884,fe1ff846-aca1-4991-8fc1-31424401a53f,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250302-EagleFieldJMU-1,d9d5c360-f789-11ef-b8b6-b5667d38a027,75.85748,NA,NA,6.83247,NA,NA,NA,82e1475a-92e5-44c4-8f97-daf226064ed9,2025-03-02,17:14:49,2025-03-02T17:14:49Z,2025-03-02T17:14:49Z,NA,v3,471327,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.86138,-113.11608,11.23296,5.53864,-4.12324,-12.97942,2.10358,-6.9342,6.26982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
