PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,18:09:48,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Fastball,NA,NA,94.02159,-0.074181,3.13676,2284.116346,133.460755,10:30:00,5.77411,-1.82997,6.02103,-21.74316,9.55894,-9.10756,3.89337,0.31927,86.32583,-4.139471,1.501424,0.402678,5.48138,5.22756,1.589,50,5.75641,-7.08073,-136.52474,-0.92062,10.4125,28.23554,-22.24376,8ff7f561-fdf1-4b89-9b27-aa009d84cc6a,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,17519c70-044e-11f0-9e93-293a32e22147,93.60433,NA,NA,7.69576,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:09:48,2025-03-18T23:09:48Z,2025-03-18T23:09:48Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.47687,-137.44751,14.11777,5.77462,-0.19367,-11.12188,1.82596,-7.42102,5.20625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-18,18:10:07,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Fastball,NA,NA,89.65829,0.633548,0.530104,2230.158162,140.917323,10:45:00,5.91406,-1.77954,5.78827,-23.62572,10.71103,-7.96032,4.53468,-1.94975,83.07698,-3.752601,-0.895888,0.421746,4.2167,5.60819,1.74086,50,5.95188,-0.87586,-130.46187,0.63756,7.37938,23.48436,-22.35956,14157fc3-e0d8-4c03-965b-9623004e1345,NA,NA,NA,NA,-37.568888,1000136988,"Hamilton, Davis",1099.984269,NA,21.19008,Left,7.720002,NA,NA,NA,19.31339,18.87469,0.675337,-33.825181,0.08223,4.4302,1.96114,NA,NA,NA,NA,NA,4,3,NOR_BIS,1,Top,2,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,22d41550-044e-11f0-9e93-293a32e22147,89.37237,4.6939,NA,6.58131,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:10:07,2025-03-18T23:10:07Z,2025-03-18T23:10:07Z,GroundBall,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.71187,-131.30731,11.74218,5.91444,1.44251,-11.17978,1.77718,-1.14152,3.68969,84.302606,0.08224,24.40993,-1.64147,0.6913,0.86766,-3.45509,5.57893,-3.90702,0.91543,4.4302,4.17492,-16.51531,0.93228,0.25186,-2.006,5.74914,-7.09677,3.07594,1.96114,-18.77747,-0.1578,0.15375,0.09488,-0.5383,0.81255,-0.48193,0.0752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-18,18:11:47,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,84.25103,-1.793937,4.544725,2438.774216,205.572443,12:45:00,5.58092,-2.14328,5.6663,-35.91246,3.70193,1.22811,0.90972,2.20549,78.15882,-8.330943,4.7633,0.453,0.53378,2.66366,1.7578,50,5.40593,-9.75131,-122.06684,-5.06482,0.81175,22.25157,-28.12333,9941fa72-7d8f-4aab-b8b1-3a2cf861752f,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_BIS,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,5e257a40-044e-11f0-9e93-293a32e22147,83.20634,NA,NA,6.09221,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:11:47,2025-03-18T23:11:47Z,2025-03-18T23:11:47Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.8336,-122.9448,11.12579,5.58387,-3.95518,-14.06167,2.14317,-9.78333,0.40587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,18:12:08,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Fastball,NA,NA,91.3348,-2.15878,3.971354,2358.943127,141.903408,10:45:00,5.72715,-1.86471,6.04073,-21.26151,11.4778,-8.35024,1.95085,1.12229,85.33772,-6.099273,2.473097,0.411819,5.16681,6.65563,1.55925,50,5.5467,-8.86582,-132.63079,-5.71392,9.41517,22.2475,-20.04592,9a8e1ebb-6b1b-4cfd-a5cc-7d3a2e7406a0,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_BIS,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,6ada0a80-044e-11f0-9e93-293a32e22147,91.52676,NA,NA,5.99708,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:12:08,2025-03-18T23:12:08Z,2025-03-18T23:12:08Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.45973,-133.37677,11.12375,5.7270200000000004,-5.04176,-10.02296,1.86182,-9.18152,4.70759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-18,18:12:26,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Sinker,NA,NA,91.35466,-2.587218,2.756325,2279.980528,124.674481,10:15:00,5.76817,-1.93127,5.75874,-23.49875,10.0941,-13.10036,1.39735,-0.45542,84.02436,-6.93894,0.411505,0.417152,7.46532,6.14705,1.71103,50,5.53909,-5.82001,-132.52577,-6.81372,13.32975,27.26155,-21.19818,0525897b-8972-4c90-b2ed-eae69d6d1e77,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_BIS,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,75be6ea0-044e-11f0-9e93-293a32e22147,90.35651,NA,NA,7.3303,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:12:26,2025-03-18T23:12:26Z,2025-03-18T23:12:26Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.74096,-133.49746,13.63077,5.76849,-6.05815,-10.59909,1.92694,-6.29512,6.66488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-18,18:12:45,"Ure, Ryan",702073,Left,OKL_COW,Undefined,Slider,NA,NA,84.2637,-1.352341,3.426732,2450.677495,270.478259,03:00:00,5.57897,-2.14819,5.64708,-38.22034,1.01847,1.8015,1.13007,1.202,78.69756,-8.292976,3.748135,0.450847,-0.11642,1.12547,1.85606,50,5.43931,-7.39849,-122.37031,-4.2242,-0.17916,20.73154,-30.44168,869e3f60-ce25-4634-b213-b6330985f358,NA,NA,NA,NA,NA,1000310331,"Garcia, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_BIS,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,81016d80-044e-11f0-9e93-293a32e22147,83.60358,NA,NA,5.56614,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:12:45,2025-03-18T23:12:45Z,2025-03-18T23:12:45Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.8539,-123.1899,10.36577,5.58252,-3.02074,-15.22084,2.14841,-7.39141,-0.08958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,18:15:46,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Sinker,NA,NA,87.68127,-3.976235,-5.237018,2173.319385,236.867539,02:00:00,5.61476,1.99574,5.52474,-22.30088,14.42099,20.46619,0.01749,-1.20838,81.36055,-8.082827,-1.60529,0.436148,-11.70501,8.56689,-1.55381,50,5.25218,10.7716,-126.76138,-9.60546,-19.33604,22.20304,-18.02198,90362018-dd45-4500-a107-0cac3931c949,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,ec770a70-044e-11f0-9e93-293a32e22147,86.42126,NA,NA,6.32072,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:15:46,2025-03-18T23:15:46Z,2025-03-18T23:15:46Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.97717,-127.63018,11.10152,5.61425,-8.90026,-9.01099,-1.9901,11.52822,-9.66802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-18,18:16:02,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Sinker,NA,NA,87.69522,-2.14528,-3.647597,2184.068972,235.727976,01:45:00,5.42294,2.25162,5.436,-24.69513,12.43678,16.468,1.3511,0.20364,80.16368,-6.716693,-0.721835,0.438576,-9.34256,7.22414,-1.94034,50,5.21577,7.38068,-127.00997,-5.62382,-15.24858,26.20948,-20.38308,0e8b9ad6-34ce-4851-8b1a-0d3e05368c48,NA,NA,NA,NA,NA,829670,"Smith, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,f6ab3160-044e-11f0-9e93-293a32e22147,85.94274,NA,NA,7.53154,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:16:02,2025-03-18T23:16:02Z,2025-03-18T23:16:02Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.06255,-128.05041,13.10474,5.42296,-4.81467,-10.19154,-2.24535,7.986,-7.62429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,18:16:18,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,79.12399,0.682873,-1.438146,2376.142504,114.744295,09:45:00,5.29955,2.33234,5.09112,-40.32195,4.93307,-8.14134,2.5832,0.29824,73.72862,-6.617368,-2.877376,0.484178,3.76288,2.62004,-2.18958,50,5.33205,3.21018,-115.02207,-0.03935,5.12446,18.02736,-28.60597,305a01e4-76cf-4487-8004-f2b7b5a51112,NA,NA,NA,NA,-3.044322,829670,"Smith, Brayden",2109.72264,NA,94.62354,Left,23.945274,109.29183,43.92261,-12.4601,376.36567,373.17574,4.192215,-13.959334,1.85438,2.64251,-0.32444,NA,NA,NA,NA,NA,1,3,OKL_COW,1,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,ffc2c4c0-044e-11f0-9e93-293a32e22147,77.84836,58.62224,NA,5.39537,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:16:18,2025-03-18T23:16:18Z,2025-03-18T23:16:18Z,LineDrive,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.4098,-115.86685,9.01368,5.30248,1.30115,-14.30299,-2.33439,2.97004,2.56223,143.3744,1.8536300000000001,126.68107,-21.1338,5.51516,-1.29423,0.30155,-0.062,0.00836,-4.9e-4,2.64416,56.277589999999996,-13.98177,-0.70718,0.64897,-0.27642,0.07168,-0.00984,5.4e-4,-0.32472,-6.72801,-7.23817,1.67637,-0.37979,0.0978,-0.0229,0.00332,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-18,18:17:10,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Slider,NA,NA,79.23709,-0.632781,-2.576583,2481.991791,116.063097,09:45:00,5.31417,2.53202,5.18579,-39.82502,5.20386,-8.24319,1.39948,-0.58057,74.07029,-7.826475,-4.035319,0.482966,3.56193,3.08067,-2.286,50,5.22476,5.50333,-115.11946,-2.64988,4.8588,18.06655,-27.97176,50aa967f-7eeb-447f-9d86-0b075f979a54,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,1ee7a370-044f-11f0-9e93-293a32e22147,78.0436,NA,NA,5.1668,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:17:10,2025-03-18T23:17:10Z,2025-03-18T23:17:10Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.31498,-115.95058,9.03327,5.31706,-1.36309,-13.98588,-2.53403,5.27981,2.4294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,18:17:26,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.60619,-2.563917,-5.552366,2122.237844,233.230257,01:45:00,5.38643,2.37343,5.53313,-20.65218,15.73706,19.44804,1.25594,-1.21216,80.89819,-6.42421,-2.106147,0.434168,-11.38642,9.01729,-1.90356,50,5.1492000000000004,11.59843,-127.99933,-6.43864,-18.90668,26.20685,-17.20118,b0fbeec2-0f5f-45d7-a0c2-bd12aab10779,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,282ab3a0-044f-11f0-9e93-293a32e22147,86.81532,NA,NA,7.70799,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:17:26,2025-03-18T23:17:26Z,2025-03-18T23:17:26Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.96597,-129.01206,13.10343,5.38517,-5.77392,-8.60059,-2.36589,12.32906,-9.45334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,18:17:48,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Sinker,NA,NA,88.19667,-2.537917,-4.28573,2134.308966,235.879055,01:45:00,5.37031,2.38755,5.61975,-23.28399,12.81965,17.35828,1.05335,-0.17292,81.51869,-6.842756,-1.194715,0.432461,-9.9328,7.45682,-2.03315,50,5.13812,8.85321,-127.81207,-6.47142,-16.61575,23.56322,-19.70016,c3b26fa8-9b25-4413-8f06-4a49090a1884,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,35845d80-044f-11f0-9e93-293a32e22147,87.15801,NA,NA,6.67798,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:17:48,2025-03-18T23:17:48Z,2025-03-18T23:17:48Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.88099,-128.70877,11.78161,5.37013,-5.72173,-9.85008,-2.38209,9.48553,-8.30788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,18:18:06,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Sinker,NA,NA,88.60514,-0.561454,-3.415716,2171.111028,239.969942,02:00:00,5.43049,2.5382,5.60566,-24.22848,12.10516,18.7684,2.8864,0.91001,80.25621,-5.091415,-0.070717,0.433836,-10.43465,6.66414,-2.25773,50,5.36697,6.81777,-128.35435,-2.08051,-17.27151,28.50584,-21.14352,a8eeef6b-ac99-4263-a564-9214f81b0b97,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_COW,1,Bottom,0,3,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,40438660-044f-11f0-9e93-293a32e22147,86.88169,NA,NA,8.34893,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:18:06,2025-03-18T23:18:06Z,2025-03-18T23:18:06Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.89028,-129.43586,14.25292,5.43069,-1.27832,-10.57176,-2.52883,7.47304,-8.63575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,18:18:25,"Shupe, Garrett",10013518,Right,NOR_BIS,Undefined,Sinker,NA,NA,88.18675,-2.390314,-3.960782,2138.230124,233.450568,01:45:00,5.4498,2.37468,5.49625,-21.08383,15.83076,19.60615,1.45033,0.29781,79.98538,-6.344028,-0.475854,0.437291,-11.05579,9.07434,-2.04145,50,5.2263,7.96456,-127.56976,-6.02744,-18.08153,28.09239,-17.33314,60aeac82-5930-46fd-bf08-4b1dfee41a74,NA,NA,NA,NA,NA,815547,"Shull, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,1,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,NOR_BIS,OKState,D1,BIG12,20250318-OKState-1,4bc90c80-044f-11f0-9e93-293a32e22147,86.19534,NA,NA,8.20137,NA,NA,NA,6e47c2b3-084e-49c3-b683-8b0909c06f50,2025-03-18,23:18:25,2025-03-18T23:18:25Z,2025-03-18T23:18:25Z,NA,v3,4245,471388,18 March 2025 00:00-ndakotast@okstate,"Freiter, Bennett",1000119083,Right,NOR_BIS,55.001,-128.66633,14.04619,5.44837,-5.35086,-8.66657,-2.36611,8.67036,-9.04076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
