PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-03-30,14:51:29,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,93.97781,-4.512358,-2.009273,2541.054675,202.414268,12:45:00,6.05884,1.47637,7.44478,-12.0206,17.68135,6.92906,0.97875,0.2419,86.7741,-6.860285,-0.729025,0.392251,-4.3176,11.0939,-1.37032,50,5.81325,4.55957,-136.50561,-11.00885,-8.20472,28.04465,-11.09224,6e58a835-a9c7-43e3-9335-26d2e10e0666,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,fdc82320-0d97-11f0-8e04-ab7bed6efef7,96.09265,NA,NA,7.20371,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:51:29,2025-03-30T18:51:29Z,2025-03-30T18:51:29Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.05757,-137.13234,14.02233,6.0565,-10.76096,-5.54612,-1.47426,4.74292,-4.10236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-30,14:51:52,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.3761,-2.015078,-2.369533,2300.650645,136.113678,10:30:00,6.0095,1.78928,6.52736,-31.93297,4.23874,-3.12732,1.49742,-0.6464,80.39825,-7.932877,-2.93768,0.432869,1.07429,3.00705,-1.62325,50,5.85537,5.30921,-125.61942,-5.38504,1.7357,22.79577,-27.31558,e2b5f302-3a7b-434c-ba88-1644a626662d,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_BRO,3,Bottom,1,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,0be54410-0d98-11f0-8e04-ab7bed6efef7,87.07593,NA,NA,5.97785,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:51:52,2025-03-30T18:51:52Z,2025-03-30T18:51:52Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.97531,-126.33875,11.39788,6.0117,-4.52309,-13.65779,-1.78992,5.25444,0.86785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-30,14:52:15,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Fastball,NA,NA,94.15876,-2.895238,-1.418426,2464.436675,197.767538,12:30:00,6.034,1.40355,7.24906,-12.41544,17.22733,5.24835,2.3767,0.55724,86.99991,-5.314759,-0.452031,0.39186,-3.19949,10.31162,-1.32408,50,5.86489,3.2088,-137.02278,-7.18859,-6.14014,27.60558,-12.38502,750c1a6c-fe15-4a0b-ab4e-7a17e62023fa,NA,NA,NA,NA,1.984558,1000235645,"Garcia, Mateo",4275.521957,NA,93.38834,Right,36.670948,109.91667,81.66786,-4.27919,271.03601,185.65921,5.490307,-7.114014,0.74921,1.01647,-0.45731,NA,NA,NA,NA,NA,4,6,SAN_BRO,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,1933f170-0d98-11f0-8e04-ab7bed6efef7,96.18855,102.02021,NA,7.15885,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:52:15,2025-03-30T18:52:15Z,2025-03-30T18:52:15Z,FlyBall,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.25264,-137.67652,13.80279,6.03165,-6.8953,-6.19251,-1.40179,3.35421,-3.07007,163.969908,0.75566,109.66442,-31.64171,8.46701,-1.56205,0.16062,-0.00132,-0.0013,8e-5,1.01069,81.90359,-17.52788,-0.17703,0.44111,-0.14924,0.03256,-0.00403,2e-4,-0.45593,3.7724,-7.54873,2.8545,-0.71377,0.11644,-0.01059,3.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
90,2025-03-30,14:53:38,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,85.31109,-2.784753,-2.62849,2346.69719,36.0217,07:15:00,6.03184,1.50789,6.32396,-37.44297,0.02724,-0.72945,0.34222,-0.97533,79.58598,-9.650418,-2.760646,0.44057,-0.27319,0.95705,-1.31547,50,5.80993,5.71639,-123.95159,-7.20878,-0.4291,22.54175,-30.6708,f4efa125-ac5d-4ed9-b2f5-a73a59f6d198,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_BRO,3,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,4b123580-0d98-11f0-8e04-ab7bed6efef7,85.55389,NA,NA,5.7251,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:53:38,2025-03-30T18:53:38Z,2025-03-30T18:53:38Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,54.1796,-124.70938,11.27087,6.03494,-6.17772,-15.3354,-1.50788,5.73081,-0.21455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-30,14:54:17,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.64337,-2.787679,-1.966916,2380.785323,157.263465,11:15:00,5.91348,1.71229,6.78987,-30.1751,5.46611,-1.87579,0.85071,-0.24019,80.61799,-8.40713,-2.309671,0.429682,0.51492,3.87788,-1.58392,50,5.72076,4.39086,-126.00952,-6.99369,0.83593,23.28994,-25.87879,a0ee2899-facc-42be-82dc-319bb88d3472,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_BRO,3,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,61fdf9f0-0d98-11f0-8e04-ab7bed6efef7,87.72164,NA,NA,6.02538,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:54:17,2025-03-30T18:54:17Z,2025-03-30T18:54:17Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.71305,-126.69393,11.64497,5.91511,-6.2332,-12.93939,-1.71259,4.3663,0.41796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-30,14:54:39,"Murdock, Steele",10323102,Right,CSD_TRI,Undefined,Slider,NA,NA,86.66104,-2.34451,-2.760384,2280.136276,179.937906,12:00:00,5.99934,1.6164,6.62083,-30.1984,5.39752,-0.00488,1.33205,-0.91387,81.1725,-7.940618,-2.761271,0.42941,-0.61969,3.64103,-1.42899,50,5.82729,6.07817,-126.06005999999999,-6.05662,-1.01571,21.15441,-26.20608,4841242c-9077-4397-b8bc-5bcca24c573f,NA,NA,NA,NA,NA,824220,"Carston, Koen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_BRO,3,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,6f627940-0d98-11f0-8e04-ab7bed6efef7,87.77737,NA,NA,5.48854,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:54:39,2025-03-30T18:54:39Z,2025-03-30T18:54:39Z,NA,v3,471436,NA,NA,"Lomanto, Colton",809257,Right,CSD_TRI,53.88256,-126.70992,10.577209999999999,6.00098,-5.25157,-13.10304,-1.61619,6.10937,-0.50785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-30,14:57:02,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,80.22665,0.727608,-1.498587,2326.610426,107.993408,09:30:00,5.43928,1.77626,5.56691,-39.85581,3.46606,-7.12642,2.79794,-0.21787,74.61523,-6.551861,-2.769603,0.473724,3.26158,1.94201,-1.64218,50,5.47559,3.32841,-116.65846,0.14791,4.56006,18.95479,-29.45888,cd2ad587-3327-4ef0-b673-9b2508ca1f6d,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,c43a4ab0-0d98-11f0-8e04-ab7bed6efef7,79.56631,NA,NA,5.61142,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:57:02,2025-03-30T18:57:02Z,2025-03-30T18:57:02Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.93498,-117.45756,9.4774,5.44318,1.38985,-14.72944,-1.77845,3.13616,2.28003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-30,14:57:16,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.26161,-0.216599,-3.758404,2174.764654,212.546656,01:00:00,5.78072,1.50562,6.28221,-15.28076,17.84588,10.72001,4.30726,-1.0701,83.21216,-3.158753,-1.826676,0.414248,-6.54843,9.60985,-1.23266,50,5.75689,8.24269,-132.38347,-0.89927,-11.62817,28.09722,-15.1096,e3ad9ddc-7c05-4e1f-bf33-7ba5aa08b704,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,cce20540-0d98-11f0-8e04-ab7bed6efef7,90.99012,NA,NA,8.04945,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:57:16,2025-03-30T18:57:16Z,2025-03-30T18:57:16Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.2158,-133.27523,14.04861,5.77782,-0.41971,-7.5548,-1.50013,8.61175,-5.81408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-30,14:57:29,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,79.20635,1.198122,-1.418117,2482.122149,81.359178,08:45:00,5.4126,1.69241,5.8448,-44.70325,-0.74902,-12.43831,2.80127,-0.66227,73.81798,-6.982832,-3.647946,0.477169,6.08914,-0.37362,-1.56935,50,5.48333,3.30262,-115.25425,0.98804,8.30663,18.57516,-32.68373,1960e07e-da4a-4be7-bcfa-9dabc6273c16,NA,NA,NA,NA,-8.392466,1000124468,"Allen, J.C.",2659.844005,NA,108.37373,Right,29.781934,109.37561,67.88513,-11.70336,337.59378,240.44297,5.894035,-2.492249,1.16723,0.68844,0.71129,NA,NA,NA,NA,NA,1,3,CSD_TRI,4,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,d4595620-0d98-11f0-8e04-ab7bed6efef7,78.99185,110.9416,NA,5.38837,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:57:29,2025-03-30T18:57:29Z,2025-03-30T18:57:29Z,FlyBall,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.65924,-116.00274,9.28758,5.41698,2.30503,-16.34186,-1.69569,2.96791,4.15331,190.111195,1.17621,136.3145,-39.88746,10.80192,-2.18075,0.3138,-0.03,0.00179,-6e-5,0.68192,79.06243,-11.98439,-2.64742,1.28125,-0.34759,0.06052,-0.00598,2.5e-4,0.70876,-20.08501,10.75476,-3.59204,0.87031,-0.15004,0.01693,-0.00112,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
96,2025-03-30,14:58:09,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,80.42701,-0.728844,-2.50404,2443.068411,100.364777,09:15:00,5.44804,1.69849,6.14743,-39.45479,3.20847,-10.6556,1.48598,-1.50478,74.36306,-8.001782,-4.424123,0.470109,4.82705,2.26953,-1.50256,50,5.37237,5.49997,-116.84917,-2.69521,6.69151,21.47046,-29.02792,e3c414e3-cb19-43c9-a2cb-a4e31d77b2bd,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,ec474850-0d98-11f0-8e04-ab7bed6efef7,80.17815,NA,NA,6.06395,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:58:09,2025-03-30T18:58:09Z,2025-03-30T18:58:09Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.3532,-117.64633,10.73523,5.45243,-1.61745,-14.51396,-1.70215,5.25153,3.34575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-30,14:58:21,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.28841,-1.548413,-2.993585,2293.816171,221.296042,01:30:00,5.69031,1.35447,6.05366,-17.58217,15.30009,12.65016,2.78949,-0.36497,84.6087,-4.855301,-0.719691,0.412717,-7.19989,8.53071,-1.12813,50,5.56006,6.40597,-132.65712,-4.13128,-13.0362,24.1041,-16.72823,59f02968-b843-4df3-8b5b-b46673ed992b,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,f379a0f0-0d98-11f0-8e04-ab7bed6efef7,91.32762,NA,NA,6.67972,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:58:21,2025-03-30T18:58:21Z,2025-03-30T18:58:21Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.44756,-133.46281,12.05205,5.6888,-3.57214,-8.36411,-1.34954,6.84171,-6.5181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-30,14:58:34,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.1253,-1.26757,-3.699155,2265.705362,222.166176,01:30:00,5.69409,1.3085,6.11029,-17.91123,15.42465,13.03654,3.02675,-1.03045,83.4845,-4.662494,-1.356152,0.415554,-7.66595,8.60016,-1.03062,50,5.58702,7.99116,-132.19435,-3.46334,-13.6238,27.04388,-16.89002,f317df82-9bd8-4fe8-ab29-22a1ca249321,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,4,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,fb48fce0-0d98-11f0-8e04-ab7bed6efef7,90.70408,NA,NA,7.6408,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:58:34,2025-03-30T18:58:34Z,2025-03-30T18:58:34Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.38903,-133.08921,13.52194,5.69237,-2.90446,-8.44501,-1.30251,8.44197,-6.8119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-30,14:58:48,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Fastball,NA,NA,92.77418,-3.899392,-3.745815,2319.314651,218.423595,01:15:00,5.64339,1.18303,6.33116,-15.17083,16.44851,12.35619,0.7752,-1.24148,86.21969,-6.765926,-1.515554,0.404714,-7.33272,9.76497,-0.9154,50,5.35064,8.31629,-134.54069,-9.62577,-13.67078,24.50338,-13.96874,2f5149d7-b213-4ba7-acf4-3342e0b3186e,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,4,Top,1,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,0387e380-0d99-11f0-8e04-ab7bed6efef7,93.13361,NA,NA,6.55449,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:58:48,2025-03-30T18:58:48Z,2025-03-30T18:58:48Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.17149,-135.29829,12.25169,5.64158,-9.19388,-6.98437,-1.17906,8.73897,-6.83539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-30,14:59:00,"Lanz, Cooper",1000158163,Right,SAN_BRO,Undefined,Slider,NA,NA,81.1272,-1.197153,-2.171492,2414.979283,90.37132,09:00:00,5.32865,1.47851,6.06308,-40.39333,1.10618,-7.58099,0.8536,-1.16394,76.03831,-8.58447,-3.537238,0.463653,3.44579,1.14646,-1.30584,50,5.21369,4.74661,-118.04125,-3.73436,4.94229,18.98326,-30.52969,5b5d1d74-15b3-4ccd-b2f8-8a032d670760,NA,NA,NA,NA,NA,809257,"Lomanto, Colton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,4,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250330-StephenSchottBBS-1,0adb0a90-0d99-11f0-8e04-ab7bed6efef7,81.29453,NA,NA,5.08889,NA,NA,NA,eea6cde1-1fdc-44f6-ae96-d68fb0e5d286,2025-03-30,18:59:00,2025-03-30T18:59:00Z,2025-03-30T18:59:00Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.44043,-118.7532,9.49163,5.33227,-2.58936,-15.26484,-1.48038,4.56125,2.47114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
