PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,13:10:29,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Curveball,NA,NA,76.56147,1.661357,0.265989,2275.519414,344.596579,05:30:00,5.5835,-0.84709,6.41933,-51.37585,-5.04366,1.75232,2.82985,-0.45654,70.87545,-7.849464,0.58404,0.489906,-0.84658,-2.6524,0.82737,50,5.67903,-0.57582,-111.42551,1.76122,-1.07093,18.85604,-35.52943,522d5887-6deb-4ea8-a476-0e586cef3ed4,NA,NA,NA,NA,NA,1000120312,"Rodriguez-Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_LIO,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,d7cd4840-f6d0-11ef-a1c9-bdb86d4db213,76.93808,NA,NA,5.68602,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:10:29,2025-03-01T19:10:29Z,2025-03-01T19:10:29Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,54.08181,-112.11413,9.42802,5.59102,3.05875,-17.76472,0.84768,-0.53671,-0.53547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,13:10:41,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,90.62567,-1.74676,0.854793,2218.960111,176.808219,12:00:00,5.82108,-0.74499,6.96447,-14.89465,17.94155,-0.93906,2.99008,-0.04554,82.36232,-4.658641,0.682788,0.412428,0.76319,10.45276,0.69243,50,5.70756,-1.93215,-131.7696,-4.34602,1.33022,30.26027,-13.95481,e932be7c-9883-47ee-b414-444999ab55e7,NA,NA,NA,NA,-153.716959,1000120312,"Rodriguez-Velez, Carlos",3347.758132,NA,68.87338,Right,43.152524,NA,NA,NA,NA,38.56547,NA,NA,-0.17478,3.49501,-0.07381,NA,NA,NA,NA,NA,3,2,ARK_LIO,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,deafac20-f6d0-11ef-a1c9-bdb86d4db213,91.39162,33.17682,NA,8.26335,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:10:41,2025-03-01T19:10:41Z,2025-03-01T19:10:41Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.5337,-132.57862,15.13013,5.81876,-3.97294,-6.97741,0.74456,-1.96772,0.66511,36.187314,-0.17478,-66.0748,2.54441,1.21884,-0.5038,0.16411,-0.04166,0.01196,-0.00249,3.49501,69.08789,-28.68247,3.81741,-0.8135,0.14891,-0.02611,0.00439,-2.1e-4,-0.07381,-32.63187,8.52316,-2.02003,0.45892,-0.08554,0.0169,-0.00314,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
13,2025-03-01,13:11:00,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,91.64352,-1.943987,1.292561,2337.474883,178.233861,12:00:00,5.7921,-0.82178,7.11766,-13.58434,18.04111,-0.5265,2.8956,0.307,84.08107,-4.598135,1.195867,0.404753,0.63295,10.50796,0.74545,50,5.67208,-2.98963,-133.33943,-4.80577,1.1422,28.04751,-13.21217,5b5b0e0d-93c9-4770-b78e-6ca6644a5589,NA,NA,NA,NA,NA,1000120312,"Rodriguez-Velez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARK_LIO,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,e9e898e0-f6d0-11ef-a1c9-bdb86d4db213,93.12462,NA,NA,7.56245,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:11:00,2025-03-01T19:11:00Z,2025-03-01T19:11:00Z,NA,v3,471223,471509,NA,"Miesse, Maddox",809515,Right,ABI_WIL,53.38047,-134.04862,14.02376,5.78937,-4.4717,-6.60609,0.82141,-3.01851,0.5711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,13:13:47,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,89.90002,-1.786457,-3.987959,1782.525069,212.965796,01:00:00,5.23345,1.77204,6.20279,-20.31651,13.61883,8.2015,1.88689,-1.23152,83.0622,-5.599477,-2.512376,0.419274,-5.22886,7.80705,-1.47602,50,5.08851,8.7634,-130.45061,-4.69626,-9.11251,24.52498,-18.56837,b7f79e3d-6e65-4874-82b3-34e85155ac72,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ABI_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,4d4b8f50-f6d1-11ef-a1c9-bdb86d4db213,89.89938,NA,NA,6.83782,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:13:47,2025-03-01T19:13:47Z,2025-03-01T19:13:47Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.2961,-131.2558,12.26249,5.23269,-4.08664,-9.28419,-1.76865,9.06257,-4.55626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,13:14:02,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,88.76078,-1.614064,-1.676825,1905.459536,228.739642,01:30:00,5.2752,1.73721,6.72312,-21.96304,12.19394,12.73678,1.96873,1.26561,81.71668,-5.777006,0.646094,0.420641,-7.1378,7.1917,-1.63061,50,5.15978,3.29949,-129.10126,-4.24141,-12.10918,25.57051,-19.97343,aa853c59-d84d-4788-9e31-d609ebf60760,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ABI_WIL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,565d0830-f6d1-11ef-a1c9-bdb86d4db213,89.60723,NA,NA,7.0441,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:14:02,2025-03-01T19:14:02Z,2025-03-01T19:14:02Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.77512,-129.84683,12.78526,5.27496,-3.65904,-9.98671,-1.73196,3.65256,-6.05459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,13:14:22,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,88.24803,-0.670712,-1.986201,1741.062788,216.819043,01:15:00,5.19421,1.9153,6.71009,-22.45541,12.00465,8.24524,2.70937,0.78591,81.39203,-4.92516,-0.483798,0.422503,-4.83059,6.828,-1.78633,50,5.14071,4.14253,-128.39106,-2.1213,-8.13356,24.41188,-20.67734,279fb3ef-2977-4691-80b8-511ea1a24e2c,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ABI_WIL,1,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,62572210-f6d1-11ef-a1c9-bdb86d4db213,89.21233,NA,NA,6.856,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:14:22,2025-03-01T19:14:22Z,2025-03-01T19:14:22Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.78779,-129.10925,12.20594,5.19416,-1.51298,-10.33867,-1.91172,4.38181,-4.06678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,13:14:39,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Slider,NA,NA,77.21879,0.778515,-0.639618,2076.470107,58.569169,08:00:00,5.20445,1.9418,6.99419,-49.02129,-4.24,-9.1339,1.82728,0.59906,71.25813,-8.398115,-2.316562,0.481637,4.72445,-2.11362,-1.89993,50,5.23629,1.53249,-112.4636,0.2753,6.04423,20.60365,-34.87809,f4595dc1-1cd4-4541-a0fc-196b9046646a,NA,NA,NA,NA,NA,1000120062,"Payne, Zandt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ABI_WIL,1,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,6ca2a190-f6d1-11ef-a1c9-bdb86d4db213,78.25904,NA,NA,5.96066,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:14:39,2025-03-01T19:14:39Z,2025-03-01T19:14:39Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.50707,-113.10428,10.30183,5.21086,1.35985,-17.43905,-1.94467,1.34454,3.02212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
18,2025-03-01,13:15:02,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,ChangeUp,NA,NA,79.36136,0.90491,-1.959161,1857.917247,251.74207,02:30:00,5.2101,1.94402,7.47527,-35.76089,5.49158,13.19733,3.04575,1.27823,73.50245,-5.895039,0.481957,0.462271,-7.70319,3.1111,-1.84271,50,5.24927,3.5827,-115.65612,1.03082,-10.53438,19.62576,-27.91953,a660b1c0-8180-4a49-9699-759ce6178717,NA,NA,NA,NA,15.099074,1000120062,"Payne, Zandt",1682.376141,NA,71.52956,Right,3.438711,NA,NA,NA,57.87024,55.15633,0.591136,15.617755,0.24266,3.04497,-1.22345,NA,NA,NA,NA,NA,1,5,ABI_WIL,1,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,7a408060-f6d1-11ef-a1c9-bdb86d4db213,81.5376,3.5356,NA,5.85891,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:15:02,2025-03-01T19:15:02Z,2025-03-01T19:15:02Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.02566,-116.16841,9.81288,5.21285,1.7596,-13.95976,-1.93982,3.85768,-5.26719,302.350086,0.24266,101.10567,-12.82199,1.11731,-0.23661,0.03502,-0.00418,6.2e-4,0,3.04497,6.29258,-20.4624,2.04523,-0.3451,0.08152,-0.01429,0.00219,-2.5e-4,-1.22345,27.27865,2.18549,-0.4624,0.08887,-0.01938,0.00365,-7.1e-4,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-01,13:15:38,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,89.14028,-1.866845,-2.357559,1676.629151,210.909132,01:00:00,5.2675,1.56083,6.82792,-16.75332,17.54926,9.78619,2.16653,0.22472,80.69026,-5.125744,-0.571211,0.421536,-5.88796,10.22335,-1.41225,50,5.14082,4.95462,-129.40178,-4.60224,-9.86836,29.91029,-15.03947,68899683-aa59-4bad-8fd2-f9480138dcc8,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ABI_WIL,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,8f7e46b0-f6d1-11ef-a1c9-bdb86d4db213,89.41685,NA,NA,8.45001,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:15:38,2025-03-01T19:15:38Z,2025-03-01T19:15:38Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.66775,-130.24679,14.95514,5.26484,-4.17735,-7.51973,-1.55617,5.23342,-4.93418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,13:15:52,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Slider,NA,NA,79.10937,-0.330916,-0.094142,2060.645073,71.866733,08:30:00,5.2809,1.73813,6.60834,-45.37943,-1.48693,-9.15449,1.19617,0.88903,72.09093,-8.798504,-1.763762,0.476833,4.81307,-0.27095,-1.72819,50,5.24002,0.49609,-115.00446,-1.93534,6.34945,24.30989,-32.53148,e3d7e761-498d-4ad5-ad39-05b81f432d5b,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,9819f350-f6d1-11ef-a1c9-bdb86d4db213,79.04742,NA,NA,7.01843,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:15:52,2025-03-01T19:15:52Z,2025-03-01T19:15:52Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.89067,-115.82395,12.15494,5.28678,-0.83869,-16.26574,-1.7413,0.28204,3.17472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-03-01,13:16:08,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Slider,NA,NA,79.1378,1.098071,-0.057223,2080.246732,65.120448,08:15:00,5.30542,1.82333,6.62444,-45.34621,-2.1941,-7.47674,2.53219,1.14787,72.98282,-7.349744,-1.419624,0.472794,3.91795,-1.04323,-1.81671,50,5.36173,0.36684,-115.18638,0.9256,5.27712,20.8898,-33.5792,1e847728-13b2-4697-b8d2-d572e40cd81f,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ABI_WIL,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,a1bde830-f6d1-11ef-a1c9-bdb86d4db213,79.72267,NA,NA,6.15498,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:16:08,2025-03-01T19:16:08Z,2025-03-01T19:16:08Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.87565,-115.88713,10.4449,5.31179,2.05201,-16.7896,-1.82604,0.18982,2.63856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
22,2025-03-01,13:16:26,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,89.53479,-1.42515,-3.801775,1896.344976,204.128188,12:45:00,5.27429,1.67951,6.32323,-18.25284,16.20643,6.75744,2.43758,-1.26373,81.66179,-4.906809,-2.583244,0.422498,-4.56229,9.15567,-1.40443,50,5.16106,8.34873,-129.80936,-3.73741,-7.77132,27.60423,-16.57841,42f64f5a-a689-4b2a-ac31-041d944322f5,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ABI_WIL,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,ac0e97d0-f6d1-11ef-a1c9-bdb86d4db213,89.21334,NA,NA,7.873,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:16:26,2025-03-01T19:16:26Z,2025-03-01T19:16:26Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,54.17269,-130.69368,13.80212,5.27229,-3.20631,-8.28921,-1.67588,8.59769,-3.88566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,13:16:42,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,87.56788,-2.266889,-2.170331,1841.204413,215.63858,01:15:00,5.19367,1.78283,6.91662,-21.14434,13.8654,9.15563,1.36489,0.56858,80.36416,-6.3016,-0.495128,0.425859,-5.52394,8.36217,-1.64977,50,5.0438,4.50944,-127.30098,-5.57609,-9.06531,26.11454,-18.45095,a8df38f0-a9bb-483f-8b51-70c51119dd66,NA,NA,NA,NA,-143.12981,808897,"Arias, Nick",NA,NA,57.75013,Right,-41.841462,NA,NA,NA,2.70438,2.70438,0.028192,-37.852901,3.56344,1.59841,-0.58843,NA,NA,NA,NA,NA,2,5,ABI_WIL,1,Bottom,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,b640ea00-f6d1-11ef-a1c9-bdb86d4db213,88.50922,1.59841,NA,7.20372,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:16:42,2025-03-01T19:16:42Z,2025-03-01T19:16:42Z,GroundBall,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.58305,-128.0339,13.05727,5.19303,-5.05825,-9.22548,-1.7799,4.76386,-4.53265,NA,3.56423,-50.65576,NA,NA,NA,NA,NA,NA,NA,1.5993,-56.69707,NA,NA,NA,NA,NA,NA,NA,-0.58783,-37.99222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-01,13:17:26,"Hamlin, Brendan",10301071,Right,ARK_LIO,Undefined,Fastball,NA,NA,88.73428,-2.903979,-1.582925,1838.532433,209.474162,01:00:00,5.42987,1.69276,6.86415,-19.34387,15.11792,7.88256,1.16762,0.90644,80.80416,-6.615752,-0.141408,0.422513,-4.66229,9.26028,-1.59452,50,5.23776,3.27126,-128.84203,-7.01696,-7.77361,28.79299,-16.734,4e428426-aa12-4eb7-b9e9-61fe08c113c1,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,ARK_LIO,AbileneChristian,D1,WAC,20250301-AbileneChristian-1,d0210f40-f6d1-11ef-a1c9-bdb86d4db213,89.21006,NA,NA,7.93012,NA,NA,NA,95ce58da-7424-4cbd-a2c3-c28ab704752f,2025-03-01,19:17:26,2025-03-01T19:17:26Z,2025-03-01T19:17:26Z,NA,v3,471223,471509,NA,"Saumell, Michael",1000069475,Right,ARK_LIO,53.63298,-129.65138,14.39649,5.42839,-6.54658,-8.367,-1.68954,3.48976,-3.8868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
