PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,14:10:32,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,85.67571,-1.281326,-1.733661,1789.936491,260.442152,02:45:00,5.36165,1.60269,5.71654,-34.15498,4.9265,20.54611,1.32094,1.69924,77.17581,-7.606535,1.94682,0.449942,-11.09371,3.3389,-1.47074,50,5.23335,2.90543,-124.17181,-3.94531,-16.94385,29.90577,-27.07444,4cfd4719-6286-4725-96b6-61793168d6e8,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIN_EAG,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,1b2eb110-0cc9-11f0-bdbe-4d073838b96d,83.77171,NA,NA,8.4999,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:10:32,2025-03-29T18:10:32Z,2025-03-29T18:10:32Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.78716,-125.31946,14.95289,5.36482,-2.90631,-13.53722,-1.59472,3.55566,-8.47192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,14:10:55,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,85.38087,0.876639,-3.195301,1724.726005,260.534401,02:45:00,5.37357,1.59413,5.74712,-35.03329,4.21433,16.62359,3.27171,0.0012,76.76721,-5.629995,-0.224108,0.450898,-9.50355,2.26693,-1.3385,50,5.42536,6.20672,-123.64915,0.69765,-14.45406,28.7056,-28.72626,ea06345f-7443-4b59-abc6-16da7efe386e,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIN_EAG,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,290a0e10-0cc9-11f0-bdbe-4d073838b96d,83.59423,NA,NA,8.61365,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:10:55,2025-03-29T18:10:55Z,2025-03-29T18:10:55Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.75568,-124.74831,14.3528,5.37759,1.79761,-14.36313,-1.58676,6.76018,-7.22703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,14:11:16,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,85.22503,2.39302,-1.439788,1802.693564,255.765624,02:30:00,5.40662,1.71133,5.7592,-33.54364,5.67366,16.92028,4.84095,1.78079,76.72928,-3.853495,1.587081,0.450724,-8.99123,2.55406,-1.60199,50,5.58523,2.38361,-123.50091,4.02543,-13.69424,27.77644,-28.28407,4b8185a7-b400-41bc-897d-2dd46f9167ff,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIN_EAG,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,35993c00-0cc9-11f0-bdbe-4d073838b96d,83.62649,NA,NA,8.49575,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:11:16,2025-03-29T18:11:16Z,2025-03-29T18:11:16Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.74248,-124.56297000000001,13.88822,5.41064,5.1069,-14.14203,-1.70314,2.90722,-6.84712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,14:11:39,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.63211,-1.047542,-2.838721,2303.360413,225.609817,01:30:00,5.42472,1.66681,5.91818,-15.05489,20.53533,19.55186,3.1966,0.65932,79.94019,-3.990765,0.667434,0.429375,-10.94544,11.24355,-1.44999,50,5.33225,5.57845,-129.77049,-2.75675,-18.21605,33.2431,-13.46192,561b6283-f448-4bd7-aae6-109fb707b55b,NA,NA,NA,NA,-48.814282,1000193856,"Hernandez, Jaylen",3557.392412,NA,64.93867,Left,42.741998,63.45413,58.39373,-89.85301,209.47806,126.17328,3.797945,-58.977162,0.48319,3.19678,-0.73212,NA,NA,NA,NA,NA,3,5,WIN_EAG,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,434831d0-0cc9-11f0-bdbe-4d073838b96d,87.78444,58.39089,NA,9.69192,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:11:39,2025-03-29T18:11:39Z,2025-03-29T18:11:39Z,FlyBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.5826,-130.93915,16.62155,5.42085,-2.2835,-6.73096,-1.65736,6.21883,-9.10803,NA,0.48278,46.07497,-8.91764,2.10813,-0.61231,0.2356,-0.07191,0.01212,-8.2e-4,3.19735,64.62488,-21.58288,1.97179,-0.24321,-0.0376,0.02232,-0.00351,1.8e-4,-0.73199,-52.6462,2.77355,-0.65728,0.19695,-0.07848,0.02446,-0.00416,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
15,2025-03-29,14:12:12,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.60055,-1.799964,-3.241246,2411.919698,221.371451,01:30:00,5.51491,1.61551,5.89387,-13.29481,21.79293,18.13489,2.73245,0.11392,81.26084,-4.386583,0.007243,0.426333,-10.31075,12.07461,-1.36482,50,5.36218,6.59591,-129.89125,-4.42961,-17.49606,28.92633,-11.68492,c2c598d1-79d3-46a7-b018-db72658d776d,NA,NA,NA,NA,14.595835,1000193856,"Hernandez, Jaylen",2843.042175,NA,99.24202,Left,28.94171,107.08646,57.67901,25.1466,425.80275,412.18735,5.311166,9.629855,1.56144,2.75297,-0.12127,NA,NA,NA,NA,NA,3,6,WIN_EAG,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,56f6f3b0-0cc9-11f0-bdbe-4d073838b96d,88.41074,89.45641,NA,8.33971,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:12:12,2025-03-29T18:12:12Z,2025-03-29T18:12:12Z,FlyBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.611,-130.91408,14.46316,5.51151,-4.01643,-5.84246,-1.60899,7.21456,-8.74803,167.870016,1.56462,123.20573,-20.14915,4.56092,-0.78022,0.09446,-0.00836,6.9e-4,-4e-5,2.75208,70.44598,-15.29012,0.30066,0.1557,-0.09478,0.02679,-0.00365,1.9e-4,-0.11974,32.07035,-7.87669,1.57996,-0.21991,0.01627,-5.3e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-29,14:13:08,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,86.49717,-0.560741,-2.537871,1731.845844,251.871748,02:30:00,5.46813,1.05474,5.85273,-29.89135,7.68268,19.68202,2.45558,0.33503,78.84796,-6.115411,0.991661,0.441179,-10.87201,4.44166,-0.86017,50,5.40494,4.76597,-125.5514,-2.22343,-17.26081,26.69009,-25.12232,46c69f20-7ad5-45de-89d4-75f57ea171de,NA,NA,NA,NA,-9.112825,10030351,"Yearsley, Cole",2663.196358,NA,92.51457,Left,19.278464,107.42435,30.89055,-23.66277,308.9621,308.9621,3.264279,-18.587555,0.74139,2.37692,-0.33715,NA,NA,NA,NA,NA,4,1,WIN_EAG,1,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,1,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,7873a510-0cc9-11f0-bdbe-4d073838b96d,85.43561,35.51433,NA,7.64921,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:13:08,2025-03-29T18:13:08Z,2025-03-29T18:13:08Z,LineDrive,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.65282,-126.53665,13.34505,5.4699,-1.29606,-12.56116,-1.04786,5.40314,-8.6304,124.8241,0.74146,126.45987,-17.76632,3.24148,-0.53129,0.01312,0.02702,-0.00802,8e-4,2.37692,44.79687,-16.59045,1.2911,-0.37409,0.166,-0.05695,0.01171,-0.00102,-0.33734,-20.2746,-5.54091,1.40414,-0.2876,0.03044,0.0025,-0.00127,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-29,14:13:58,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.66587,-1.268527,-2.397649,2238.090191,225.860389,01:30:00,5.60457,1.0452,5.96494,-14.44843,19.20678,18.53044,3.22301,0.36477,82.49358,-4.073495,0.929876,0.41754,-10.33733,10.63764,-0.86541,50,5.49597,4.76927,-132.9127,-3.33741,-18.19907,32.69645,-13.4463,494b0549-663b-481a-94ea-87097d07a71b,NA,NA,NA,NA,-54.263351,1000238620,"Chronis, Nathanial",3372.292763,NA,30.19866,Right,40.560926,NA,NA,NA,59.05228,59.04526,1.826653,-54.060707,3.1252,3.38334,-0.33304,NA,NA,NA,NA,NA,5,1,WIN_EAG,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,9603b2f0-0cc9-11f0-bdbe-4d073838b96d,90.27273,15.43438,NA,9.17229,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:13:58,2025-03-29T18:13:58Z,2025-03-29T18:13:58Z,GroundBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.53878,-134.02459,16.34823,5.60169,-2.88015,-6.72315,-1.03812,5.38816,-9.09953,118.781973,3.12521,19.65235,-1.91654,0.5189,-0.01419,-0.09597,0.00129,0.02177,-0.00441,3.38335,28.79953,-17.75617,0.72117,0.08775,-0.38307,0.31764,-0.12626,0.0197,-0.33308,-27.30917,0.5588,0.29959,-0.53343,0.62057,-0.41258,0.14686,-0.02101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-29,14:14:31,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,83.74898,0.46717,-0.924347,2363.032345,38.643513,07:15:00,5.44106,0.94641,5.48757,-45.93684,-4.73339,-4.99646,2.05016,-0.33489,75.53874,-7.943253,-1.815646,0.461996,2.20988,-2.12976,-0.86182,50,5.45088,2.16856,-121.39115,-0.67386,3.2283,28.41002,-35.28531,3dbdddb0-ebed-4c1c-a1d6-a75319e7a771,NA,NA,NA,NA,41.727973,1000238620,"Chronis, Nathanial",4704.977218,NA,80.53288,Right,47.551415,NA,NA,NA,NA,101.04305,NA,NA,1.54613,3.35917,0.40229,NA,NA,NA,NA,NA,5,2,WIN_EAG,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,a9ec2270-0cc9-11f0-bdbe-4d073838b96d,81.58607,95.65012,NA,8.21023,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:14:31,2025-03-29T18:14:31Z,2025-03-29T18:14:31Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.01564,-122.55938,14.20501,5.44876,0.77708,-17.64265,-0.94826,2.03581,1.61415,189.875849,1.54612,59.4959,-13.35557,3.59559,-0.93659,0.38283,-0.19754,0.06872,-0.01015,3.35918,87.15412,-20.65337,1.56162,-0.06027,-0.22752,0.18865,-0.07299,0.01104,0.40229,53.06077,-9.29968,2.3367,-0.55031,0.19311,-0.09111,0.03085,-0.00455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-29,14:15:03,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,83.63518,-0.417597,-2.543492,2496.574632,1.098485,06:00:00,5.4254,0.78195,5.69235,-48.6266,-7.75752,-0.17626,0.98358,-1.60497,76.02586,-9.296714,-2.575051,0.460118,-0.74476,-3.53819,-0.56774,50,5.3593,5.39393,-121.26932,-2.58283,-1.08996,27.52931,-37.35216,94a25000-1199-4f7d-9b25-f7e1f152f572,NA,NA,NA,NA,NA,1000238620,"Chronis, Nathanial",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,bcc8a030-0cc9-11f0-bdbe-4d073838b96d,81.91915,NA,NA,7.60932,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:15:03,2025-03-29T18:15:03Z,2025-03-29T18:15:03Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.81365,-122.35718,13.76466,5.4322,-1.1068,-18.67608,-0.78175,5.437,-0.54498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,14:15:20,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,82.79894,2.231846,0.55844800000000006,2537.26937,61.608377,08:00:00,5.40329,0.93857,5.47079,-49.42853,-7.59201,-16.67773,3.37424,0.07144,75.12192,-6.798458,-2.413129,0.465532,8.60107,-4.14402,-0.97579,50,5.5657,-0.48084,-120.09974,2.89279,12.41356,25.8338,-38.15491,b94c4dda-8043-4d62-bffe-c4099e18c710,NA,NA,NA,NA,8.661575,1000238620,"Chronis, Nathanial",5131.855844,NA,76.55492,Right,47.242623,107.62744000000001,90.34366,22.72294,263.32398,117.02668,5.018177,14.721134,2.10517,4.75036,0.27699,NA,NA,NA,NA,NA,5,4,WIN_EAG,1,Top,1,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,c6e1c510-0cc9-11f0-bdbe-4d073838b96d,80.96644,96.84424,NA,7.67701,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:15:20,2025-03-29T18:15:20Z,2025-03-29T18:15:20Z,FlyBall,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.03544,-121.17804,12.9169,5.41172,4.48537,-19.07746,-0.9449,-0.99898,6.20678,204.235403,2.1092,75.27124,-11.45293,2.19466,-0.06489,-0.11519,0.03489,-0.00426,1.9e-4,4.74848,82.47095,-21.73528,2.10433,-0.37017,0.01493,0.013,-0.00291,1.9e-4,0.27639,11.49199,1.46764,-0.46389,0.07354,0.0027,-0.00403,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-29,14:15:58,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Slider,NA,NA,83.50632,-0.151207,0.370782,2504.127688,45.293656,07:30:00,5.43368,1.15025,5.37809,-52.52526,-10.78776,-12.47839,0.91481,0.45801,75.38089,-9.697643,-1.855389,0.46498,6.52248,-5.16815,-1.17391,50,5.38214,-0.27438,-121.06579,-2.23653,9.42957,29.34381,-39.64566,a5a320a3-c9c9-4f08-afdf-61b5bdb18f42,NA,NA,NA,NA,NA,1000362609,"Skowronski, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WIN_EAG,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,ddb14ef0-0cc9-11f0-bdbe-4d073838b96d,81.06243,NA,NA,8.12543,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:15:58,2025-03-29T18:15:58Z,2025-03-29T18:15:58Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.12849,-122.30251,14.6719,5.44119,-0.56562,-19.82283,-1.15397,-0.6718,4.71479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,14:16:17,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,91.11898,-1.594787,-2.504326,2441.483725,215.091949,01:15:00,5.53818,1.20636,6.06072,-11.82548,22.34198,14.77335,3.07475,0.11793,81.47087,-3.949625,0.152299,0.420705,-8.48335,12.43205,-1.01962,50,5.408,5.14197,-132.00654,-3.93554,-14.6366,33.92078,-10.72466,7fefb59e-5fa6-4394-9e0f-c10917b8dbb8,NA,NA,NA,NA,23.838404,1000362609,"Skowronski, Josh",2040.509812,NA,92.14031,Left,27.891604,99.10571,47.89729,47.72823,354.19689,347.38951,3.98426,29.754999,2.37265,3.15415,-0.10491,NA,NA,NA,NA,NA,6,2,WIN_EAG,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,e90f9e00-0cc9-11f0-bdbe-4d073838b96d,89.59346,59.1771,NA,9.64811,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:16:17,2025-03-29T18:16:17Z,2025-03-29T18:16:17Z,LineDrive,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.44131,-133.14289,16.96039,5.53382,-3.57626,-5.36233,-1.20009,5.63231,-7.3183,231.149317,2.37276,109.24782,-16.30689,3.89794,-0.86461,0.22255,-0.0666,0.01275,-9.4e-4,3.15448,63.20821,-19.89125,1.34689,-0.0528,-0.08809,0.04037,-0.00696,4.2e-4,-0.10468,48.27053,-0.28468,-0.63365,0.17108,-0.00303,-0.01084,0.00309,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-29,14:17:02,"Timpanelli, Nick",1000268600,Right,CHA_BUC,Undefined,Fastball,NA,NA,92.41482,-1.099871,-1.320201,2481.768108,214.568108,01:15:00,5.62972,0.97061,6.13278,-10.85607,22.56068,14.59556,3.70796,0.96634,81.81345,-3.299244,1.310255,0.416058,-7.93315,12.36233,-0.87663,50,5.5398,2.42703,-133.83083,-2.75944,-13.9262,37.51183,-10.47267,e700b1f8-a177-40a6-a939-0cd7b57d8e91,NA,NA,NA,NA,NA,1000303711,"Wilson, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WIN_EAG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,WIN_EAG,CSUBallparkNielsen,D1,BSOU,20250329-CSUBallparkNielsen-1,03c22e70-0cca-11f0-bdbe-4d073838b96d,90.59424,NA,NA,10.60136,NA,NA,NA,336f545b-1388-418f-8bc1-50c12e16808c,2025-03-29,18:17:02,2025-03-29T18:17:02Z,2025-03-29T18:17:02Z,NA,v3,471239,471494,29 March 2025 14:00-winthrop@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.36505,-135.04878,18.75592,5.62387,-2.41941,-5.23634,-0.96278,2.87919,-6.9631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
