PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-14,18:10:05,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,93.13825,-4.338231,0.882724,2333.852703,150.121193,11:00:00,6.53656,0.0418,6.07539,-10.76867,21.65289,-11.77697,1.61689,-0.12277,84.41427,-6.450478,-1.238139,0.409815,6.35992,12.85434,-0.10383,50,6.19465,-1.57229,-134.86631,-10.47655,11.5912,32.1978,-8.74655,28766dde-68ed-4c24-b602-d49f7ed4ce17,NA,NA,NA,NA,2.231574,1000137460,"Chamizo, Zach",NA,NA,91.3839,Left,-4.095769,NA,NA,NA,14.84884,14.46473,0.104818,2.791599,0.91541,1.49127,0.11894,NA,NA,NA,NA,NA,3,2,SAN_SPA,1,Top,2,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,363320e0-eb31-11ef-95b2-2b1541eff4a0,91.97417,1.49127,NA,8.72399,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:10:05,2025-02-15T00:10:05Z,2025-02-15T00:10:05Z,GroundBall,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.42343,-135.91825,16.0989,6.53226,-10.19079,-4.37327,-0.04627,-1.95099,5.7956,348.970252,0.91509,133.62607,-8.1847,NA,NA,NA,NA,NA,NA,1.49141,-9.59028,-44.26413,NA,NA,NA,NA,NA,NA,0.11891,5.20941,5.3034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
12,2025-02-14,18:10:40,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.36854,-2.468838,1.418722,2329.949517,148.244416,11:00:00,6.51122,-0.4578,6.13863,-13.05548,19.86765,-11.55473,3.13948,-0.10927,83.26326,-5.01897,-0.664424,0.412973,6.37555,11.36638,0.35519,50,6.31587,-2.81044,-133.90184,-6.08933,11.40627,32.85243,-11.8389,089ca8fb-7d78-455b-805f-94816a135086,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,4aa61d20-eb31-11ef-95b2-2b1541eff4a0,91.27093,NA,NA,9.10528,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:10:40,2025-02-15T00:10:40Z,2025-02-15T00:10:40Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.35758,-134.96673,16.42622,6.50703,-5.70559,-5.91945,0.45228,-3.18016,5.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-14,18:10:55,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,Fastball,NA,NA,92.50072,-4.573021,3.236608,2329.336663,145.332037,10:45:00,6.36838,-0.29868,6.37438,-12.88753,19.94052,-12.9265,1.07122,1.60519,83.25947,-7.096133,0.899778,0.412377,7.79115,12.25264,0.07059,50,6.03113,-7.02002,-133.67344,-11.00312,13.84969,33.53331,-10.39353,4b4e2ddc-67b3-4ae9-be6a-c79c39581001,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,53eeab90-eb31-11ef-95b2-2b1541eff4a0,91.40295,NA,NA,9.24126,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:10:55,2025-02-15T00:10:55Z,2025-02-15T00:10:55Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.12306,-134.70378,16.76665,6.3643,-10.68377,-5.19677,0.29282,-7.44556,6.92485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-14,18:11:11,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,85.55095,-1.980867,2.373657,1525.893869,94.3849,09:15:00,6.07672,-1.1374,6.26601,-35.53431,2.89386,-18.91013,1.28695,-0.52356,77.19197,-8.601476,-1.050288,0.446166,10.67753,2.57752,0.97063,50,5.9128,-4.4116,-124.02716,-5.41365,16.25862,29.99671,-28.24925,22f3999a-33ea-4c90-828f-371536768ca8,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,5d1a8a40-eb31-11ef-95b2-2b1541eff4a0,84.48076,NA,NA,8.35898,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:11:11,2025-02-15T00:11:11Z,2025-02-15T00:11:11Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.23329,-125.04681,14.99836,6.08051,-4.45339,-14.12463,1.12998,-4.96427,8.12931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-14,18:11:27,"Morgan, Chase",822957,Left,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.82855,-2.337225,2.256996,1590.77223,102.61074,09:30:00,5.93839,-1.23652,6.51784,-33.46541,5.42044,-17.45316,1.00219,-0.61894,76.23682,-8.624318,-0.917933,0.448815,10.01859,4.08429,1.08651,50,5.7612,-4.20362,-122.96195,-6.00111,14.92033,30.57717,-26.09144,2e3430c5-3247-4c34-847b-22c221005eb1,NA,NA,NA,NA,NA,1000279307,"Mccoy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,66c9a2b0-eb31-11ef-95b2-2b1541eff4a0,83.98218,NA,NA,8.59173,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:11:27,2025-02-15T00:11:27Z,2025-02-15T00:11:27Z,NA,v3,5075,471435,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.98088,-123.94792,15.28859,5.94115,-5.15977,-13.04572,1.22981,-4.68473,7.46017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-14,18:13:57,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,92.32665,-3.080844,4.91854,2433.666092,141.788092,10:45:00,5.34745,-1.08292,6.45828,-16.70812,15.99769,-11.66363,1.11182,2.47445,83.44325,-6.293304,2.813935,0.411608,7.54847,9.63812,0.73881,50,5.12095,-10.98632,-133.41912,-7.64804,13.45028,31.77442,-15.00031,df9c549c-8a2a-4eb8-8d4c-d5dd1d8a158e,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,bff62840-eb31-11ef-95b2-2b1541eff4a0,91.57363,NA,NA,8.8834,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:13:57,2025-02-15T00:13:57Z,2025-02-15T00:13:57Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.03755,-134.37724,15.88721,5.34474,-7.19572,-7.50016,1.0762100000000001,-11.3919,6.72514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-14,18:14:13,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,91.05976,-2.085195,2.675282,2417.822496,139.803393,10:45:00,5.3076,-1.17716,6.33477,-16.5004,17.09127,-13.42284,2.00966,0.16936,82.23025,-5.268198,0.248397,0.417145,7.75595,9.87315,0.98781,50,5.14747,-5.60051,-132.00431,-5.24428,13.511,31.43762,-14.97486,d46a9989-804f-49d5-8b19-ddd55751c8ae,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,ca049ec0-eb31-11ef-95b2-2b1541eff4a0,90.35812,NA,NA,8.82951,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:14:13,2025-02-15T00:14:13Z,2025-02-15T00:14:13Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.16153,-132.99171,15.71881,5.30479,-4.77394,-7.48743,1.17038,-6.02487,6.7555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-14,18:14:31,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.58681,-2.010503,4.645906,2389.014719,140.858035,10:45:00,5.42758,-1.17775,6.52668,-15.81178,18.04532,-13.68115,2.25864,1.95374,81.62871,-5.085659,2.172503,0.41879,8.4993,10.38591,0.85878,50,5.27996,-10.07238,-131.04592,-4.98694,14.58893,31.03165,-14.34678,8e8819f4-4cdf-4182-bc8f-75ee182f74c4,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAJ,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,d44b8a60-eb31-11ef-95b2-2b1541eff4a0,90.00322,NA,NA,8.95811,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:14:31,2025-02-15T00:14:31Z,2025-02-15T00:14:31Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,53.96797,-131.98219,15.51582,5.42389,-4.55408,-7.17339,1.16932,-10.51255,7.29447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-14,18:14:49,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,92.04761,-2.056827,2.510521,2434.91097,142.329256,10:45:00,5.36067,-1.21721,6.07012,-14.25792,19.04686,-13.75619,2.26651,-0.03889,82.80787,-4.82849,0.035744,0.41536,7.77126,10.75969,1.02917,50,5.19327,-5.22302,-133.33075,-5.15105,13.77734,32.71757,-13.09868,5ec13f9a-01d9-45dd-b3d0-6b0d5614cd1c,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAJ,1,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,def6b610-eb31-11ef-95b2-2b1541eff4a0,90.74644,NA,NA,9.23974,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:14:49,2025-02-15T00:14:49Z,2025-02-15T00:14:49Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.42426,-134.41202,16.35879,5.35636,-4.71816,-6.54934,1.20931,-5.67834,6.88867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-14,18:15:11,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,92.01754,-0.639405,1.756899,2480.522823,147.806098,11:00:00,5.32484,-1.32481,6.00685,-13.39914,20.00442,-11.81768,3.61554,-0.68136,82.55134,-3.264655,-0.367536,0.415975,6.56441,10.77918,1.19272,50,5.26707,-3.55645,-133.38994,-1.81276,11.6227,33.32087,-13.08891,81e9d36f-596c-4dbd-87ff-c0a85c9de5f3,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAJ,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,ec2bc0f0-eb31-11ef-95b2-2b1541eff4a0,90.61217,NA,NA,9.46619,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:15:11,2025-02-15T00:15:11Z,2025-02-15T00:15:11Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.48759,-134.50627,16.66044,5.32045,-1.37425,-6.54446,1.31839,-3.94584,5.81135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.51978,NA,NA,0.906299,NA,NA,NA,0.64762,5.23073,-3.16324,72.9615,5.6435,-51.82884,0.6735,86.60177,-7.65616,5.24348,12.29561,-13.13729,-3.22128,-63.8865,11.55061,High,High,High,NA,NA,High,Medium,Medium
21,2025-02-14,18:15:44,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,92.08412,-2.43504,2.311198,2445.220104,144.142776,10:45:00,5.36225,-1.21543,6.14227,-14.81469,18.36863,-12.39233,1.87423,-0.11113,82.92588,-5.305272,0.078162,0.414602,7.10839,10.60666,1.04529,50,5.16874,-4.84611,-133.42009,-6.06614,12.61223,32.90295,-13.35492,ab07d45a-25ee-4fcf-a0a4-5b9f7672f98c,NA,NA,NA,NA,NA,1000115332,"Markle, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,0007ad50-eb32-11ef-95b2-2b1541eff4a0,90.91237,NA,NA,9.15824,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:15:44,2025-02-15T00:15:44Z,2025-02-15T00:15:44Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.35417,-134.48959,16.45148,5.35887,-5.63204,-6.67746,1.20947,-5.25606,6.30612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-14,18:15:57,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,92.37591,-1.797793,2.02751,2438.900925,142.978523,10:45:00,5.29603,-1.25483,6.02247,-15.18166,17.82383,-12.54973,2.36416,-0.42195,83.35843,-4.725263,-0.22931000000000001,0.41349,7.11079,10.08686,1.1029,50,5.14703,-4.19966,-133.95243,-4.63242,12.74434,32.60358,-14.09584,6177f71f-f10c-4ce4-b5d3-29249c395e24,NA,NA,NA,NA,168.036589,1000115332,"Markle, Drew",1048.521282,NA,73.34023,Right,9.675691,NA,NA,NA,77.94291,47.03989,0.768699,165.746469,1.36039,2.19572,0.54567,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,07ff51c0-eb32-11ef-95b2-2b1541eff4a0,91.15693,5.12714,NA,9.01748,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:15:57,2025-02-15T00:15:57Z,2025-02-15T00:15:57Z,GroundBall,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.47569,-135.03741,16.30179,5.29338,-4.16335,-7.04792,1.24971,-4.62377,6.37217,20.442924,1.3929,-104.29419,5.42007,NA,NA,NA,NA,NA,NA,2.22345,17.59724,-26.70024,NA,NA,NA,NA,NA,NA,0.52964,22.25784,2.6516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
23,2025-02-14,18:16:16,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Fastball,NA,NA,92.72671,-1.50942,1.690316,2490.767197,138.875409,10:45:00,5.29042,-1.1833,6.26433,-15.7428,16.68194,-13.55922,2.58592,-0.75432,83.71372,-4.547942,-0.760016,0.409836,7.58394,9.4776,1.0645,50,5.17084,-3.40076,-134.56821,-3.97872,13.71626,32.93119,-15.03295,004557eb-d388-4a51-9613-4ac9c4f0a7c3,NA,NA,NA,NA,9.889371,1000115332,"Markle, Drew",3019.342246,NA,97.6672,Right,13.110319,106.81669,21.75497,26.27049,270.27726,270.27726,2.737138,18.860462,1.5804,2.5524,0.73646,NA,NA,NA,NA,NA,2,3,LOU_CAJ,1,Bottom,1,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,12f282f0-eb32-11ef-95b2-2b1541eff4a0,91.96966,23.82544,NA,9.01299,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:16:16,2025-02-15T00:16:16Z,2025-02-15T00:16:16Z,LineDrive,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.23399,-135.60038,16.46559,5.28816,-3.50754,-7.51648,1.17783,-3.83067,6.85813,228.518905,1.58041,137.43804,-27.15262,6.36235,-1.33312,0.24507,-0.03927,0.00486,-3e-4,2.55239,32.49224,-11.88441,-0.90865,0.5606,-0.17285,0.03838,-0.00503,2.9e-4,0.73645,23.96106,7.28232,-3.25129,1.04197,-0.26715,0.05327,-0.00697,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-14,18:16:56,"Gutierrez, Jesse",1000151903,Left,SAN_SPA,Undefined,Sinker,NA,NA,81.71453,-1.502271,3.297551,2311.130844,165.138533,11:30:00,4.94191,-1.34212,6.11481,-36.52285,5.97815,-1.15748,0.50672,1.61371,73.62691,-8.305334,3.089197,0.469214,1.73819,4.08063,1.08963,50,4.80785,-6.77077,-118.28208,-4.22173,2.40558,27.42674,-26.52672,9092e436-e36b-404d-a230-e498078d8371,NA,NA,NA,NA,NA,822964,"Amedee, Lee",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SAN_SPA,LouisianaLafayette,D1,SBELT,20250214-LouisianaLafayette-1,2adb6c10-eb32-11ef-95b2-2b1541eff4a0,80.331,NA,NA,8.08762,NA,NA,NA,fbaea029-0bce-4955-a2a3-d514f1b184b1,2025-02-15,00:16:56,2025-02-15T00:16:56Z,2025-02-15T00:16:56Z,NA,v3,5075,471435,NA,"Maroney, Jake",1000185601,Right,SAN_SPA,54.38134,-119.29368,13.71337,4.94552,-3.24333,-13.26336,1.341,-6.8595,1.20279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
