PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-07,18:27:40,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.58387,-0.862694,-5.705456,2040.241357,232.412415,01:45:00,5.73217,3.17667,5.82401,-24.37312,13.7795,16.08832,2.89499,-0.80452,78.00032,-5.4493,-2.84226,0.444563,-10.0089,7.70091,-2.71837,50,5.64708,11.81631,-125.01312,-2.65277,-15.6318,28.28528,-20.14685,307083d6-6395-4f14-a9d3-b44f209afa51,NA,NA,NA,NA,40.175419,1000391182,"Campbell, Noah",5005.410955,NA,67.70185,Right,12.734835,79.02093,7.97797,76.52223,137.89233,104.63817,1.750495,45.031926,0.40872000000000003,2.9629,0.60344,NA,NA,NA,NA,NA,5,2,USC_BEA,2,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,c39c3b30-fbab-11ef-9998-ffa36be0323f,84.78532,11.77214,NA,8.58355,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:27:40,2025-03-07T23:27:40Z,2025-03-07T23:27:40Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.6744,-126.06631,14.14264,5.73189,-1.90262,-10.07343,-3.16918,12.39835,-7.8159,NA,0.40872000000000003,74.00309,-15.31892,3.67309,-0.73694,0.12953,-0.0201,0.00238,-1.5e-4,2.9629,21.88841,-13.56009,-0.1671,0.20741,-0.07035,0.01658,-0.00224,1.6e-4,0.60344,62.48298,-5.76752,1.3179,-0.25021,0.04093,-0.00589,6.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-07,18:30:03,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,88.09026,-1.572527,-3.194529,2344.464608,216.417552,01:15:00,6.45856,1.53063,4.80916,-17.69032,20.79088,14.20906,3.49186,-0.31492,78.56029,-4.933816,-0.700039,0.446473,-8.10532,11.18973,-1.22578,50,6.28803,6.42073,-127.19652,-4.07842,-12.97094,31.72914,-14.26716,66ee2194-6c2d-4f46-8675-7c2f927e7403,NA,NA,NA,NA,-8.567219,1000364893,"Phillips, Carson",4951.93156,NA,88.31868,Right,54.790745,108.29586,141.63189,-19.28621,212.6424,206.30981,6.080219,-10.971883,1.29259,3.6744,0.04753,NA,NA,NA,NA,NA,1,1,GEO_COL1,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,18d5dbb0-fbac-11ef-9998-ffa36be0323f,84.42259,145.84038,NA,9.52997,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:30:03,2025-03-07T23:30:03Z,2025-03-07T23:30:03Z,FlyBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.68739,-128.60741,15.86457,6.45527,-3.44401,-7.13358,-1.52411,6.9975,-6.48547,177.116843,1.3077,73.59752,-21.01029,5.05328,-0.42386,-0.12815,0.04459,-0.00534,2.3e-4,3.66613,105.94035,-23.90049,2.17064,-0.28007,-0.01029,0.01467,-0.00266,1.6e-4,0.04499,-11.08391,1.95618,-0.3218,-0.03505,0.03261,-0.00739,7.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-07,18:30:39,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,86.8006,-1.736393,-1.772417,2287.978871,228.450977,01:30:00,6.35702,1.72159,4.59849,-23.59297,16.36505,16.65682,2.73821,1.42342,77.45583,-6.119865,1.146817,0.45496,-8.63516,9.01123,-1.55492,50,6.15727,3.05239,-125.33931,-4.66363,-13.40625,31.01547,-18.184,359f2220-647a-4bb4-9a4c-b8ad9d253e30,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL1,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,2dfff2f0-fbac-11ef-9998-ffa36be0323f,82.84778,NA,NA,9.34477,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:30:39,2025-03-07T23:30:39Z,2025-03-07T23:30:39Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.89479,-126.7896,15.50773,6.35547,-3.81334,-9.092,-1.71231,3.67927,-6.70312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:30:52,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Slider,NA,NA,74.95373,1.93172,-1.842692,2510.060824,41.106728,07:15:00,6.14487,1.52912,4.76192,-62.90488,-10.1613,-10.49123,2.73614,-1.09303,68.08298,-9.378837,-3.687535,0.522704,4.53146,-5.03981,-1.33453,50,6.28334,3.92081,-108.4929,1.38982,5.3116,21.9141,-38.08155,93a7e325-0654-4a0c-bed5-57c72bec5b54,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_COL1,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,35ea02d0-fbac-11ef-9998-ffa36be0323f,72.11044,NA,NA,6.87075,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:30:52,2025-03-07T23:30:52Z,2025-03-07T23:30:52Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.73915,-109.646,10.95705,6.15749,3.39365,-19.04078,-1.53349,3.64132,2.6558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,18:31:06,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,89.01813,-2.068826,-3.164679,2301.923767,228.210759,01:30:00,6.28483,1.63802,4.773,-20.88848,16.68509,17.05469,2.57897,0.05597,79.85296,-5.965412,-0.170695,0.441177,-9.46205,9.28768,-1.33701,50,6.06019,6.2903,-128.58744,-5.40987,-15.54765,31.29116,-16.91293,31064ff6-068b-445d-b138-5df1e8c086d5,NA,NA,NA,NA,-101.462669,1000411026,"Bestermann, Rand",NA,NA,86.33649,Right,-36.178309,NA,NA,NA,3.92273,2.25555,0.035881,-66.49064,2.29547,2.68892,0.00639,NA,NA,NA,NA,NA,2,3,GEO_COL1,2,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,3eb3eb60-fbac-11ef-9998-ffa36be0323f,85.43614,2.68892,NA,9.16517,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:31:06,2025-03-07T23:31:06Z,2025-03-07T23:31:06Z,GroundBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.72501,-129.97313,15.64558,6.28318,-4.6609,-8.45646,-1.63082,6.97881,-7.77383,NA,2.29577,-20.36435,NA,NA,NA,NA,NA,NA,NA,2.69002,-74.93918,NA,NA,NA,NA,NA,NA,NA,0.00788,-100.4289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-07,18:31:29,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,ChangeUp,NA,NA,80.62844,-4.142681,-6.658751,1405.641431,234.822673,01:45:00,5.8388,1.50563,5.16199,-31.67801,13.50111,16.87836,-0.73363,-3.3837,73.63833,-9.9161,-3.695253,0.483772,-10.55079,8.40119,-0.89562,50,5.42501,12.86208,-115.91898,-9.50992,-14.26823,22.90563,-20.81279,ee739ff9-91f3-4bf2-8b06-37945870f443,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_COL1,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,4c030df0-fbac-11ef-9998-ffa36be0323f,77.91372,NA,NA,6.99011,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:31:29,2025-03-07T23:31:29Z,2025-03-07T23:31:29Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.33993,-116.9694,11.452819999999999,5.83923,-8.55548,-10.40639,-1.50046,13.51639,-7.13412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,18:31:47,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,88.37449,-2.355619,-2.577187,2180.323756,217.621241,01:15:00,6.28551,1.51121,4.73665,-20.06788,17.94981,12.74324,2.37497,0.12661,79.60798,-6.097116,-0.3404,0.443777,-7.10115,9.96591,-1.26358,50,6.03124,5.14041,-127.73036,-5.97825,-11.55894,29.92205,-15.95199,fe04a865-3617-474e-bebc-f970b1dbcd71,NA,NA,NA,NA,-36.945848,1000411026,"Bestermann, Rand",3758.278238,NA,92.67727,Right,16.832993,83.50898,20.12402,-71.59747,207.9415,170.85988,2.014397,-44.770172,2.11254,2.67089,-0.30238,NA,NA,NA,NA,NA,2,5,GEO_COL1,2,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,5710f310-fbac-11ef-9998-ffa36be0323f,84.93562,20.12502,NA,8.76651,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:31:47,2025-03-07T23:31:47Z,2025-03-07T23:31:47Z,LineDrive,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.76123,-129.07292,14.96103,6.28342,-5.2625,-7.976,-1.50586,5.65905,-5.77947,NA,2.11254,103.97825,-21.71144,4.36651,-0.98323,0.19764,-0.03824,0.0058,-4.6e-4,2.67089,39.36194,-24.54472,3.11571,-0.69326,0.15034,-0.02822,0.00429,-3.5e-4,-0.30238,-78.19941,1.56929,1.14502,-0.44549,0.13239,-0.02871,0.00459,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-07,18:32:29,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Slider,NA,NA,74.78235,1.743052,-1.120352,2495.940585,24.828993,06:45:00,6.15752,1.6847,4.58075,-67.53878,-14.28772,-7.47626,2.18844,-0.00434,68.09467,-10.332525,-2.433408,0.525213,3.26461,-6.91567,-1.56143,50,6.27466,2.4303,-108.2927,0.7847,3.81524,21.7103,-40.25623,692c951b-244b-44f9-b505-b5cfef241dd4,NA,NA,NA,NA,NA,1000411026,"Bestermann, Rand",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GEO_COL1,2,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,6fc43110-fbac-11ef-9998-ffa36be0323f,71.76599,NA,NA,6.68769,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:32:29,2025-03-07T23:32:29Z,2025-03-07T23:32:29Z,NA,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.92147,-109.47339,10.85515,6.17246,2.97398,-20.12811,-1.68796,2.22281,1.90762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.98328,NA,NA,0.933105,NA,NA,NA,2.14154,6.44943,-1.15769,66.89969,6.28801,-57.90505,2.18802,74.64807,-5.67764,6.46682,11.32871,-12.34602,-1.22959,-67.87943,7.65399,High,High,High,NA,NA,High,High,High
69,2025-03-07,18:32:56,"Turner, Joe",1000391180,Right,USC_BEA,Undefined,Fastball,NA,NA,89.93653,-2.044614,-3.527936,2332.790035,224.197463,01:30:00,6.23412,1.65737,4.72042,-20.03277,16.96611,15.08784,2.61999,-0.43738,80.44447,-5.790368,-0.883816,0.43779,-8.61611,9.41288,-1.31505,50,6.01051,7.26456,-129.80937,-5.37341,-14.39447,32.46419,-16.4484,fabb3e25-8a31-4520-8f50-edeef0ba6989,NA,NA,NA,NA,41.675032,1000214347,"Weurth, Gabriel",4471.721455,NA,83.10448,Left,46.456936,76.16374,100.95262,79.36677,255.36043,114.24401,5.476143,50.560209,2.08202,3.30261,0.44378,NA,NA,NA,NA,NA,3,1,GEO_COL1,2,Bottom,2,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,7fce54f0-fbac-11ef-9998-ffa36be0323f,86.09709,111.3829,NA,9.49206,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:32:56,2025-03-07T23:32:56Z,2025-03-07T23:32:56Z,FlyBall,v3,NA,NA,NA,"Dean, Terry",10320402,Right,USC_BEA,55.77688,-131.24616,16.23209,6.23221,-4.64544,-8.2242,-1.65066,7.90162,-7.19723,NA,2.08488,62.65871,-17.97641,4.65825,-0.65716,-0.01696,0.02436,-0.00362,1.8e-4,3.30013,88.38505,-20.786,1.45068,-0.17001,-0.00924,0.01211,-0.00234,1.4e-4,0.44574,55.79126,-8.85557,1.79711,-0.1648,-0.02913,0.0113,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-07,18:35:20,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.07384,-1.368565,-5.799516,1812.159405,248.810905,02:15:00,5.56109,3.16293,5.968,-31.74604,7.63189,15.94572,1.63992,-0.90386,76.78969,-7.279241,-2.95209,0.451646,-9.96182,4.80036,-2.71031,50,5.43473,11.81397,-122.79767,-3.97282,-14.99481,27.54235,-24.94841,504ebfe7-e81c-4759-9c2e-a037cad22642,NA,NA,NA,NA,NA,10140595,"Weathers, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_BEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,d590d480-fbac-11ef-9998-ffa36be0323f,83.45575,NA,NA,8.28415,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:35:20,2025-03-07T23:35:20Z,2025-03-07T23:35:20Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.52937,-123.8094,13.77117,5.56384,-3.05638,-12.47421,-3.1544,12.36478,-7.4974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,18:35:33,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.56355,-0.273186,-5.062866,1811.129465,269.257955,03:00:00,5.51256,3.07394,5.82349,-38.29648,1.6911,17.35261,2.06621,-0.19923,76.3014,-7.349734,-1.965032,0.455128,-10.51347,1.3626,-2.66942,50,5.46757,10.12442,-122.25124,-1.88234,-15.6562,27.69881,-30.1449,c2cd996e-d3bf-437c-ad3b-aa2c5fa3fe1f,NA,NA,NA,NA,NA,10140595,"Weathers, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_BEA,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,ddb1abd0-fbac-11ef-9998-ffa36be0323f,82.81714,NA,NA,8.26214,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:35:33,2025-03-07T23:35:33Z,2025-03-07T23:35:33Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.67635,-123.30622,13.84941,5.5174,-0.73419,-15.07245,-3.06638,10.72073,-7.8281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-07,18:35:47,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,73.38426,1.564476,-3.124833,2552.718285,53.545983,07:45:00,5.37813,3.45644,5.91935,-64.41496,-10.78501,-17.44938,1.46461,-0.90047,65.96745,-10.267898,-6.2529,0.527078,7.78323,-5.61221,-3.19588,50,5.46736,6.40602,-106.20963,0.98084,8.56969,24.29929,-38.35334,f93f6ecd-05c6-42f1-95ac-50b8138bf187,NA,NA,NA,NA,NA,10140595,"Weathers, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_BEA,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,e5d8c4b0-fbac-11ef-9998-ffa36be0323f,71.51204,NA,NA,7.41681,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:35:47,2025-03-07T23:35:47Z,2025-03-07T23:35:47Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.58173,-107.25275,12.14965,5.38992,2.62727,-19.17667,-3.46298,6.03815,4.28484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,18:36:02,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.18541,-0.452365,-4.771333,2060.492353,263.479558,02:45:00,5.58359,3.24857,5.92993,-34.15801,3.85559,22.26635,2.3159,0.66681,78.24852,-6.783277,-0.784653,0.443753,-12.88977,2.47941,-2.87931,50,5.52797,9.51358,-124.78725,-2.13417,-20.15533,27.06558,-28.29708,23833f35-6950-4473-8ea5-bcd38b3e5ca9,NA,NA,NA,NA,-18.934456,10140595,"Weathers, Carson",NA,NA,79.82632,Right,-8.122886,NA,NA,NA,17.14515,14.99882,0.134451,-19.998249,1.33991,2.22891,-0.79617,NA,NA,NA,NA,NA,1,4,USC_BEA,3,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,eefadf60-fbac-11ef-9998-ffa36be0323f,84.9402,2.22891,NA,7.93688,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:36:02,2025-03-07T23:36:02Z,2025-03-07T23:36:02Z,GroundBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.57165,-125.7749,13.53279,5.587,-1.10158,-14.14854,-3.23989,10.24907,-10.07767,180,1.33487,109.86523,NA,NA,NA,NA,NA,NA,NA,2.22967,-16.57794,NA,NA,NA,NA,NA,NA,NA,-0.79445,-37.68911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
74,2025-03-07,18:36:31,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,79.5138,0.01356,-4.579566,1263.002245,266.722922,03:00:00,5.46164,3.28071,5.91477,-41.77254,2.4126,18.32328,1.99322,0.54827,73.14224,-7.674155,-1.298811,0.47842,-10.67792,1.60969,-2.92357,50,5.43866,8.55985,-115.28142,-1.28172,-14.41376,20.81406,-30.00118,211b3a6f-ec1e-452e-a614-2eb255304a58,NA,NA,NA,NA,13.292447,1000391167,"McDaniel, Cooper",5629.867348,NA,87.05569,Right,41.660095,103.53652,84.65109,37.1509,277.28931,275.41791,5.106398,28.434588,1.20103,2.05344,-0.54283,NA,NA,NA,NA,NA,2,1,USC_BEA,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,USC_BEA,JohnKurtzField,D2,Team,20250307-JohnKurtzField-1,00314e40-fbad-11ef-9998-ffa36be0323f,78.78521,97.78777,NA,6.37155,NA,NA,NA,b741e60e-3e6e-4136-9aa0-5274c03dee66,2025-03-07,23:36:31,2025-03-07T23:36:31Z,2025-03-07T23:36:31Z,FlyBall,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.58801,-116.10683,10.40703,5.4659,-0.09198,-15.00059,-3.27435,9.13145,-7.20688,212.1272,1.20682,92.71599,-22.18307,5.0393,-0.61496,-0.02181,0.01841,-0.00205,6e-5,2.05439,84.84259,-21.72666,1.46785,0.0811,-0.16178,0.05363,-0.00775,4.2e-4,-0.54464,21.97176,3.85332,-1.34802,0.2025,0.00508,-0.00655,8.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
