PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-08,13:39:39,"Airington, Cody",830380,Right,AUS_GOV,Undefined,ChangeUp,NA,NA,81.19639,-1.718646,-4.032853,2569.482724,246.283129,02:15:00,5.4323,2.2792,6.09662,-37.71439,4.77036,7.61386,0.6954,-0.82255,74.26346,-8.690766,-2.663496,0.469124,-5.17953,3.35788,-1.97234,50,5.27966,8.01695,-117.64178,-4.68888,-7.20323,23.90748,-27.50423,a5dd890a-4e95-493a-9011-f076c7cddc79,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_M,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,13743fa0-fc55-11ef-9241-577e379be17a,80.34636,NA,NA,6.93293,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:39:39,2025-03-08T19:39:39Z,2025-03-08T19:39:39Z,NA,v3,471237,stthomas,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.40379,-118.53335,11.95374,5.4354,-3.66318,-13.75212,-2.27632,8.28557,-3.60162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,13:42:09,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,88.87829,-0.445638,-2.594781,1915.350821,218.138168,01:15:00,6.28485,1.47693,5.61688,-17.4858,18.37985,13.50863,4.41135,0.1793,80.83991,-3.766227,-0.185763,0.431033,-7.5393,9.76607,-1.26401,50,6.23568,5.24146,-128.90436,-1.53247,-12.65412,27.41252,-15.78246,43da33df-10e6-4632-97c0-1266e72e1d2c,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,6d041ae0-fc55-11ef-9241-577e379be17a,87.44671,NA,NA,8.03838,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:42:09,2025-03-08T19:42:09Z,2025-03-08T19:42:09Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.88084,-129.93817,13.70626,6.28225,-0.93727,-7.89123,-1.47068,5.71868,-6.32706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-08,13:42:26,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,89.88577,-3.176914,-3.279216,2005.841066,214.789712,01:15:00,6.17726,1.41434,5.97348,-17.17261,17.28993,11.26871,1.79314,-0.68999,82.6077,-6.419762,-1.257409,0.422518,-6.68792,10.06682,-1.16097,50,5.91565,7.00186,-130.29853,-7.75576,-11.5537,26.12779,-14.78309,4d72a76d-a7b6-44a0-9cc4-e55ae7631da8,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUS_GOV,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,77283c40-fc55-11ef-9241-577e379be17a,89.20909,NA,NA,7.27807,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:42:26,2025-03-08T19:42:26Z,2025-03-08T19:42:26Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.5272,-131.2032,13.06389,6.17533,-7.2439,-7.39155,-1.41033,7.40191,-5.77685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,13:42:43,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,82.40454,-0.023795,-1.099568,2340.266916,65.095228,08:15:00,5.98374,2.00076,5.49222,-42.62069,-1.1335,-5.03827,2.40975,0.55217,76.19556,-7.783745,-1.998261,0.463584,2.2648,-0.21583,-1.90097,50,5.95255,2.50163,-119.75942,-1.55188,3.30789,21.89827,-32.48929,cd4307e6-5d50-4a68-b023-502ba658bd6a,NA,NA,NA,NA,-151.953625,830378,"Merriweather, DJ",3758.16622,NA,68.13515,Left,25.990157,-100.05804,18.36177,-45.698480000000004,153.8586,57.38434,2.01552,-156.964377,0.18043,2.22795,-0.47935,NA,NA,NA,NA,NA,1,3,AUS_GOV,2,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,8183c150-fc55-11ef-9241-577e379be17a,81.3066,21.87954,NA,6.20898,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:42:43,2025-03-08T19:42:43Z,2025-03-08T19:42:43Z,FlyBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,55.00924,-120.67189,10.94913,5.98901,-0.19809,-16.24465,-2.00234,2.3638,1.65395,34.019784,0.18041,-79.27534,3.43075,0.8423,-0.46923,0.355,-0.20021,0.06837,-0.00994,2.22792,43.79374,-26.90874,3.33052,-0.83639,0.26636,-0.07714,0.01425,-9.6e-4,-0.47934,-42.2352,7.84415,-1.14888,0.19522,0.05058,-0.076550000000000007,0.0358,-0.00614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-03-08,13:43:05,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,89.85264,0.00649,-1.464149,2005.147977,204.070079,12:45:00,6.26025,1.54745,5.69803,-16.80072,18.26025,7.6328,4.86624,0.81881,81.46065,-3.200682,-0.099864,0.42617,-4.28591,9.60032,-1.42925,50,6.25047,2.99157,-130.36431,-0.48315,-7.33019,28.98269,-15.75464,c2bf78cd-9b3e-4cd1-b584-adc5eadd40d1,NA,NA,NA,NA,NA,830378,"Merriweather, DJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUS_GOV,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,8e02e9b0-fc55-11ef-9241-577e379be17a,88.44451,NA,NA,8.39199,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:43:05,2025-03-08T19:43:05Z,2025-03-08T19:43:05Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.79867,-131.42683,14.49135,6.2576,0.09442,-7.87732,-1.54384,3.2603,-3.6651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,13:43:23,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,89.31747,-1.197718,-1.948373,2114.700262,210.156095,01:00:00,6.15746,1.56909,5.80499,-16.36954,19.00513,10.3439,3.67864,0.61838,81.03353,-4.330676,-0.096044,0.428073,-5.86095,10.40855,-1.41538,50,6.04951,3.96368,-129.57391,-3.18064,-9.89421,28.8509,-14.60279,403e7dc8-aecb-4aa4-8256-78e3a6d9db84,NA,NA,NA,NA,-138.964107,830378,"Merriweather, DJ",4718.970175,NA,75.39729,Left,73.579643,NA,NA,NA,NA,13.03396,NA,NA,0.96076,3.76926,-0.5974,NA,NA,NA,NA,NA,1,5,AUS_GOV,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,98d350a0-fc55-11ef-9241-577e379be17a,88.05148,42.22622,NA,8.28394,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:43:23,2025-03-08T19:43:23Z,2025-03-08T19:43:23Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.69325,-130.61473,14.42545,6.15476,-2.65384,-7.30139,-1.56482,4.32062,-4.9471,12.795859,0.9739,-24.01027,-6.77681,NA,NA,NA,NA,NA,NA,3.78432,105.58441,-30.27576,NA,NA,NA,NA,NA,NA,-0.60197,-20.37452,4.4304500000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
79,2025-03-08,13:43:48,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,89.99166,-1.18417,-1.858061,2002.191148,199.054608,12:45:00,6.26258,1.5253,5.65424,-14.1195,21.17418,6.873,3.9808,0.36453,81.04313,-3.922398,-0.630943,0.427583,-4.08398,11.48953,-1.37235,50,6.1537,3.92681,-130.42326,-3.07998,-6.93402,31.08756,-12.66654,7c94814e-3feb-4a0f-9324-efc098789f57,NA,NA,NA,NA,-177.520837,830378,"Merriweather, DJ",2107.500325,NA,72.50967,Left,27.340812,-109.70666,27.32222,-8.02205,179.38282,51.83516,2.297075,-175.025166,0.99528,3.99591,-0.35885,NA,NA,NA,NA,NA,1,6,AUS_GOV,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,a84a8350-fc55-11ef-9241-577e379be17a,88.15242,28.49828,NA,8.94853,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:43:48,2025-03-08T19:43:48Z,2025-03-08T19:43:48Z,FlyBall,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.84293,-131.57255,15.54378,6.25891,-2.6117,-6.33327,-1.52226,4.18316,-3.46701,342.442243,0.99538,-94.38451,7.37743,-0.38839,0.29452,-0.23659,0.11819,-0.02688,0.00196,3.9959,48.84434,-27.0606,3.24817,-0.74723,0.21239,-0.06651,0.01719,-0.00205,-0.35885,-4.08608,-1.95379,0.56504,-0.14024,0.04167,-0.01268,0.00297,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-03-08,13:44:14,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,90.5075,-2.529431,-3.083146,1948.559659,225.231528,01:30:00,6.12042,1.54404,5.73083,-21.26163,12.95339,12.01304,1.988,-0.329,83.32072,-6.483311,-0.936009,0.420998,-6.96961,7.57941,-1.29449,50,5.89604,6.56092,-131.27791,-6.52525,-12.23767,26.18727,-18.8656,54a44fee-119e-433a-8781-504ca96cb775,NA,NA,NA,NA,31.648502,830378,"Merriweather, DJ",2268.675882,NA,106.69677,Left,12.08116,89.13953,14.18739,64.45266,213.47743,208.21042,1.682736,40.005584,2.06468,2.00407,0.55311,NA,NA,NA,NA,NA,1,7,AUS_GOV,2,Bottom,0,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,b7b11430-fc55-11ef-9241-577e379be17a,89.53124,14.18491,NA,7.18677,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:44:14,2025-03-08T19:44:14Z,2025-03-08T19:44:14Z,LineDrive,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.77041,-132.22608,13.09364,6.11994,-5.84217,-9.4328,-1.54007,7.00401,-6.11884,NA,2.06468,130.26541,-28.0881,6.40219,-1.44347,0.27961,-0.05104,0.00723,-5.4e-4,2.00407,32.75254,-24.02635,3.04453,-0.58965,0.10663,-0.01663,0.0023,-2e-4,0.55311,80.29195,4.46863,-3.95614,1.50136,-0.4583,0.11353,-0.02039,0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
81,2025-03-08,13:45:04,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,89.14745,-2.105858,-1.521779,1916.726962,227.620669,01:30:00,6.20549,1.52505,5.79454,-20.80143,14.44662,14.61835,2.51161,1.32737,81.7302,-5.999508,1.098106,0.427306,-7.86473,8.28445,-1.40864,50,6.01971,2.81308,-129.41719,-5.42948,-13.36036,26.59465,-18.10072,5ac33e1b-cd8f-4349-b1e1-d875f9150be4,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,d54cbad0-fc55-11ef-9241-577e379be17a,88.20949,NA,NA,7.41725,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:45:04,2025-03-08T19:45:04Z,2025-03-08T19:45:04Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.70493,-130.38044,13.29732,6.20449,-4.77387,-9.05036,-1.51929,3.29699,-6.68018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,13:45:23,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Slider,NA,NA,79.9782,-0.38602,-0.780178,2192.099406,85.339641,08:45:00,6.05848,1.65419,5.53941,-42.88042,0.86008,-4.27445,2.12428,0.56875,74.38806,-8.189704,-1.543673,0.476007,1.98291,0.87618,-1.58358,50,5.99614,1.74815,-116.30683,-2.22951,2.74593,19.57173,-30.96068,64c1b97f-d5dd-498d-ac45-0178630ba866,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,e0edb830-fc55-11ef-9241-577e379be17a,79.18466,NA,NA,5.59014,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:45:23,2025-03-08T19:45:23Z,2025-03-08T19:45:23Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.96255,-117.13894,9.78586,6.06295,-0.9132,-15.48034,-1.65542,1.63141,1.37297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,13:45:42,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,88.25542,0.429296,-2.190722,1931.068001,230.844314,01:45:00,6.2282,1.57022,5.71428,-22.28352,13.70328,15.48328,4.77147,0.81864,80.79975,-3.742909,0.576863,0.431761,-8.42839,7.18426,-1.39647,50,6.25038,4.23515,-128.16156,0.233,-14.07268,25.52791,-20.17871,db5bfe6b-1be2-4942-aae4-23b5bd5950b5,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUS_GOV,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,ebcf0f10-fc55-11ef-9241-577e379be17a,87.29941,NA,NA,7.45567,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:45:42,2025-03-08T19:45:42Z,2025-03-08T19:45:42Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.78508,-129.11116,12.76396,6.22775,0.98362,-10.08936,-1.56374,4.75864,-7.03634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,13:46:01,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,89.91344,-2.232166,-2.618286,2041.42448,210.051726,01:00:00,6.16429,1.4837,5.88676,-13.27694,21.17096,11.63686,2.98191,0.02045,82.52537,-4.784162,-0.532768,0.422428,-6.67327,11.7719,-1.27929,50,5.97642,5.48112,-130.50472,-5.44889,-11.57117,26.07163,-11.76208,91ad856f-91d1-4c9b-aa2b-de20f119e476,NA,NA,NA,NA,-31.043013,800753,"Conley, Trevor",NA,NA,86.035,Left,63.883407,70.75865,145.14359,-84.2211,176.26223,62.05254,5.985895,-53.400949,0.74191,2.87402,-0.02416,NA,NA,NA,NA,NA,2,4,AUS_GOV,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,f719d620-fc55-11ef-9241-577e379be17a,89.22811,147.89381,NA,7.38807,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:46:01,2025-03-08T19:46:01Z,2025-03-08T19:46:01Z,Popup,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.61383,-131.42322,13.03582,6.16109,-5.03451,-5.88104,-1.47957,5.88877,-5.78559,161.021416,0.73396,47.65205,-17.71993,4.86283,-0.51031,-0.15551,0.06671,-0.00936,4.7e-4,2.84574,113.7656,-29.60511,5.41299,-1.96199,0.56231,-0.09799,0.0089,-3.2e-4,-0.0317,-28.54033,-0.03193,0.80371,-0.27675,0.03454,0.00266,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-08,13:46:37,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,ChangeUp,NA,NA,84.11853,-2.96015,-1.745286,1637.982201,230.99327,01:45:00,5.95155,1.65668,5.85178,-26.8047,12.74209,14.19375,0.96354,1.21728,77.40681,-7.928067,0.802976,0.452613,-7.78217,7.70878,-1.52337,50,5.69499,3.16378,-122.05265,-7.15496,-11.7576,23.66729,-20.52734,17c3e179-65b1-44b9-ab84-8dd91aec8572,NA,NA,NA,NA,NA,800753,"Conley, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUS_GOV,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,0ca67fc0-fc56-11ef-9241-577e379be17a,83.27739,NA,NA,6.71172,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:46:37,2025-03-08T19:46:37Z,2025-03-08T19:46:37Z,NA,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.64876,-122.95079,11.83365,5.95174,-6.37597,-10.26367,-1.65189,3.60996,-5.8788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,13:46:58,"Leedle, Bryce",1000135925,Right,THO_M,Undefined,Fastball,NA,NA,88.80327,-2.531387,-3.423219,2049.514413,212.705162,01:00:00,6.13023,1.42338,5.76208,-16.90706,19.09942,11.45792,2.35945,-0.81178,80.55699,-5.753971,-1.376475,0.431879,-6.87268,10.86131,-1.14664,50,5.91005,7.19995,-128.56277,-6.18529,-11.41391,28.57352,-14.136,1dc4f0b9-e564-407e-9b56-45587d240822,NA,NA,NA,NA,32.103295,800753,"Conley, Trevor",2194.88535,NA,101.31885,Left,13.995305,88.59572,19.75885,65.19807,240.29522,240.29522,2.284777,40.985069,1.05112,2.28501,0.98772,NA,NA,NA,NA,NA,2,6,AUS_GOV,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-1,19110eb0-fc56-11ef-9241-577e379be17a,87.27554,20.32591,NA,8.24628,NA,NA,NA,5f1cc680-e297-41c4-826f-deb93de3fc12,2025-03-08,19:46:58,2025-03-08T19:46:58Z,2025-03-08T19:46:58Z,LineDrive,v3,471237,stthomas,NA,"McNellis, Lucas",1000133897,Right,THO_M,54.73633,-129.61116,14.28676,6.12748,-5.66662,-7.068,-1.4185,7.61874,-5.70695,NA,1.05112,122.14168,-28.63866,6.6878,-1.55592,0.30747,-0.0541,0.0071,-4.6e-4,2.28501,35.93793,-19.87247,2.28598,-0.42743,0.08111,-0.01193,0.00138,-1e-4,0.98772,76.62942,-0.91453,-2.54494,1.10783,-0.34367,0.07809,-0.01193,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
