PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
341,2025-02-22,18:06:13,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,80.22328,-0.824481,-3.520391,2063.539513,209.143095,01:00:00,6.19177,1.42293,6.32131,-27.62462,15.30005,7.74705,3.1289,-1.17777,73.2584,-6.038356,-2.122183,0.471547,-4.9991,8.61953,-1.16877,50,6.11824,6.87219,-116.34717,-2.41678,-6.83503,22.34536,-20.38893,e3ff8d3e-ddc7-4a0d-94fe-5e9d04c75ab0,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,d74774e0-f18a-11ef-9a84-afb84dd8f4a3,79.9336,NA,NA,6.96488,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:06:13,2025-02-23T02:06:13Z,2025-02-23T02:06:13Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.17411,-117.1461,11.17268,6.19161,-1.6878,-10.19447,-1.41884,7.11657,-3.41752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-22,18:06:32,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,78.19737,-1.010542,-1.393747,1994.877013,209.061278,01:00:00,6.45796,1.57745,5.846,-29.75817,16.36107,8.21095,3.03867,0.96627,71.14299,-6.588545,0.079183,0.488779,-4.62977,9.13756,-1.46897,50,6.35847,2.45531,-113.45942,-2.84948,-5.98294,22.43166,-20.36578,09bc7b8f-8687-4571-914e-7b28586f3103,NA,NA,NA,NA,-0.82113,804466,"Garate, Carter",1501.725915,NA,104.80988,Left,14.139612,109.65347,24.40455,-8.72313,305.08614,293.27753,2.931159,-9.633641,0.81742,2.94442,-0.97648,NA,NA,NA,NA,NA,1,3,ORE_DUC,8,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,e27c1be0-f18a-11ef-9a84-afb84dd8f4a3,77.11552,28.34508,NA,7.05438,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:06:32,2025-02-23T02:06:32Z,2025-02-23T02:06:32Z,LineDrive,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.65055,-114.37516,11.21583,6.45783,-2.01807,-10.18289,-1.57419,2.69955,-2.99147,124.288191,0.81739,149.05048,-25.19727,5.05131,-0.95031,0.14393,-0.01758,0.00153,-6e-5,2.94449,37.5475,-14.33788,0.22013,0.12767,-0.03741,0.00614,-2.2e-4,-3e-5,-0.97659,-2.1286,-11.52339,4.26908,-1.20698,0.25902,-0.04021,0.00379,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
343,2025-02-22,18:07:17,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,79.27001,-2.925085,-2.389809,2028.586142,219.87489,01:15:00,6.30533,1.86262,5.84055,-27.71439,17.10965,13.03351,1.27258,0.72644,72.57214,-8.092536,-0.052295,0.481867,-7.35981,10.04497,-1.67566,50,6.05055,4.30468,-114.88371,-6.67205,-9.8011,21.99063,-18.79709,895d9b3c-7877-4d92-81fb-85388591bebb,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,fd03f2d0-f18a-11ef-9a84-afb84dd8f4a3,78.22171,NA,NA,6.69787,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:07:17,2025-02-23T02:07:17Z,2025-02-23T02:07:17Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.65684,-115.77167,10.99531,6.30464,-5.91304,-9.39855,-1.8574600000000001,4.70044,-4.90055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-22,18:07:34,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,77.9657,1.120379,-1.377474,2051.913233,216.816206,01:15:00,6.40881,1.52311,5.94972,-32.63809,13.45032,8.93,4.72851,0.98947,70.9195,-4.998895,0.226314,0.488616,-4.9504,7.02969,-1.41837,50,6.47979,2.38525,-113.15026,1.27826,-6.38433,21.65272,-23.10812,fced3902-ada8-416f-9579-72cb621d7186,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,8,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,073de620-f18b-11ef-9a84-afb84dd8f4a3,77.1413,NA,NA,7.0462,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:07:34,2025-02-23T02:07:34Z,2025-02-23T02:07:34Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.5456,-114.0168,10.82636,6.41013,2.20304,-11.55406,-1.51894,2.64075,-3.19217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-22,18:07:54,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,76.73293,-1.821271,-2.486744,1998.937854,211.959077,01:00:00,6.43405,1.58011,6.13431,-30.92423,16.26926,9.17902,2.17158,0.04523,70.31117,-7.612892,-0.832211,0.494439,-5.48492,9.40237,-1.39502,50,6.27887,4.51852,-111.34958,-4.37312,-6.86476,20.57864,-20.40633,add813a3-7fb3-4d56-b06f-7f0e39723b3f,NA,NA,NA,NA,16.653184,702563,"Neville, Mason",2116.244549,NA,110.59064,Left,23.596565,104.51209,47.67657,34.30825,414.17301,389.79598,5.21754,21.431719,1.93806,2.12141,-0.10175,NA,NA,NA,NA,NA,2,3,ORE_DUC,8,Bottom,0,2,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,130caa40-f18b-11ef-9a84-afb84dd8f4a3,76.23278,79.94435,NA,6.42176,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:07:54,2025-02-23T02:07:54Z,2025-02-23T02:07:54Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.36359,-112.15313,10.28932,6.43407,-3.57631,-10.20316,-1.57669,4.78657,-3.43238,203.114276,1.94128,142.34808,-32.02423,7.98113,-1.63879,0.26419,-0.03488,0.00358,-1.8e-4,2.1215,64.91157,-13.16351,-1.01719,0.72847,-0.26052,0.06007,-0.00746,3.7e-4,-0.10103,42.57999,-2.08857,-1.20235,0.61245,-0.16472,0.027,-0.00239,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
346,2025-02-22,18:08:50,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,78.54648,-0.64442,-1.948081,2054.608478,199.707626,12:45:00,6.55552,1.48924,5.73725,-30.29403,15.56871,5.01929,3.43058,0.09281,71.50139,-6.305526,-1.050171,0.487418,-3.14024,8.57737,-1.33018,50,6.48348,3.68485,-113.93238,-2.17184,-4.09833,22.32019,-20.97974,fe5c1861-610e-4f23-bf6a-5d9ca25752e7,NA,NA,NA,NA,95.911734,702626,"Hellman, Dominic",5305.908035,NA,72.24539,Right,56.792348,NA,NA,NA,NA,12.23801,NA,NA,0.7895,3.31826,-0.17403,NA,NA,NA,NA,NA,3,1,ORE_DUC,8,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,34816c60-f18b-11ef-9a84-afb84dd8f4a3,77.33085,22.6495,NA,7.04509,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:08:50,2025-02-23T02:08:50Z,2025-02-23T02:08:50Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.75908,-114.86094,11.1601,6.55568,-1.29905,-10.48987,-1.48702,3.85535,-2.04916,322.190257,0.79112,-6.07112,-7.19897,NA,NA,NA,NA,NA,NA,3.31835,88.65077,-18.89802,NA,NA,NA,NA,NA,NA,-0.17138,57.57007,-15.80978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
347,2025-02-22,18:09:06,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,81.146960000000007,0.198516,-1.989463,2121.130622,202.916427,12:45:00,6.60709,1.59178,5.83011,-25.99887,16.69914,6.4667,4.62516,0.28062,73.86944,-4.694771,-0.831174,0.4703,-3.84764,8.87941,-1.43305,50,6.60805,3.83256,-117.73574,-0.34662,-5.38152,23.0945,-19.75481,3639c12a-fe06-4a61-bd54-90f209178c30,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,3e30fa00-f18b-11ef-9a84-afb84dd8f4a3,80.14546,NA,NA,7.27752,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:09:06,2025-02-23T02:09:06Z,2025-02-23T02:09:06Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.6648,-118.64724,11.54725,6.60635,0.43307,-9.8774,-1.5885,4.04496,-2.69076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-02-22,18:09:21,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,78.94554,-2.609636,-2.045632,1985.167512,190.201202,12:15:00,6.3232,1.26024,6.24314,-28.69261,15.5343,2.54465,1.52197,-0.41529,72.72199,-7.973029,-1.585822,0.478646,-1.87642,9.21071,-1.10917,50,6.11455,4.00236,-114.58228,-6.00345,-2.49965,20.77157,-19.90407,a0445231-4577-444b-8195-7ff356a699ea,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,4709afa0-f18b-11ef-9a84-afb84dd8f4a3,78.74797,NA,NA,6.22355,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:09:21,2025-02-23T02:09:21Z,2025-02-23T02:09:21Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.25394,-115.35086,10.38578,6.32306,-5.26697,-9.95204,-1.25897,4.09485,-1.24983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
349,2025-02-22,18:09:39,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,77.08967,-0.129238,-1.916631,1988.554407,211.987703,01:00:00,6.61911,1.07288,6.09352,-32.32112,14.29186,8.01024,3.80608,-0.03305,70.68146,-6.18038,-0.473892,0.491388,-4.62981,7.86508,-0.92918,50,6.59215,3.45637,-111.95944,-1.14633,-5.88251,20.02197,-22.18088,d4dccc6e-796b-41e7-b22c-9c87d5c36a8b,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,8,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,52379fe0-f18b-11ef-9a84-afb84dd8f4a3,76.70601,NA,NA,6.40821,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:09:39,2025-02-23T02:09:39Z,2025-02-23T02:09:39Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.40239,-112.74398,10.01099,6.62004,-0.27719,-11.09044,-1.06913,3.68687,-2.94125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
350,2025-02-22,18:09:58,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Slider,NA,NA,67.08122,2.305489,-2.419411,1700.52206,75.280944,08:30:00,6.41274,1.20879,5.61835,-65.75968,-1.86138,-15.65497,3.08744,-2.35504,61.0831,-9.7347,-5.210364,0.575329,7.05146,-0.92524,-0.99238,50,6.56836,4.6371,-97.13796,2.04746,6.6175,17.74302,-33.04234,3e6fe083-35bc-4d68-881c-03f7b210fed0,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,8,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,5d612350-f18b-11ef-9a84-afb84dd8f4a3,65.51461,NA,NA,5.99813,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:09:58,2025-02-23T02:09:58Z,2025-02-23T02:09:58Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.87894,-98.02509,8.87151,6.42469,3.69953,-16.52117,-1.21595,4.30623,3.30875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
351,2025-02-22,18:10:12,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,76.75919,0.566955,-1.999047,1999.286433,177.219673,12:00:00,6.54942,1.16968,5.82736,-34.74896,13.02304,-0.55618,4.1810600000000004,-0.73573,69.98823,-5.911321,-2.098652,0.49746,-0.30248,6.94225,-1.00603,50,6.5753,3.90798,-111.38701,0.09688,-0.37789,21.05525,-23.50109,5e821e1a-bb2f-4207-8d42-beb227584a5b,NA,NA,NA,NA,-17.400196,702626,"Hellman, Dominic",4043.231245,NA,91.97761,Right,35.440734,104.7668,76.38898,-33.52396,315.13818,313.19005,5.599182,-18.856376,2.10046,4.23771,0.71593,NA,NA,NA,NA,NA,3,6,ORE_DUC,8,Bottom,0,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,6554f730-f18b-11ef-9a84-afb84dd8f4a3,75.7698,102.93577,NA,6.77096,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:10:12,2025-02-23T02:10:12Z,2025-02-23T02:10:12Z,FlyBall,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.67004,-112.26631,10.52763,6.55076,1.07832,-11.75055,-1.16957,3.92376,-0.18895,172.295983,2.10621,104.77051,-23.42694,5.37001,-0.88743,0.08531,-0.00208,-2.5e-4,1e-5,4.23486,78.26378,-17.2787,0.80023,0.01302,-0.0574,0.01987,-0.00287,1.5e-4,0.7144,-32.83923,5.10944,-0.67509,-0.00776,0.02994,-0.00652,5.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
352,2025-02-22,18:10:47,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,78.79138,1.332287,1.256235,1951.869752,198.154332,12:30:00,6.45459,1.64519,5.84443,-27.15202,18.21922,5.48272,5.43054,3.26969,71.5252,-3.794776,2.238287,0.484799,-2.39236,9.33906,-1.75043,50,6.5472,-2.72089,-114.27759,1.90592,-3.14576,22.17109,-19.89391,702f3062-ff32-464f-9eda-ee975a531050,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,7a48bc30-f18b-11ef-9a84-afb84dd8f4a3,77.74856,NA,NA,7.26618,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:10:47,2025-02-23T02:10:47Z,2025-02-23T02:10:47Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.64861,-115.17594,11.08554,6.45364,2.712,-9.94696,-1.64276,-2.59343,-1.57288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
353,2025-02-22,18:11:06,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,78.3091,-1.747259,-2.979302,1986.190916,213.538378,01:00:00,6.52693,1.19643,5.91507,-28.95317,16.61048,10.04528,2.48989,-0.73396,71.90523,-7.151143,-1.177542,0.485826,-5.96095,9.43796,-0.96318,50,6.37021,5.54086,-113.5837,-4.2895200000000004,-7.79852,20.52386,-19.82669,d39d00a7-d5b9-461d-81a7-7a6f0cee998b,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,8,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,86041f60-f18b-11ef-9a84-afb84dd8f4a3,77.58426,NA,NA,6.40387,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:11:06,2025-02-23T02:11:06Z,2025-02-23T02:11:06Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.58215,-114.40867,10.26193,6.52661,-3.49257,-9.91334,-1.1922,5.85433,-3.89926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
354,2025-02-22,18:11:26,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,Fastball,NA,NA,80.57604,-2.954987,-3.885559,2085.30888,217.973914,01:15:00,6.39473,1.52753,6.12864,-29.52856,13.27505,9.29808,1.19388,-1.29473,74.18218,-8.443891,-2.21263,0.470881,-5.90457,8.08713,-1.2351,50,6.15283,7.59441,-116.73492,-6.8864,-8.15912,21.68383,-20.999,f176a3df-fc5c-4003-b924-da25286393bd,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,8,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RHO_RAM,PKPark,D1,BIG10,20250222-PKPark-2,9193b7a0-f18b-11ef-9a84-afb84dd8f4a3,80.04657,NA,NA,6.39386,NA,NA,NA,90a7f819-cf36-4a8f-a3c1-c41868148e1a,2025-02-23,02:11:26,2025-02-23T02:11:26Z,2025-02-23T02:11:26Z,NA,v3,4807,471418,21 February 2025 19:05-uri@oregon,"Butler, Rob",1000090271,Right,RHO_RAM,54.37035,-117.54392,10.84191,6.39513,-6.10295,-10.4995,-1.52411,7.89882,-4.07956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
