PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-12,15:06:40,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.24416,-0.815207,-1.025862,2062.437035,239.373924,02:00:00,5.83114,2.31711,6.27605,-22.96485,11.69709,17.45194,3.16579,2.82573,80.51003,-5.195612,2.130653,0.423738,-9.30855,6.75028,-2.24879,50,5.76001,1.59112,-130.82542,-2.55184,-15.69016,34.65276,-20.796,88ba7ffb-4e28-4187-95d7-470703d8d63b,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAG_SEA,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,21ee0c00-ff75-11ef-a863-f7bf263b9c0c,88.95213,NA,NA,9.73413,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:06:40,2025-03-12T19:06:40Z,2025-03-12T19:06:40Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.2173,-131.93777,17.32638,5.83121,-1.8843,-10.398,-2.30794,2.09476,-7.84508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-12,15:06:59,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,91.29644,-1.279887,-3.36915,2174.988338,225.957542,01:30:00,5.82806,2.23804,6.40995,-17.95714,15.61686,14.82772,3.15262,0.3724,81.78778,-4.749921,-0.687018,0.417035,-8.77603,8.91528,-2.00267,50,5.72802,7.1543,-132.23995,-3.43888,-15.22573,33.52505,-16.70677,84efb9cc-38d8-4cdd-b54b-c1ec72299943,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAG_SEA,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,2d148230-ff75-11ef-a863-f7bf263b9c0c,90.38185,NA,NA,9.50866,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:06:59,2025-03-12T19:06:59Z,2025-03-12T19:06:59Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.08424,-133.27135,16.76253,5.82592,-2.9249,-8.35338,-2.22998,7.62272,-7.61286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-12,15:07:19,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,83.58322,-1.610472,-2.931136,1521.069578,244.64023,02:15:00,5.72689,2.27632,6.18185,-31.81577,8.18989,14.33627,1.5861,0.76199,75.97492,-7.553189,-0.34416,0.455231,-8.51233,5.09032,-2.06265,50,5.58885,5.69141,-121.25425,-4.36634,-12.51395,26.48781,-24.69079,ede20c6c-da81-42f0-bd07-453db526bce8,NA,NA,NA,NA,1.968053,1000161278,"Tavarez, Diego",3734.338369,NA,61.59471,Left,34.63462,109.98882,44.21324,-1.56524,189.26274,183.46401,3.556169,-2.494254,1.82547,1.72592,-0.71165,NA,NA,NA,NA,NA,3,4,WAG_SEA,1,Top,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,38d8bf00-ff75-11ef-a863-f7bf263b9c0c,82.79844,44.31308,NA,7.6083,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:07:19,2025-03-12T19:07:19Z,2025-03-12T19:07:19Z,Popup,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.31895,-122.19408,13.2439,5.7282400000000004,-3.49028,-12.34539,-2.27247,6.13543,-6.25698,164.516517,1.82555,74.28578,-11.13118,2.47165,-0.57064,0.187,-0.06266,0.01245,-9.8e-4,1.726,51.338,-16.67554,0.78886,0.11179,-0.19376,0.08428,-0.01639,0.00121,-0.71167,2.55347,-2.34235,0.50736,-0.12055,0.04139,-0.01422,0.00284,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-12,15:08:10,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Fastball,NA,NA,90.40276,-1.051473,-3.035631,2107.230772,222.108129,01:30:00,6.00569,2.05006,6.41708,-16.13505,17.93588,15.07969,3.69301,0.5134,81.26569,-4.190494,-0.306543,0.42011,-8.87713,10.06949,-1.8397,50,5.92309,6.34397,-131.08958,-2.81508,-15.1813,32.15981,-14.9536,34ba439a-9502-4887-98f3-bedc48c35b31,NA,NA,NA,NA,-34.813517,1000301507,"Mennella, Joseph",1792.96779,NA,109.06292,Right,23.688716,86.4973,44.66039,-67.95721,364.83055,360.53849,4.141202,-46.006699,2.14769,3.80063,-0.51356,NA,NA,NA,NA,NA,4,1,WAG_SEA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,575e0250-ff75-11ef-a863-f7bf263b9c0c,89.72035,61.44104,NA,9.13707,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:08:10,2025-03-12T19:08:10Z,2025-03-12T19:08:10Z,FlyBall,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.08003,-132.08673,16.07991,6.00319,-2.35143,-7.4768,-2.0437,6.81468,-7.59065,125.967227,2.14716,120.27871,-30.94401,8.79848,-2.40195,0.60726,-0.12825,0.01723,-0.00101,3.80126,64.24815,-20.15057,1.1692,0.22033,-0.1883,0.05934,-0.0089,5.1e-4,-0.51248,-83.65846,4.64658,0.96613,-0.41653,0.02424,0.02327,-0.00633,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-12,15:08:57,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,82.67007,-0.630028,-3.502146,2123.496086,106.54058,09:30:00,5.66609,2.22988,6.39454,-38.84919,2.27689,-2.41288,1.84811,-1.19615,74.38476,-7.889408,-3.938455,0.461562,0.01961,1.91307,-1.97726,50,5.60379,7.41849,-119.71676,-2.49479,0.02776,28.41104,-29.46595,cfc7b5f1-180d-4598-a283-de11c240a24a,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WAG_SEA,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,735a02b0-ff75-11ef-a863-f7bf263b9c0c,81.66277,NA,NA,8.28531,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:08:57,2025-03-12T19:08:57Z,2025-03-12T19:08:57Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.09989,-120.68582,14.20552,5.67175,-1.48974,-14.73298,-2.23028,7.41755,0.01388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-12,15:09:16,"Falco, Jordan",1000249148,Right,RUT_SCA,Undefined,Slider,NA,NA,81.96813,0.23859,-3.513288,2051.68764,80.41283,08:45:00,5.66596,2.197,6.32175,-40.98817,0.76315,-4.45528,2.47044,-1.41398,74.03573,-7.397666,-4.317299,0.465057,1.12028,0.80386,-1.93816,50,5.66468,7.45925,-118.75767,-0.75894,1.568,26.96723,-31.04891,5a0b8f97-3e06-4f9e-9c62-2f3502a54bd7,NA,NA,NA,NA,NA,1000301507,"Mennella, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WAG_SEA,1,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,7ee6b4c0-ff75-11ef-a863-f7bf263b9c0c,81.04904,NA,NA,7.9324,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:09:16,2025-03-12T19:09:16Z,2025-03-12T19:09:16Z,NA,v3,471422,471483,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.17405,-119.70176,13.48362,5.67222,0.32803,-15.52446,-2.19834,7.40436,0.784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.53044,NA,NA,1.08125,NA,NA,NA,0.00398,5.13168,5.59867,77.04612,-0.21601,47.7326,0.02423,80.48225,-8.8526,5.14348,10.91017,-14.86821,5.59262,38.5886,0.44442,High,High,High,NA,NA,High,High,Low
17,2025-03-12,15:12:15,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Fastball,NA,NA,85.3057,0.405056,-1.769403,1931.559297,242.241255,02:00:00,5.10766,2.1501,6.18801,-28.25742,10.64678,17.33627,3.12705,1.96056,76.09887,-4.955957,1.359196,0.448921,-9.50642,5.80303,-2.02472,50,5.12429,3.11103,-123.6333,0.02956,-14.32403,30.73424,-23.43018,1b529360-828d-44c2-86c5-99abac9d318b,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,e9779700-ff75-11ef-a863-f7bf263b9c0c,83.96234,NA,NA,9.20683,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:12:15,2025-03-12T19:12:15Z,2025-03-12T19:12:15Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.30595,-124.69913,15.36712,5.10917,0.84209,-11.71509,-2.14122,3.60777,-7.16201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-12,15:12:32,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Fastball,NA,NA,85.90335,-1.532471,-2.977327,2065.20013,236.719519,02:00:00,5.11627,1.97857,6.31284,-24.94179,13.2732,17.92599,1.62394,0.72743,76.81542,-6.28583,0.263421,0.444927,-10.28733,7.86363,-1.76819,50,4.99221,5.74976,-124.40311,-4.03838,-15.71463,30.82545,-20.16178,ab60333e-104c-4815-8628-3f64bcf1149c,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,f33bbe10-ff75-11ef-a863-f7bf263b9c0c,84.7161,NA,NA,9.08794,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:12:32,2025-03-12T19:12:32Z,2025-03-12T19:12:32Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.1817,-125.43501,15.41273,5.1161,-3.36346,-10.08089,-1.96947,6.27581,-7.85732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-12,15:12:49,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Fastball,NA,NA,85.70801,-1.619047,-4.004657,1967.394132,243.647624,02:00:00,5.08225,2.12841,6.4646,-27.34179,10.48564,18.403,1.31267,-0.0222,77.47944,-6.788754,-0.672376,0.442664,-11.16355,6.3754,-1.85408,50,4.9555,8.04446,-124.23344,-4.29533,-17.16452,28.64709,-22.37158,35f9cbb5-24fb-47dc-a836-e77ed3c7b80c,NA,NA,NA,NA,-23.970884,701906,"Cohen, Trevor",4188.661797,NA,87.07924,Left,36.727144,95.32813,72.49648,-54.88651,271.4899,245.19119,4.965279,-38.324512,1.83636,1.39629,0.05405,NA,NA,NA,NA,NA,1,3,RUT_SCA,1,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,fd9ac590-ff75-11ef-a863-f7bf263b9c0c,85.14901,85.02951,NA,8.22857,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:12:49,2025-03-12T19:12:49Z,2025-03-12T19:12:49Z,FlyBall,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.0364,-125.16074,14.32354,5.08281,-3.57117,-11.18579,-2.12347,8.60007,-8.58226,149.063744,1.84355,93.3809,-26.00479,6.36582,-0.84203,-0.06156,0.04346,-0.00597,2.7e-4,1.39521,76.38639,-19.25514,0.52287,0.41625,-0.24541,0.0723,-0.01052,5.9e-4,0.05408,-41.58853,0.70998000000000006,1.03923,-0.49036,0.13998,-0.02681,0.00302,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-12,15:13:22,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Slider,NA,NA,76.40533,2.744575,-2.682636,2194.014711,28.677162,07:00:00,5.22726,2.06533,5.98882,-50.67302,-3.23335,-2.50347,3.55288,-0.63133,70.54652,-6.57054,-3.131734,0.495727,0.59748,-1.93705,-1.8523,50,5.41607,5.28624,-110.92102,3.7755,0.75003,18.42498,-34.60569,57b6e27f-05de-4421-b76d-7ff940e3f3ed,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,1156a6d0-ff76-11ef-a863-f7bf263b9c0c,76.03473,NA,NA,5.85882,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:13:22,2025-03-12T19:13:22Z,2025-03-12T19:13:22Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.51199,-111.66799,9.21249,5.23457,5.17845,-17.30285,-2.06599,5.25584,0.37502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-12,15:13:41,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Slider,NA,NA,75.95329,0.643823,-2.352528,2202.616173,1.52327,06:00:00,5.08661,2.0439600000000002,5.72924,-54.67826,-5.74319,-0.19429,1.13023,-0.1644,69.79143,-9.343314,-2.38733,0.503479,-0.59032,-2.62701,-1.84759,50,5.10678,4.53646,-110.24952,-0.50185,-0.72286,20.54107,-35.39078,773954aa-dc09-4e00-a0ee-4793522f4eeb,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,1,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,1ccfd0e0-ff76-11ef-a863-f7bf263b9c0c,74.86394,NA,NA,6.16186,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:13:41,2025-03-12T19:13:41Z,2025-03-12T19:13:41Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.77076,-111.13483,10.27054,5.09554,1.02347,-17.69539,-2.04378,4.56762,-0.36143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-12,15:13:58,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Slider,NA,NA,76.38744,0.993902,-1.561959,2088.200563,33.596498,07:00:00,5.14972,1.99065,6.07377,-49.92314,-2.71181,-2.70162,1.90956,0.31987,70.75354,-8.187065,-2.04894,0.494532,0.98878,-1.24965,-1.86836,50,5.20004,3.12307,-111.08842,0.42982,1.24288,18.80028,-33.74485,8b1f828c-1c3a-4d7c-b6bd-76d48ead5479,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RUT_SCA,1,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,26ceb700-ff76-11ef-a863-f7bf263b9c0c,76.21836,NA,NA,5.6339,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:13:58,2025-03-12T19:13:58Z,2025-03-12T19:13:58Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.42717,-111.83515,9.40014,5.15635,1.77013,-16.87243,-1.99142,3.0737,0.62144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-12,15:14:15,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Slider,NA,NA,75.68431,1.077373,-2.810064,2141.811754,14.310639,06:30:00,5.10185,1.84099,5.82088,-51.71704,-3.205,-1.16295,1.79508,-0.87057,70.30089,-8.370061,-3.018369,0.501298,-0.11165,-1.60138,-1.61029,50,5.1587,5.4384,-109.97782,0.48681,-0.1379,17.94427,-34.1521,3e417527-252b-4d9f-86f5-0f8cfd91bbd3,NA,NA,NA,NA,-28.804093,10109786,"Bonds, Peyton",3388.29246,NA,95.57529,Right,27.957934,95.5287,56.45489,-54.53684,341.45332,336.78484,5.188769,-33.351491,3.25147,2.08993,0.83149,NA,NA,NA,NA,NA,2,4,RUT_SCA,1,Bottom,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,30f34d90-ff76-11ef-a863-f7bf263b9c0c,75.18965,80.74619,NA,5.38342,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:14:15,2025-03-12T19:14:15Z,2025-03-12T19:14:15Z,FlyBall,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.68143,-110.73901,8.97213,5.10732,1.93556,-17.07605,-1.84111,5.44425,-0.06895,161.453704,3.25598,108.40466,-26.5886,6.67715,-1.18619,0.1079,0.00263,-0.00128,7e-5,2.08697,65.77082,-13.69213,-0.57818,0.4279,-0.14175,0.03471,-0.0048,2.6e-4,0.83011,-59.6309,8.38519,-0.94546,-0.1001,0.0824,-0.01923,0.00208,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-03-12,15:14:47,"Collina, Chris",1000161275,Right,WAG_SEA,Undefined,Fastball,NA,NA,86.48769,-2.218476,-3.152327,2046.23228,234.55523,01:45:00,5.17477,2.22094,6.31902,-23.25647,13.93891,17.74107,1.18935,0.79306,78.4461,-6.625572,0.054885,0.438951,-10.12075,8.31544,-1.99792,50,5.00122,6.19643,-125.36142,-5.52401,-15.94105,27.76159,-19.07652,13656d35-0e77-4399-bbad-71a14416196c,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,WAG_SEA,BaintonField,D1,BIG10,20250312-BaintonField-1,43f29590-ff76-11ef-a863-f7bf263b9c0c,85.86938,NA,NA,8.04159,NA,NA,NA,8e71656c-4937-4938-ad97-01ef8044ccae,2025-03-12,19:14:47,2025-03-12T19:14:47Z,2025-03-12T19:14:47Z,NA,v3,471422,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.17755,-126.28316,13.88079,5.17412,-4.89063,-9.53826,-2.21244,6.72571,-7.97053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
