PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-03-02,13:20:35,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,84.79511,-1.840157,-2.694701,2159.90968,229.191601,01:45:00,5.60939,0.67727,5.28488,-23.96824,16.36324,17.2554,1.88151,-0.41714,76.6302,-6.317687,0.365774,0.457081,-9.57953,9.20367,-0.44506,50,5.42456,5.04361,-122.76258,-4.73821,-14.42126,27.36905,-18.31857,a14bf7fc-51c7-43f5-bf2d-682f3198ef56,NA,NA,NA,NA,56.01663,1000393097,"Brown, Kordell",4547.134308,NA,79.82343,Right,16.08135,53.48606,13.36761,96.12083,163.60137,91.90347,1.742229,64.950521,4.26706,2.10406,0.58157,NA,NA,NA,NA,NA,1,3,PAC_TIG,6,Top,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,2e619f40-f7ac-11ef-9e4c-f7ea65413e91,82.46331,14.73434,NA,8.16491,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:20:35,2025-03-02T21:20:35Z,2025-03-02T21:20:35Z,LineDrive,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.21299,-123.91933,13.68452,5.60845,-3.96398,-9.15929,-0.67111,5.65313,-7.21063,NA,4.26709,62.87612,-19.74177,4.03755,-0.99771,0.46627999999999997,-0.28851,0.10478,-0.01531,2.10406,32.42973,-22.52931,2.53435,-0.56332,0.14756,-0.04363,0.01093,-0.00133,0.58155,93.28123,-5.14602,0.13092,0.0963,-0.21158,0.18946,-0.07695,0.0118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-02,13:20:54,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,80.19653,-0.507606,-2.475937,1527.411645,246.078168,02:15:00,5.578,0.6555,5.31334,-36.96254,8.26201,14.81548,2.02091,-0.43515,72.28316,-7.32493,0.155125,0.484015,-8.30225,4.75918,-0.44239,50,5.50552,4.42044,-116.11378,-2.26595,-11.11929,25.59189,-25.80004,defc0f93-0b73-40c4-8442-f3c7fa347485,NA,NA,NA,NA,43.262448,1000393097,"Brown, Kordell",NA,NA,97.73553,Right,-7.131936,NA,NA,NA,19.23701,19.23701,0.117344,37.741604,3.17923,2.25885,0.4004,NA,NA,NA,NA,NA,1,4,PAC_TIG,6,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,3a1a4350-f7ac-11ef-9e4c-f7ea65413e91,77.87457,2.25885,NA,7.91337,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:20:54,2025-03-02T21:20:54Z,2025-03-02T21:20:54Z,GroundBall,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.18358,-117.25069,12.79595,5.58073,-1.11979,-12.90002,-0.64973,4.91441,-5.55965,240.127736,3.17929,103.57235,-8.77042,NA,NA,NA,NA,NA,NA,2.25887,-17.79972,-12.36033,NA,NA,NA,NA,NA,NA,0.40043,97.47712,-4.63754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
158,2025-03-02,13:21:30,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,86.69045,-2.800242,-3.200378,2023.961148,229.268387,01:45:00,5.68973,0.41377,5.29705,-23.65344,14.72776,15.57292,1.0834,-1.29629,78.95069,-7.185342,-0.438868,0.445893,-8.73445,8.5843,-0.13433,50,5.41774,6.32553,-125.44228,-6.95451,-13.84439,26.62074,-18.56764,22e83ba2-2e9d-4ba8-94f2-da0e488e022a,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,4f7862e0-f7ac-11ef-9e4c-f7ea65413e91,84.53246,NA,NA,7.73976,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:21:30,2025-03-02T21:21:30Z,2025-03-02T21:21:30Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.20004,-126.54099,13.31037,5.68896,-6.18817,-9.28382,-0.4072,6.89693,-6.9222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-02,13:21:43,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,76.23973,-0.953241,-3.031201,2604.350789,61.741684,08:00:00,5.54423,0.61786,5.05486,-51.50948,-1.46823,-5.79189,0.35145,-2.72612,70.08859,-10.226315,-4.054951,0.509138,1.96484,0.07811,-0.32445,50,5.41264,6.07821,-110.41402,-3.62832,2.40842,20.95948,-32.07831,81028d57-5986-4db5-a6b6-cd49d61658f5,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,6,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,57446370-f7ac-11ef-9e4c-f7ea65413e91,74.03188,NA,NA,6.15114,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:21:43,2025-03-02T21:21:43Z,2025-03-02T21:21:43Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.4428,-111.44242,10.47974,5.55205,-2.05437,-16.03916,-0.61978,5.96003,1.20421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-02,13:22:00,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,86.27294,-1.192827,-3.498218,2208.553151,224.501682,01:30:00,5.62283,0.70704,5.3356,-21.78143,16.93981,15.32725,2.68638,-1.30172,78.2008,-5.275895,-0.781587,0.447864,-8.68201,9.22611,-0.40226,50,5.4998,6.95116,-124.88405,-3.31526,-13.61644,26.77234,-17.70426,b1c16358-167e-4ce9-946e-294e7b0fa9cd,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_TIG,6,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,61517a60-f7ac-11ef-9e4c-f7ea65413e91,84.16048,NA,NA,8.07214,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:22:00,2025-03-02T21:22:00Z,2025-03-02T21:22:00Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.16016,-125.98541,13.38617,5.62121,-2.58694,-8.85213,-0.69974,7.51132,-6.80822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-02,13:22:16,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,85.75963,-0.864965,-3.189354,2227.756133,221.16692,01:15:00,5.63291,0.77466,5.35982,-21.53281,17.65001,14.23308,3.02607,-1.03317,77.60175,-4.914342,-0.664712,0.450525,-8.05662,9.49839,-0.49824,50,5.54026,6.2872,-124.16634,-2.56426,-12.47083,26.8338,-17.47149,034b54a9-b332-43a8-8dda-c079dedf8fe9,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PAC_TIG,6,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,6ac81db0-f7ac-11ef-9e4c-f7ea65413e91,83.66329,NA,NA,8.15788,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:22:16,2025-03-02T21:22:16Z,2025-03-02T21:22:16Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.13529,-125.27121,13.4169,5.63104,-1.84487,-8.73575,-0.76769,6.80068,-6.23541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-02,13:22:33,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Fastball,NA,NA,84.22654,-0.018176,-2.709401,2165.576376,238.016507,02:00:00,5.60366,0.66576,5.69489,-28.25915,11.76323,16.64025,3.23178,-0.47435,76.37479,-5.295419,0.263652,0.455326,-9.20626,6.38926,-0.44837,50,5.58475,5.08,-122.10877,-0.95101,-13.78863,25.84463,-22.60462,2a0c5c1c-5f68-4487-bc0b-873e558e55a0,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PAC_TIG,6,Top,1,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,75014db0-f7ac-11ef-9e4c-f7ea65413e91,82.78115,NA,NA,7.85175,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:22:33,2025-03-02T21:22:33Z,2025-03-02T21:22:33Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,54.80104,-123.12073,12.92231,5.60466,-0.06592,-11.30231,-0.65785,5.6199,-6.89431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-02,13:22:50,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,79.43454,-1.67619,-3.667996,1690.673999,261.782065,02:45:00,5.62487,0.56666,5.44054,-41.64408,4.12421,17.15788,0.58137,-1.44272,72.20645,-9.294812,-0.614071,0.486916,-9.84249,3.06319,-0.25435,50,5.44771,6.69007,-114.94617,-4.76035,-12.98746,24.03911,-28.1321,3236de7f-5a61-4be2-9c91-6fd5719dd0a1,NA,NA,NA,NA,NA,813970,"Bobo, John-Howard",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,PAC_TIG,6,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,7f588d00-f7ac-11ef-9e4c-f7ea65413e91,77.41059,NA,NA,7.22808,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:22:50,2025-03-02T21:22:50Z,2025-03-02T21:22:50Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.05751,-115.99905,12.01955,5.62922,-3.52822,-14.06605,-0.55982,7.25889,-6.49373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-02,13:23:25,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,Slider,NA,NA,74.67956,1.518841,-0.351664,2571.473054,48.392184,07:30:00,5.48514,0.88973,4.92336,-63.49665,-11.08382,-14.45103,1.62999,-0.64698,68.32961,-9.906432,-2.905345,0.521063,7.01559,-5.40335,-0.84285,50,5.58009,1.24195,-108.30121,0.62713,8.24119,20.84683,-38.52134,adf68785-b9f3-4db5-9fd9-c7bb1ef2c26a,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PAC_TIG,6,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,93d04430-f7ac-11ef-9e4c-f7ea65413e91,72.3376,NA,NA,6.34995,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:23:25,2025-03-02T21:23:25Z,2025-03-02T21:23:25Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.57764,-109.36958,10.42342,5.49736,2.60129,-19.26067,-0.89568,0.8196,4.1206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-02,13:23:40,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,79.82805,-1.426458,-2.846199,1660.368815,227.40828,01:30:00,5.59713,0.7986,5.26279,-32.72431,12.94288,12.24339,1.52809,-0.85717,72.13885,-7.475813,-0.675286,0.486378,-7.08713,7.40713,-0.54754,50,5.44279,5.24714,-115.51867,-3.9487,-9.42393,24.72068,-22.3246,448bf295-3d08-44f8-8840-b450926d94bd,NA,NA,NA,NA,105.203547,1000393096,"Scott, DJ",NA,NA,37.98207,Right,-33.778153,NA,NA,NA,4.47013,3.66927,0.05773,50.094568,3.57506,1.80421,0.82614,NA,NA,NA,NA,NA,3,2,PAC_TIG,6,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,9cb248a0-f7ac-11ef-9e4c-f7ea65413e91,77.49624,1.80421,NA,7.68921,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:23:40,2025-03-02T21:23:40Z,2025-03-02T21:23:40Z,GroundBall,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.23363,-116.63328,12.36034,5.59813,-2.94213,-11.1623,-0.7937,5.67204,-4.71197,NA,3.57608,-12.25303,NA,NA,NA,NA,NA,NA,NA,1.80681,-31.25245,NA,NA,NA,NA,NA,NA,NA,0.82238,45.0876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-03-02,13:24:03,"Hallam, Isaac",10149980,Right,SEA_RED,Undefined,ChangeUp,NA,NA,80.73931,-2.721513,-2.325005,1531.831628,237.847546,02:00:00,5.54553,0.47358,5.30417,-33.16892,11.14701,15.26639,0.22268,-0.43796,73.62958,-8.804371,0.38814,0.479128,-8.41871,6.85555,-0.27415,50,5.27426,4.12981,-116.90024,-6.66709,-11.54006,23.97384,-22.7767,ceff0ccd-90d3-490c-a2bb-324f5af38bb5,NA,NA,NA,NA,NA,1000393096,"Scott, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAC_TIG,6,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,aabd4120-f7ac-11ef-9e4c-f7ea65413e91,78.66887,NA,NA,7.10973,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:24:03,2025-03-02T21:24:03Z,2025-03-02T21:24:03Z,NA,v3,4504,471406,NA,"Lind, Jackson",1000117506,Right,SEA_RED,55.19377,-117.96056,11.98692,5.54685,-5.65971,-11.38835,-0.46809,4.64021,-5.77003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-02,13:24:04,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,6,Bottom,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,f7706ab0-f7ac-11ef-9e4c-f7ea65413e91,NA,NA,NA,NA,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:24:04,2025-03-02T21:24:04Z,2025-03-02T21:24:04Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
168,2025-03-02,13:26:24,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,85.4611,-2.092496,-0.200373,2004.18705,205.073755,12:45:00,6.02621,0.69618,6.10934,-15.5169,22.8973,10.06713,2.7974,1.34983,77.21667,-5.111262,1.613904,0.446084,-5.20189,12.82568,-0.68565,50,5.85719,0.02144,-123.94418,-4.88105,-7.98778,27.74929,-12.47954,f004991c-5cc9-445d-a147-8689772dac19,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,6,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,fee34ec0-f7ac-11ef-9e4c-f7ea65413e91,84.49619,NA,NA,8.24442,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:26:24,2025-03-02T21:26:24Z,2025-03-02T21:26:24Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.3844,-124.92192,13.87464,6.02142,-4.44133,-6.23977,-0.69136,0.30289,-3.99389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-02,13:26:40,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.29067,-4.375834,-1.616831,2086.660966,203.468059,12:45:00,5.95731,0.62088,6.14124,-16.04753,20.69237,8.42662,0.56675,-0.17143,79.47207,-7.447715,-0.09736,0.436255,-4.84977,12.39812,-0.50199,50,5.6149,3.23243,-126.38957,-10.08712,-7.78707,27.53105,-12.26696,1d543c73-b944-4595-90ee-45f61b5f601a,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SEA_RED,6,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,08669c40-f7ad-11ef-9e4c-f7ea65413e91,86.40002,NA,NA,7.8186,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:26:40,2025-03-02T21:26:40Z,2025-03-02T21:26:40Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.35584,-127.33486,13.76553,5.95401,-9.66593,-6.13348,-0.61757,3.49981,-3.89353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-02,13:27:01,"Guardado, Jakob",824200,Right,PAC_TIG,Undefined,Fastball,NA,NA,87.17244,-3.246242,-0.724791,2069.26275,204.304616,12:45:00,5.98572,0.48004,5.99645,-15.31123,21.83915,9.2528,1.69821,0.57945,78.81587,-6.205381,0.939464,0.438685,-4.92996,12.58824,-0.42775,50,5.72137,1.20587,-126.27616,-7.53486,-7.86011,28.73275,-12.10393,3b52abcd-c33e-4a1a-bec5-a2a32a84d387,NA,NA,NA,NA,NA,1000117506,"Lind, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SEA_RED,6,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SEA_RED,PAC_TIG,SeattleUniversity,D1,WAC,20250302-SeattleUniversity-2,14a5d570-f7ad-11ef-9e4c-f7ea65413e91,85.92135,NA,NA,8.35657,NA,NA,NA,109561cb-8f39-4428-8c41-72cc918b7004,2025-03-02,21:27:01,2025-03-02T21:27:01Z,2025-03-02T21:27:01Z,NA,v3,4504,471406,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.49727,-127.29535,14.36637,5.98102,-7.10552,-6.05197,-0.47547,1.48468,-3.93006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
