PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:07:41,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.99701,-2.427299,-4.006574,2224.910074,229.50582,01:45:00,6.13237,1.88236,6.17348,-16.41918,15.6915,17.153,2.5154,-0.39478,84.90325,-5.555326,-0.920425,0.407846,-9.94871,9.09733,-1.58699,50,5.93961,8.70252,-134.76201,-6.20605,-18.29452,29.29767,-15.44511,387b0c81-5784-4d4d-b02f-6e42713d193f,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_CAM,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,11a9cc40-0c21-11f0-a701-23694510b78a,92.4183,NA,NA,8.09376,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:07:41,2025-03-28T22:07:41Z,2025-03-28T22:07:41Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.32781,-135.69963,14.64884,6.13032,-5.71176,-7.72255,-1.87487,9.28801,-9.14726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:07:58,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.34637,-2.306812,-5.148153,2077.665965,240.640676,02:00:00,6.12898,1.80083,6.14233,-20.42619,12.173,19.79481,2.28516,-1.32013,84.53888,-6.147784,-1.595929,0.410937,-11.61426,7.22737,-1.41744,50,5.94172,11.2084,-133.67587,-6.05557,-21.0761,28.03623,-19.05872,a5afd470-5d9f-48fb-9181-a9c24fc0d4fc,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAM_CAM,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,1bea9d60-0c21-11f0-a701-23694510b78a,91.72324,NA,NA,7.80749,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:07:58,2025-03-28T22:07:58Z,2025-03-28T22:07:58Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.36043,-134.58729,14.01811,6.12851,-5.43599,-9.52936,-1.79294,11.89355,-10.53805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:08:15,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,82.30644,-1.692375,-2.445825,2496.304955,114.580575,09:45:00,6.08601,2.23274,5.49187,-33.87313,8.19067,-14.99131,1.67812,-1.30601,75.63119,-7.886566,-5.112855,0.466795,6.90674,5.01504,-2.00786,50,5.91478,5.69939,-119.35281,-4.66836,9.92501,23.7837,-24.96741,48b21524-d286-48bd-b759-24c6441d21dc,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAM_CAM,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,259f5b20-0c21-11f0-a701-23694510b78a,80.74738,NA,NA,6.67525,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:08:15,2025-03-28T22:08:15Z,2025-03-28T22:08:15Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.00998,-120.34702,11.89185,6.08811,-3.62467,-12.48371,-2.23744,5.28451,4.9625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:08:46,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,85.28806,-2.688856,-4.393438,1723.754748,243.81873,02:15:00,5.8704,2.05844,5.97674,-28.35785,10.19583,18.16481,1.00538,-0.50873,78.11936,-7.954263,-1.135764,0.446894,-10.66134,6.36441,-1.72068,50,5.64109,8.78244,-123.48944,-6.71126,-16.43582,24.97129,-22.36251,343b2d42-d32e-4c8b-8823-778bb8ac145b,NA,NA,NA,NA,NA,1000121592,"Morton, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_CAM,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,382ca770-0c21-11f0-a701-23694510b78a,84.34317,NA,NA,7.16869,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:08:46,2025-03-28T22:08:46Z,2025-03-28T22:08:46Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.52642,-124.40138,12.48564,5.87126,-5.89459,-11.18125,-2.05237,9.38267,-8.21791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,18:09:01,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.50227,-2.536583,-3.380843,2226.834182,240.025332,02:00:00,6.05145,2.00618,6.03478,-20.89135,11.56808,18.31206,1.95592,0.39779,84.94198,-6.444862,-0.089188,0.410055,-10.47233,6.94977,-1.7523,50,5.8415,7.17514,-134.20079,-6.64228,-19.15759,28.19686,-19.46044,4047a94c-a987-48ae-9cc3-a678bc5fa418,NA,NA,NA,NA,12.718917,1000121592,"Morton, Joey",1898.069195,NA,76.74483,Left,19.213149,107.30965,27.00746,24.17919,247.19013,247.19013,2.9708,13.390188,2.77844,2.15011,-0.39382,NA,NA,NA,NA,NA,5,2,CAM_CAM,1,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,41548e80-0c21-11f0-a701-23694510b78a,91.92049,27.97606,NA,7.56029,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:09:01,2025-03-28T22:09:01Z,2025-03-28T22:09:01Z,LineDrive,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.46955,-135.13663,14.09843,6.05123,-5.9964,-9.73022,-2.00099,7.81096,-9.5788,189.247143,2.77818,103.6927,-13.1987,2.95986,-0.80025,0.2947,-0.09943,0.02012,-0.00166,2.15043,37.02718,-13.63319,0.06491,0.32187,-0.22856,0.0921,-0.01833,0.00138,-0.39386,23.40288,-1.82226,0.19904,-0.06317,0.05393,-0.02424,0.00526,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-28,18:09:38,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Fastball,NA,NA,92.58027,-1.126573,-3.591526,2099.136851,236.590748,02:00:00,6.15187,1.91318,6.14486,-20.0256,12.27587,17.07151,3.43981,0.01249,84.67266,-4.902824,-0.519395,0.409056,-9.75099,6.95579,-1.64759,50,6.0554500000000004,7.69702,-134.33361,-3.28078,-17.85269,28.56862,-19.43901,2521d64b-6fd5-4f90-bd98-6740bc0e6d70,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_CAM,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,570fe940-0c21-11f0-a701-23694510b78a,92.14496,NA,NA,7.90761,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:09:38,2025-03-28T22:09:38Z,2025-03-28T22:09:38Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.3565,-135.25693,14.28431,6.15133,-2.65253,-9.7195,-1.90568,8.27401,-8.92634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,18:09:53,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,ChangeUp,NA,NA,83.70312,0.698122,-2.128043,1628.286291,242.19678,02:00:00,6.13794,1.89463,6.12893,-29.71903,9.68973,16.09363,4.30717,1.26773,76.70586,-4.859844,0.771786,0.451822,-8.84166,5.19457,-1.7398,50,6.17594,3.89208,-121.61999,0.57608,-13.2783,23.25497,-24.37291,b7ddb37f-58f7-4112-a8ca-02ee3f3e49c3,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CAM_CAM,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,5ff8a470-0c21-11f0-a701-23694510b78a,83.42316,NA,NA,6.99726,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:09:53,2025-03-28T22:09:53Z,2025-03-28T22:09:53Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.37224,-122.45315,11.62749,6.13965,1.44929,-12.18645,-1.88776,4.36781,-6.63915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:10:10,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,81.72655,0.256723,-2.932813,2406.074345,92.773909,09:00:00,5.90608,2.19004,5.60389,-40.34845,1.55563,-8.47926,2.78369,-1.25689,75.90605,-7.098096,-4.443318,0.465907,3.58528,1.07559,-1.93309,50,5.90171,6.41468,-118.70805,-0.8419,5.1707,20.44521,-30.62283,5f2f5c55-1f5b-47b7-9509-55d43be9e7b3,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CAM_CAM,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,6a1a06b0-0c21-11f0-a701-23694510b78a,80.90117,NA,NA,5.8205,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:10:10,2025-03-28T22:10:10Z,2025-03-28T22:10:10Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.89942,-119.5489,10.22261,5.91044,0.41753,-15.31141,-2.19254,6.20202,2.58535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:10:28,"Brink, Jake",1000233506,Right,COL_CHA,Undefined,Slider,NA,NA,82.57683,-1.07743,-2.153726,2541.799384,87.771365,09:00:00,5.98877,2.14051,5.45991,-41.22758,0.71807,-16.39871,1.54376,-1.24302,75.74141,-8.577292,-5.072943,0.466139,7.65485,1.07189,-1.93897,50,5.86547,5.17179,-119.77428,-3.70078,11.03322,24.82058,-30.62909,c99b5193-49c6-4aa7-b164-ba31cdff59f6,NA,NA,NA,NA,NA,10131398,"Music, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,CAM_CAM,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,753691d0-0c21-11f0-a701-23694510b78a,80.86103,NA,NA,6.83542,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:10:28,2025-03-28T22:10:28Z,2025-03-28T22:10:28Z,NA,v3,471501,471264,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.04242,-120.81469,12.41029,5.99369,-2.41689,-15.31455,-2.14607,4.70931,5.51661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:13:02,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.53201,-0.201722,2.676102,2199.338242,143.568629,10:45:00,6.22703,-2.08888,6.11622,-16.88336,17.88556,-12.34505,4.63336,-0.64149,81.22933,-3.444533,0.454365,0.424392,7.0917,9.60071,1.88951,50,6.20251,-5.54564,-129.90465,-0.91575,12.05263,28.5887,-15.85728,a8f9e60c-4418-4aa6-8c86-8b74143978cd,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,d0970e60-0c21-11f0-a701-23694510b78a,88.81521,NA,NA,8.30268,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:13:02,2025-03-28T22:13:02Z,2025-03-28T22:13:02Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.38237,-130.86555,14.29435,6.22433,-0.38277,-7.92864,2.08271,-5.95074,6.02632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:13:16,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,89.33089,-2.243077,4.130161,2149.324697,143.668074,10:45:00,6.20797,-2.14536,5.9942,-16.23406,18.77308,-12.97698,2.7699,0.60744,81.64947,-5.3396,1.805082,0.425843,7.87004,10.63753,1.82676,50,6.02181,-8.8191,-129.43595,-5.54512,13.36027,26.84784,-14.11567,824164cc-2328-44ac-92d4-19badebe17a2,NA,NA,NA,NA,-46.557622,1000230607,"Neaves, Avery",3484.747336,NA,107.0436,Right,19.915638,71.02379,30.08468,-83.99725,281.44441,174.84185,2.554844,-56.90591,3.05964,2.91494,-0.61105,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,d92c7970-0c21-11f0-a701-23694510b78a,88.51249,32.6219,NA,7.68142,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:13:16,2025-03-28T22:13:16Z,2025-03-28T22:13:16Z,LineDrive,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.50837,-130.36773,13.42392,6.20575,-5.05522,-7.05783,2.14088,-9.28279,6.68014,NA,3.05962,101.49988,-28.26724,7.73361,-2.14942,0.62022,-0.16793,0.03212,-0.00287,2.91495,53.47796,-27.51824,3.78118,-0.81539,0.14029,-0.0099,-0.00224,4.6e-4,-0.61106,-107.17215,8.06751,-1.07337,0.05317,0.06167,-0.03756,0.01038,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-28,18:13:35,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,82.09563,1.694195,2.118497,2401.05373,265.221046,02:45:00,5.98053,-2.49233,5.64257,-40.77813,1.84705,3.55756,4.16437,-0.21867,73.88495,-5.843722,2.753163,0.469899,-1.08425,0.88862,2.31008,50,6.09915,-4.5461,-118.87596,2.12529,-1.52398,26.56229,-30.92503,73974c07-559c-4776-a61a-3fbb9adadd81,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CHA,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,e43be530-0c21-11f0-a701-23694510b78a,80.21394,NA,NA,8.21068,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:13:35,2025-03-28T22:13:35Z,2025-03-28T22:13:35Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.85466,-119.95581,13.28115,5.98719,3.3825,-15.46252,2.49364,-4.48414,-0.76199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:13:51,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Slider,NA,NA,81.49916,1.396227,1.508509,2503.821017,276.539215,03:15:00,6.14767,-2.26401,5.65949,-42.86534,0.90933,7.50599,3.87837,-0.23138,72.4986,-6.552688,2.84925,0.476193,-3.19036,0.53283,2.13169,50,6.2397,-3.42088,-117.89402,1.4163,-4.34803,29.01867,-31.44789,62d254bf-23d4-48a0-951e-0b9cbca7125a,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COL_CHA,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,edf0f110-0c21-11f0-a701-23694510b78a,79.15374,NA,NA,9.00057,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:13:51,2025-03-28T22:13:51Z,2025-03-28T22:13:51Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.83537,-119.07826,14.50933,6.15572,2.69968,-15.72394,2.26767,-3.24344,-2.17402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:14:05,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.81425,-1.243432,4.349496,2228.802316,161.621464,11:30:00,6.27945,-1.92207,6.03212,-14.27894,19.66993,-6.08815,3.93452,1.6063,81.7712,-4.039095,3.259474,0.419357,4.72233,10.98052,1.58498,50,6.17465,-9.83618,-132.71707,-3.25928,8.1954,35.54441,-13.11786,b0c99ac9-b70c-4fc5-a459-4012040261eb,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,COL_CHA,1,Bottom,0,3,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20250328-BallparkAtPatriotPoint-1,f637ee00-0c21-11f0-a701-23694510b78a,89.88151,NA,NA,10.04306,NA,NA,NA,f146bc68-ca32-4ebb-8d7f-a04635db1156,2025-03-28,22:14:05,2025-03-28T22:14:05Z,2025-03-28T22:14:05Z,NA,v3,471501,471264,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.46723,-133.90814,17.77221,6.2765,-2.81971,-6.55893,1.91919,-10.1108,4.0977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
