PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2024-04-02,21:20:52,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Slider,NA,NA,87.53994,-0.262031,-0.99711,2216.322522,92.743722,09:00:00,6.38772,0.92141,5.96876,-35.15738,1.25311,-1.95937,3.21496,-0.16643,80.09565,-6.758102,-1.349671,0.434295,0.71488,1.10209,-0.84137,50,6.34765,2.29485,-127.16836,-1.80195,1.16698,26.84981,-30.37506,62537461-bb1f-4637-b5db-a924155d7bef,NA,NA,NA,NA,NA,694264,"Montes, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USF_BUL,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,5799fe30-f158-11ee-b677-2fd1702ca4ef,86.78996,NA,NA,7.44429,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:20:52,2024-04-03T01:20:52Z,2024-04-03T01:20:52Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.52963,-128.12116,13.42491,6.39247,-0.72406,-15.18753,-0.92207,2.25344,0.58349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2024-04-02,21:21:10,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Curveball,NA,NA,79.94604,1.140507,0.365635,2228.014777,23.357414,06:45:00,6.46145,0.75454,5.74681,-55.2707,-11.02843,-5.39378,2.91756,0.64547,73.07106,-8.962294,-0.602382,0.478729,2.85579,-5.51496,-0.78159,50,6.52254,-0.5316,-116.11269,0.4313,3.86136,23.68806,-39.63088,4dff7fb2-9ffb-42ba-b583-8e17056bba65,NA,NA,NA,NA,-18.569776,694264,"Montes, John",2842.318602,NA,94.69567,Left,7.854001,100.82936,6.88535,-43.96949,157.70781,157.70781,1.35101,-25.372237,-0.47045,2.63641,-0.59291,NA,NA,NA,NA,NA,2,2,USF_BUL,7,Top,0,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,6269a1d0-f158-11ee-b677-2fd1702ca4ef,78.73433,8.21439,NA,6.87498,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:21:10,2024-04-03T01:21:10Z,2024-04-03T01:21:10Z,LineDrive,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.75471,-117.07868,11.84403,6.472,2.04742,-19.81544,-0.7567,-0.68906,1.93068,100.319343,-0.47045,130.42083,-23.00474,4.5437,-0.90209,0.1508,-0.02408,0.00325,-2.5e-4,2.63641,18.97878,-16.70663,1,-0.07763,-0.00345,0.00551,-0.00121,1.1e-4,-0.59291,-43.81489,-7.26454,3.22863,-1.0248,0.27321,-0.06441,0.01181,-0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2024-04-02,21:21:50,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Slider,NA,NA,87.51606,-2.521065,-0.467456,2205.126389,16.8064,06:30:00,6.43878,0.86875,5.93174,-40.779,-4.3778,-1.65461,0.69992,0.29716,80.91949,-9.954904,-0.765807,0.434239,0.72512,-1.25555,-0.83047,50,6.21408,1.1034,-127.12453,-7.03457,1.1864,26.09925,-34.22837,0282b4b2-1ab5-4a84-aa45-989f7245f334,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,7a1f6d00-f158-11ee-b677-2fd1702ca4ef,86.80108,NA,NA,6.59657,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:21:50,2024-04-03T01:21:50Z,2024-04-03T01:21:50Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.5698,-128.05929,13.04963,6.44407,-5.80866,-17.11419,-0.86923,1.06091,0.5932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2024-04-02,21:22:55,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Fastball,NA,NA,91.8697,-3.645266,-2.28974,2317.212193,186.598608,12:15:00,6.3741,0.84225,6.50991,-16.01458,16.7495,1.80453,1.68709,-1.10979,83.38359,-6.721344,-1.962359,0.411975,-1.65008,10.23981,-0.68314,50,6.11205,5.24973,-133.11575,-8.90171,-2.92971,31.37121,-13.99323,58715f50-39cc-4f0b-82fb-024db0f5a7c3,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,a10a31c0-f158-11ee-b677-2fd1702ca4ef,91.49215,NA,NA,8.48611,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:22:55,2024-04-03T01:22:55Z,2024-04-03T01:22:55Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,53.98732,-134.05214,15.68561,6.37153,-8.48403,-6.99661,-0.84115,5.33719,-1.46486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2024-04-02,21:23:29,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Fastball,NA,NA,92.41814,-2.650188,-1.780894,2342.336993,187.750874,12:15:00,6.37481,1.02911,6.17619,-18.76056,13.94591,1.7439,2.36098,-0.47079,83.87603,-6.207119,-1.466272,0.411612,-1.45091,8.36965,-0.89532,50,6.16472,4.09329,-134.01656,-6.77465,-2.61198,31.70212,-17.10644,88a6fafe-aa78-4d53-bc90-22e0890c5801,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,USF_BUL,7,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,b51655e0-f158-11ee-b677-2fd1702ca4ef,91.57271,NA,NA,8.54211,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:23:29,2024-04-03T01:23:29Z,2024-04-03T01:23:29Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.32149,-135.03496,15.85106,6.37352,-6.22512,-8.55322,-1.02816,4.1772,-1.30599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2024-04-02,21:23:54,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Fastball,NA,NA,92.44374,-2.797551,-0.759621,2352.465182,178.544388,12:00:00,6.50986,0.82028,6.12908,-17.60843,14.98619,-0.35311,2.45429,0.08865,84.23324,-6.136248,-0.82331,0.410908,-0.04091,8.90386,-0.76205,50,6.28677,1.79338,-134.14315,-7.0861,-0.07409,30.61717,-16.04594,668493c7-c61c-4c91-bb6a-8cd3c18473d4,NA,NA,NA,NA,NA,695678,"Mayo, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,7,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,c47879f0-f158-11ee-b677-2fd1702ca4ef,91.72967,NA,NA,8.2105,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:23:54,2024-04-03T01:23:54Z,2024-04-03T01:23:54Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.36958,-135.13679,15.30859,6.50829,-6.56534,-8.02297,-0.82029,1.79578,-0.03704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2024-04-02,21:24:31,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Slider,NA,NA,87.3106,-1.082988,-1.34527,2180.57126,81.924448,08:45:00,6.39901,1.83249,5.91903,-35.81152,0.82524,-2.2748,2.40929,0.39427,80.15388,-7.672958,-1.754311,0.435642,0.78795,1.06728,-1.72344,50,6.29186,3.07108,-126.82985,-3.64032,1.28083,26.4325,-30.43916,7ff0d4e7-de3c-4d5d-bb77-648243440079,NA,NA,NA,NA,-4.299505,701079,"Monque, Joaquin",NA,NA,73.95581,Right,-24.532859,NA,NA,NA,5.42043,5.42043,0.047152,-7.877503,0.71689,2.12943,-0.39313,NA,NA,NA,NA,NA,4,1,USF_BUL,7,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,da1f8960-f158-11ee-b677-2fd1702ca4ef,86.52156,2.12943,NA,7.15672,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:24:31,2024-04-03T01:24:31Z,2024-04-03T01:24:31Z,GroundBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.58084,-127.78097,13.21625,6.40315,-2.54503,-15.21958,-1.83312,3.02499,0.64041,180,0.71485,98.66745,NA,NA,NA,NA,NA,NA,NA,2.13036,-45.1608,NA,NA,NA,NA,NA,NA,NA,-0.39297,-7.41799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2024-04-02,21:25:04,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Slider,NA,NA,88.03148,-0.796019,-0.79467,2312.87495,72.021072,08:30:00,6.45829,0.90335,5.92333,-35.3147,0.63532,-1.45437,2.77662,0.0447,80.88678,-7.29807,-1.056256,0.43154,0.5237,0.90362,-0.83896,50,6.37468,1.83486,-127.92278,-3.02059,0.86798,26.34101,-30.6764,721aa973-afb3-48bc-a14f-e04755a0a6fa,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USF_BUL,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,edf6e1e0-f158-11ee-b677-2fd1702ca4ef,87.34402,NA,NA,7.1447,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:25:04,2024-04-03T01:25:04Z,2024-04-03T01:25:04Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.57599,-128.8616,13.17051,6.46285,-1.92726,-15.3382,-0.90381,1.80393,0.43399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2024-04-02,21:25:21,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Fastball,NA,NA,91.43219,-2.504723,0.196372,2344.685466,184.457596,12:15:00,6.43502,1.04072,6.29469,-13.50009,19.4569,1.4339,3.00053,1.34115,83.52134,-5.115247,0.455721,0.413186,-0.68795,11.13312,-1.0558,50,6.24396,-0.51433,-132.78331,-6.1428,-1.22657,28.78543,-12.32388,da58dde5-d600-4c2d-95dc-d5e3afa9bd7a,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USF_BUL,7,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,f8133b10-f158-11ee-b677-2fd1702ca4ef,91.224,NA,NA,7.91085,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:25:21,2024-04-03T01:25:21Z,2024-04-03T01:25:21Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.20326,-133.69141,14.39271,6.43161,-5.75402,-6.16194,-1.04018,-0.47563,-0.61329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2024-04-02,21:25:40,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Curveball,NA,NA,79.60615,0.757823,0.198876,2356.591403,18.486892,06:30:00,6.41992,0.61355,5.56474,-59.92822,-15.05808,-5.52048,2.1339,0.3393,73.05197,-10.120578,-0.789725,0.482114,2.84307,-7.35119,-0.62705,50,6.44607,-0.18219,-115.64033,-0.58011,3.81627,23.32042,-42.04164,ac4b1150-69ce-475f-8f51-a24a2961d35a,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USF_BUL,7,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,03585cd0-f159-11ee-b677-2fd1702ca4ef,78.18151,NA,NA,6.55418,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:25:40,2024-04-03T01:25:40Z,2024-04-03T01:25:40Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.93801,-116.63189,11.66021,6.43273,1.20747,-21.02082,-0.61586,-0.34446,1.90814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2024-04-02,21:26:01,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Curveball,NA,NA,80.93982,-1.013638,0.715687,2343.232674,22.854111,06:45:00,6.45022,0.69592,5.95109,-63.81822,-20.25985,-9.21831,0.19176,0.59153,73.55733,-12.633786,-0.952908,0.475015,5.02177,-9.66705,-0.74762,50,6.334,-1.11887,-117.47364,-4.22965,6.81355,28.27555,-45.29034,3a38a933-121c-4c11-bba9-bf272e273a7d,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,USF_BUL,7,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,0fd1b8d0-f159-11ee-b677-2fd1702ca4ef,79.34999,NA,NA,7.38249,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:26:01,2024-04-03T01:26:01Z,2024-04-03T01:26:01Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.5518,-118.56418,14.13778,6.46345,-2.48287,-22.64517,-0.6994,-1.38165,3.40678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2024-04-02,21:26:28,"McAtee, Aric",813878,Right,STE_HAT,Undefined,Slider,NA,NA,86.53993,-1.902502,-1.751831,2238.021143,289.954843,03:45:00,6.38091,0.87078,5.92177,-37.57022,0.42496,2.69311,1.48312,-0.53094,78.23907,-8.834515,-1.267231,0.443645,-1.97268,1.27039,-0.73207,50,6.20749,3.72452,-125.4065,-5.46055,-3.07717,30.20522,-30.1924,c5a34424-b492-4c83-bfb6-5a40c1e81642,NA,NA,NA,NA,NA,701384,"Puckett, Stewart",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,USF_BUL,7,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,1fd17c70-f159-11ee-b677-2fd1702ca4ef,84.9608,NA,NA,8.30086,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:26:28,2024-04-03T01:26:28Z,2024-04-03T01:26:28Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Labrador, Daniel",1000051545,Right,STE_HAT,54.57551,-126.50375,15.10261,6.38593,-4.36377,-15.0962,-0.8694,3.83631,-1.53859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2024-04-02,21:29:05,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Curveball,NA,NA,73.06508,3.62393,1.413138,2204.05253,68.694957,08:15:00,5.32512,2.02116,5.66608,-57.26696,-3.92811,-14.65292,3.93748,2.118,66.362,-6.897377,-1.203648,0.525646,7.78103,-2.46028,-2.13145,50,5.59617,-2.07024,-105.85303,4.92934,8.75434,19.48457,-34.94207,126f06bb-f384-4399-a9d6-3345c2dddeef,NA,NA,NA,NA,NA,681376,"Hylton, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,7dc9e1f0-f159-11ee-b677-2fd1702ca4ef,71.70693,NA,NA,6.70308,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:29:05,2024-04-03T01:29:05Z,2024-04-03T01:29:05Z,NA,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,54.83354,-106.73904,9.74229,5.3359,6.51824,-17.47103,-2.02826,-2.46832,4.37717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2024-04-02,21:29:18,"Longoria, Adan",1000175877,Right,USF_BUL,Undefined,Fastball,NA,NA,87.5598,-1.133595,-2.064418,2177.053507,193.191498,12:30:00,5.52597,1.43258,6.83595,-18.01678,17.2858,3.77914,2.98991,-0.13608,79.72059,-4.618918,-1.374523,0.427636,-2.62571,9.87229,-1.30149,50,5.44632,4.45238,-127.26399,-2.94394,-4.2798,27.6156,-16.08268,b353970a-2315-41ac-9854-fc78bf27bb12,NA,NA,NA,NA,25.448475,681376,"Hylton, Brandon",2389.65463,NA,102.29285,Left,27.626107,97.73127,54.85666,50.48344,382.9202,378.34263,5.060898,31.60566,2.2283,3.02839,0.06844,NA,NA,NA,NA,NA,1,2,STE_HAT,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,STE_HAT,USF_BUL,MelchingFielda,D1,ASUN,20240402-MelchingFielda-1,85a5e810-f159-11ee-b677-2fd1702ca4ef,88.14135,81.34159,NA,7.83921,NA,NA,NA,49db8f2d-1a0e-46b7-9da0-2400c34e1f65,2024-04-03,01:29:18,2024-04-03T01:29:18Z,2024-04-03T01:29:18Z,FlyBall,v3,471456,471443,02 April 2024 18:30-sflorida@stetson,"Buffington, Matthew",10144842,Right,USF_BUL,53.66302,-128.05638,13.8078,5.52417,-2.48247,-8.04134,-1.43101,4.57518,-2.1399,207.92743,2.23198,119.96073,-26.47462,6.55433,-1.25418,0.16703,-0.01837,0.00214,-1.4e-4,3.02795,69.56477,-16.5131,0.14514,0.35303,-0.17212,0.0475,-0.00659,3.5e-4,0.07046,57.07431,-4.57265,-0.44942,0.49555,-0.17402,0.03416,-0.00344,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
