PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-08,17:42:35,"Retz, Walker",1000122572,Right,THO_M,Undefined,Slider,NA,NA,75.44619,0.633301,-0.455406,2137.173348,42.835697,07:30:00,7.03741,0.75568,5.62388,-49.76841,0.13988,-1.41689,3.48107,0.21262,68.93718,-8.494251,-0.708855,0.508461,0.57606,0.4365,-0.71596,50,7.05984,0.92382,-109.49441,-0.37101,0.69369,20.78885,-31.64843,ea11a5f9-bc6c-4767-9dd1-06fcecf4b45f,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUS_GOV,2,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,03478020-fc77-11ef-9241-577e379be17a,74.13044,NA,NA,6.50901,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:42:35,2025-03-08T23:42:35Z,2025-03-08T23:42:35Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.87423,-110.41596,10.39442,7.04519,1.03194,-15.82422,-0.75623,0.89306,0.34685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-08,17:42:55,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,87.40841,-1.678749,-2.102588,2061.360542,205.973231,12:45:00,7.05709,0.36985,6.16907,-17.76178,18.96013,8.58575,4.02487,-0.85761,78.81026,-5.101899,-0.554648,0.436148,-5.13075,10.74221,-0.2149,50,6.92086,4.30914,-126.74782,-4.18476,-8.21727,29.64746,-14.96963,7e9d3dcb-458c-4676-844b-0d637f3871e8,NA,NA,NA,NA,-3.72858,700083,"Bay, John",3828.431562,NA,100.6984,Right,33.483273,109.84109,76.37108,-5.90681,350.46644,325.46336,5.856197,-0.579176,1.40096,4.32683,0.84398,NA,NA,NA,NA,NA,7,4,AUS_GOV,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,0f61f340-fc77-11ef-9241-577e379be17a,86.42119,114.53173,NA,8.59816,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:42:55,2025-03-08T23:42:55Z,2025-03-08T23:42:55Z,FlyBall,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.32855,-127.75629,14.82373,7.05454,-3.67556,-7.48481,-0.36623,4.58866,-4.10864,179.508526,1.40648,122.82155,-30.3287,7.5352,-1.30551,0.13541,-0.00528,-2.2e-4,2e-5,4.32533,81.49372,-15.24308,-0.45954,0.38849,-0.1223,0.02532,-0.00291,1.3e-4,0.84281,-7.99155,1.76397,0.10053,-0.12341,0.03255,-0.00422,2.5e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
77,2025-03-08,17:45:00,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,THO_M,3,Top,0,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,6474aad0-fc77-11ef-9241-577e379be17a,NA,NA,NA,NA,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:45:00,2025-03-08T23:45:00Z,2025-03-08T23:45:00Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
78,2025-03-08,17:45:20,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Fastball,NA,NA,86.476,0.356973,-2.098188,2244.387486,221.954424,01:30:00,6.3520200000000004,1.44083,6.6101,-20.85229,16.69182,13.60615,4.94153,0.65196,76.46086,-3.713815,0.375221,0.441004,-7.8054,9.02449,-1.30224,50,6.36749,4.03793,-125.26569,0.28122,-11.98309,33.26365,-18.31935,b4582556-217f-4a2e-b5bf-de64b6bd17db,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,THO_M,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,65eccbe0-fc77-11ef-9241-577e379be17a,85.46966,NA,NA,10.01514,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:45:20,2025-03-08T23:45:20Z,2025-03-08T23:45:20Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.88128,-126.29213,16.63182,6.35009,0.84652,-9.15967,-1.43255,4.4077,-5.99155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,17:45:32,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.09902,-2.731745,-3.37894,2315.740769,225.777605,01:30:00,6.33306,1.33307,6.64625,-21.83233,15.30024,14.09517,2.00701,-0.58876,77.22168,-6.954105,-0.816434,0.43858,-8.6428,9.52532,-1.10979,50,6.13966,6.88126,-125.93749,-6.56863,-13.39185,33.9549,-17.41472,45fcc101-7095-44ed-85e4-c0b6f865e5d2,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,THO_M,3,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,6cf184d0-fc77-11ef-9241-577e379be17a,85.94195,NA,NA,9.87735,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:45:32,2025-03-08T23:45:32Z,2025-03-08T23:45:32Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.84746,-126.97059,16.97745,6.33145,-6.03877,-8.70736,-1.32535,7.28872,-6.69593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,17:45:43,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.62751,-1.994321,-1.855778,2284.88264,229.198434,01:45:00,6.31461,1.29389,6.80204,-21.84863,14.43879,14.97835,2.67217,0.8479,77.8205,-6.229013,0.88003,0.43356,-8.325,8.77367,-1.17637,50,6.17716,3.47817,-126.88639,-4.95625,-13.14212,33.62512,-18.32364,66b80115-27c0-484a-92de-05b29a38ebfd,NA,NA,NA,NA,-170.107852,1000283220,"Maulik, Matthew",1164.772419,NA,73.40703,Left,10.244389,NA,NA,NA,117.65115,52.39238,1.303571,-166.044768,2.01864,2.13035,-0.65219,NA,NA,NA,NA,NA,1,4,THO_M,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,735d3210-fc77-11ef-9241-577e379be17a,86.93704,7.55873,NA,9.80701,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:45:43,2025-03-08T23:45:43Z,2025-03-08T23:45:43Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.68567,-127.85937,16.81256,6.31291,-4.42603,-9.16182,-1.28251,3.85845,-6.57106,262.558803,2.01864,-104.37198,12.7161,-1.01461,0.20744,-0.02996,0.00296,-5e-4,7e-5,2.13035,19.14764,-17.73567,1.59841,-0.2302,0.0559,-0.00916,0.00103,-8e-5,-0.65219,-18.20109,-3.03543,0.64612,-0.11989,0.0252,-0.00393,5.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-08,17:45:58,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,76.13883,-2.086467,-1.34642,2481.24383,28.238924,07:00:00,6.39328,1.23482,5.97108,-62.49271,-13.46969,-8.1702,-0.75022,-0.69454,69.81983,-13.43142,-2.825257,0.503931,3.8152,-5.98693,-1.12341,50,6.1926,2.87349,-110.46731,-5.92328,4.60097,24.09084,-39.39402,6dce9976-9334-4e34-ac9f-72b511c6e884,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,THO_M,3,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,7c831d50-fc77-11ef-9241-577e379be17a,74.79676,NA,NA,6.31901,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:45:58,2025-03-08T23:45:58Z,2025-03-08T23:45:58Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.53241,-111.45136,12.04542,6.40168,-4.31413,-19.69701,-1.23695,2.68555,2.30049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,17:46:11,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,89.41681,-3.514765,-4.322993,2365.471112,231.518766,01:45:00,6.2442,1.18942,6.9442,-18.96788,15.23068,17.59509,1.4515,-1.28628,80.89312,-7.174318,-1.110902,0.420897,-10.75288,9.598,-0.92514,50,6.01787,9.14008,-129.43272,-8.42898,-17.99099,30.47248,-16.11531,cc59a610-235b-4d5d-85ab-42a4276167b7,NA,NA,NA,NA,NA,1000283220,"Maulik, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,THO_M,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,841aa060-fc77-11ef-9241-577e379be17a,89.55274,NA,NA,8.52369,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:46:11,2025-03-08T23:46:11Z,2025-03-08T23:46:11Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.55503,-130.26699,15.23624,6.2426,-7.98777,-8.05766,-1.18212,9.63263,-8.9955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,17:46:40,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,87.10805,-3.316784,-3.952444,2351.655806,234.521918,01:45:00,6.3078,1.37928,6.72506,-22.31281,14.3991,18.15469,1.40639,-0.72592,78.03119,-7.60187,-0.648496,0.436089,-10.99127,9.1915,-1.12419,50,6.07935,8.02734,-125.99383,-7.88873,-17.21727,31.68378,-17.776,1884b678-30e8-48a0-9273-1085bc9841d4,NA,NA,NA,NA,NA,1000227314,"Roder, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,THO_M,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,95f6c520-fc77-11ef-9241-577e379be17a,86.43297,NA,NA,9.07686,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:46:40,2025-03-08T23:46:40Z,2025-03-08T23:46:40Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.77262,-126.93899,15.84189,6.30677,-7.35846,-8.888,-1.37132,8.54094,-8.60864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,17:46:56,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,86.01027,-1.669796,-1.93744,2272.683839,234.502851,01:45:00,6.29896,1.34159,6.6761,-23.66549,13.57686,17.12166,2.79799,0.99534,77.58472,-6.197402,1.182458,0.439228,-9.69233,8.10969,-1.2182,50,6.1777,3.59488,-124.85484,-4.26112,-15.01949,29.42977,-19.60704,1b1a106b-ab8b-40dd-be5a-95464315f36d,NA,NA,NA,NA,9.440247,1000227314,"Roder, Joe",1501.414583,NA,80.71257,Left,7.108244,NA,NA,NA,100.7812,98.08325,0.945747,10.608246,1.57173,2.94773,-0.94266,NA,NA,NA,NA,NA,2,2,THO_M,3,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,9f807b40-fc77-11ef-9241-577e379be17a,85.81518,5.64475,NA,8.42555,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:46:56,2025-03-08T23:46:56Z,2025-03-08T23:46:56Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.82251,-125.75262,14.71489,6.29857,-3.66299,-9.80352,-1.33485,4.05306,-7.50975,299.843403,1.63783,114.91873,-12.65875,NA,NA,NA,NA,NA,NA,3.01453,13.68457,-17.90814,NA,NA,NA,NA,NA,NA,-0.96486,19.59152,1.12808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-08,17:47:31,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,91.10094,-2.830038,-2.605814,2380.934144,228.816204,01:45:00,6.33823,1.13324,6.72885,-18.59155,14.55123,15.25091,2.19782,0.02109,82.2652,-6.407883,0.173892,0.414348,-8.86115,8.94874,-0.96625,50,6.14379,5.41154,-132.09395,-7.01746,-15.41238,32.23102,-16.60927,3e75d87e-618a-4ce9-8ca5-7b181592531f,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,THO_M,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,b3d39370-fc77-11ef-9241-577e379be17a,90.96799,NA,NA,8.83574,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:47:31,2025-03-08T23:47:31Z,2025-03-08T23:47:31Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.76881,-133.01037,16.11551,6.3366,-6.54522,-8.30464,-1.12635,5.84975,-7.70619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,17:47:42,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Curveball,NA,NA,73.58974,0.90453,-1.063705,2317.072849,29.514304,07:00:00,6.39279,0.97809,5.81267,-66.47618,-14.143980000000001,-9.01048,1.69443,-0.76201,67.44073,-11.218346,-2.684691,0.520662,4.27815,-7.05788,-0.88545,50,6.42729,2.29928,-106.87917,-0.35981,4.87201,21.08037,-40.21167,4ac259c0-67ea-4907-8d61-065670baefca,NA,NA,NA,NA,-72.793613,1000132387,"Moris, Max",NA,NA,55.38221,Right,-70.074472,NA,NA,NA,1.80155,1.76684,0.02243,5.120836,1.60993,1.71989,0.75636,NA,NA,NA,NA,NA,3,2,THO_M,3,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,bace3a40-fc77-11ef-9241-577e379be17a,72.39332,1.71989,NA,6.149,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:47:42,2025-03-08T23:47:42Z,2025-03-08T23:47:42Z,GroundBall,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.69087,-107.80041,10.54019,6.40462,1.39749,-20.10584,-0.98128,2.08636,2.43601,NA,1.60981,8.22229,NA,NA,NA,NA,NA,NA,NA,1.72101,-76.67729,NA,NA,NA,NA,NA,NA,NA,0.75675,-26.55146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-08,17:48:09,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Cutter,NA,NA,85.27391,-1.115608,-2.70575,2280.718879,150.760802,11:00:00,6.28829,1.05353,6.45297,-31.26466,6.38181,-2.91854,2.65672,-1.6773,78.32293,-6.951422,-3.234583,0.441605,0.76284,4.03437,-0.86077,50,6.19551,5.96314,-123.8457,-3.35369,1.18426,24.83306,-25.91094,27909dd1-ae6b-430b-afbd-4c0b656c11ad,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,THO_M,3,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,cacd88b0-fc77-11ef-9241-577e379be17a,85.35334,NA,NA,6.95098,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:48:09,2025-03-08T23:48:09Z,2025-03-08T23:48:09Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,54.04548,-124.65424,12.41653,6.29097,-2.51005,-12.95547,-1.0543,5.92458,0.59213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,17:48:22,"Weaver, Jacob",1000114237,Right,AUS_GOV,Undefined,Sinker,NA,NA,89.49232,-3.594455,-1.2906,2316.928475,208.806323,01:00:00,6.36683,1.01066,6.86959,-15.21398,18.83029,9.6893,1.81776,0.64161,81.12986,-6.559076,0.481216,0.419946,-5.55437,11.49371,-0.93167,50,6.13229,2.56607,-129.83318,-8.48774,-9.36325,30.32828,-12.79853,05c3e244-8cac-4c0b-8607-53551f16b9de,NA,NA,NA,NA,NA,1000132387,"Moris, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,THO_M,3,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,d2819470-fc77-11ef-9241-577e379be17a,89.75541,NA,NA,8.36246,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:48:22,2025-03-08T23:48:22Z,2025-03-08T23:48:22Z,NA,v3,471237,stthomas,NA,"Cottam, Keaton",807042,Right,AUS_GOV,53.62874,-130.67808,15.16414,6.36378,-8.13119,-6.39927,-1.00679,2.82691,-4.68163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,17:50:46,"Retz, Walker",1000122572,Right,THO_M,Undefined,Fastball,NA,NA,86.09623,-2.543842,-2.361655,2010.286456,214.39392900000001,01:15:00,7.10887,0.43801,6.28184,-18.98407,18.10639,11.6004,3.1787,-0.77324,79.04656,-6.150308,-0.265458,0.438331,-6.62201,10.43371,-0.26888,50,6.91147,4.69902,-124.97332,-6.06253,-10.50926,24.36586,-15.61557,76919832-ccbc-4416-9f4e-3921b48c6abb,NA,NA,NA,NA,NA,800728,"Nickens, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,THO_M,RaymondHand,D1,ASUN,20250308-RaymondHand-2,283fa730-fc78-11ef-9241-577e379be17a,85.99073,NA,NA,7.04967,NA,NA,NA,4d5a6f3c-022a-45f4-82cf-bd64c19b06ee,2025-03-08,23:50:46,2025-03-08T23:50:46Z,2025-03-08T23:50:46Z,NA,v3,471237,stthomas,NA,"Moris, Max",1000132387,Right,THO_M,54.21661,-125.79274,12.18293,7.10652,-5.53738,-7.80779,-0.43285,5.05244,-5.25463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
