PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,10:07:24,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,91.26436,-0.113162,1.703904,2004.044856,112.460862,09:45:00,5.44138,-1.49793,5.80309,-25.34576,8.09843,-17.19544,3.22395,-1.34565,83.88679,-4.81658,-1.377411,0.416228,9.21193,4.47083,1.36825,50,5.41691,-3.19549,-132.64764,-1.15643,16.50694,26.85484,-24.16274,58980c4a-fe9b-4efb-a87d-0506ab0f8b0f,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,1bc64a50-f137-11ef-9bf3-a1b71254b2aa,90.5571,NA,NA,7.37757,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:07:24,2025-02-22T16:07:24Z,2025-02-22T16:07:24Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.69971,-133.59572,13.42742,5.44268,-0.30339,-12.08137,1.49135,-3.77824,8.25347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-22,10:07:39,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,90.27563,-1.179704,2.788885,2122.071404,109.506482,09:45:00,5.09022,-1.71066,6.02015,-27.16076,6.75248,-16.23824,1.73263,-0.47849,83.20178,-6.216616,-0.131698,0.419137,9.10063,4.08579,1.50086,50,4.98275,-5.71723,-131.15533,-3.62856,15.96058,25.95916,-25.00842,09b8d6e1-390a-4dbc-85ba-d84e4e3be53c,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,1,Top,2,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,24733500-f137-11ef-9bf3-a1b71254b2aa,89.92867,NA,NA,7.07385,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:07:39,2025-02-22T16:07:39Z,2025-02-22T16:07:39Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.4834,-132.03973,12.97958,5.09186,-2.77654,-12.50421,1.7049,-6.26099,7.98029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-22,10:10:21,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,84.89124,-1.458651,3.340175,1986.190675,124.33517,10:15:00,5.38971,-1.47634,5.81734,-27.06068,11.36115,-15.07753,1.77576,0.37652,78.79947,-6.460327,0.64137,0.446129,8.54048,6.48248,1.21177,50,5.25376,-6.60368,-123.30078,-4.02082,13.34358,21.09577,-22.04585,466baf4e-a1c8-4266-9665-143c3d701cbd,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MCN_COW,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,851fe510-f137-11ef-9bf3-a1b71254b2aa,84.48774,NA,NA,6.09177,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:10:21,2025-02-22T16:10:21Z,2025-02-22T16:10:21Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.68675,-124.10006,10.54789,5.39028,-3.18555,-11.02292,1.47155,-7.10924,6.67179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,10:10:36,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,86.55657,-2.038028,1.916386,2148.202202,120.08453,10:00:00,5.50464,-1.4639,5.68767,-27.20501,9.91548,-15.34182,1.33606,-0.95547,80.40866,-7.04101,-0.828631,0.438509,8.33426,5.84709,1.31265,50,5.31573,-3.58885,-125.79852,-5.40353,13.53634,22.28052,-22.67731,2b9886ac-7f5d-40eb-b107-4fd3bd2d7aa0,NA,NA,NA,NA,154.297318,1000122787,"Westenburg, Conner",1352.749011,NA,69.98155,Right,11.589771,NA,NA,NA,117.07987,49.72223,1.358097,157.036465,2.54079,1.53692,0.75713,NA,NA,NA,NA,NA,1,2,MCN_COW,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,8e3862d0-f137-11ef-9bf3-a1b71254b2aa,85.95599,7.90964,NA,6.14791,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:10:36,2025-02-22T16:10:36Z,2025-02-22T16:10:36Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.8168,-126.64876,11.14026,5.50542,-4.53814,-11.33866,1.45947,-4.10541,6.76817,NA,2.54079,-90.59832,8.21753,-1.21603,0.20531,-0.02873,0.00454,-7.9e-4,7e-5,1.53692,20.62057,-17.32212,1.16569,-0.19594,0.03911,-0.00525,9.1e-4,-1.1e-4,0.75713,43.60725,-9.77261,1.94256,-0.42011,0.07784,-0.01459,0.00243,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-02-22,10:11:01,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,79.81479,-1.757875,2.91711,1713.990122,107.487898,09:30:00,5.1034,-1.52332,5.67122,-36.27715,7.03906,-18.92643,0.43865,-0.37832,75.01712,-8.363957,-0.467858,0.473693,10.35008,4.26819,1.28939,50,4.93128,-5.21772,-116.06313,-4.73718,14.45198,16.90198,-26.21432,8b6e41f5-666f-4b19-8c19-b608e46fba52,NA,NA,NA,NA,NA,1000122787,"Westenburg, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MCN_COW,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,9d01c950-f137-11ef-9bf3-a1b71254b2aa,79.57152,NA,NA,4.79766,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:11:01,2025-02-22T16:11:01Z,2025-02-22T16:11:01Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.83496,-116.76511,8.45099,5.10542,-3.64843,-13.10716,1.51856,-5.81794,7.22599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,10:11:18,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,86.25497,-1.864507,3.476984,2239.157128,123.681213,10:00:00,5.51232,-1.34607,5.84421,-24.59025,12.94957,-17.70107,1.72653,0.41418,79.31755,-6.443591,0.307377,0.440979,10.03902,7.46524,1.07345,50,5.34569,-6.89568,-125.13841,-4.86611,15.99735,24.08683,-20.27808,a91dad46-3750-477e-a720-fa0e252df3fa,NA,NA,NA,NA,-24.111647,1000122787,"Westenburg, Conner",1692.947277,NA,102.81232,Right,16.045138,98.8644,27.84862,-48.22645,292.46718,288.46338,3.213157,-31.895451,2.38854,1.79344,-0.20773,NA,NA,NA,NA,NA,1,4,MCN_COW,1,Bottom,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,a75c15e0-f137-11ef-9bf3-a1b71254b2aa,85.47454,33.78479,NA,6.93742,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:11:18,2025-02-22T16:11:18Z,2025-02-22T16:11:18Z,LineDrive,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.65943,-126.03208,12.04342,5.51227,-4.11376,-10.13904,1.3403,-7.48921,7.99868,NA,2.38844,132.27681,-31.64576,7.94627,-1.97665,0.48347,-0.09665,0.01229,-7e-4,1.79391,41.66061,-13.79221,-0.20635,0.49206,-0.25808,0.07152,-0.01009,5.7e-4,-0.20765,-59.20394,6.68559,-1.86954,0.52783,-0.14684,0.03181,-0.00418,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-02-22,10:11:53,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,86.3212,-0.919341,3.2971,2231.46847,138.727424,10:30:00,5.59448,-2.69674,5.73778,-21.40525,15.9078,-13.04213,2.95311,-0.70987,79.82511,-4.914428,0.967812,0.439645,7.42213,8.65016,2.42995,50,5.50456,-6.682,-125.34706,-2.68968,11.97273,22.03592,-18.22039,eb87886f-7d94-4b1c-a93e-1ec5b04ab512,NA,NA,NA,NA,NA,1000362322,"Stancliff, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MCN_COW,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,bc271d30-f137-11ef-9bf3-a1b71254b2aa,85.73389,NA,NA,6.49609,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:11:53,2025-02-22T16:11:53Z,2025-02-22T16:11:53Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.76467,-126.1819,11.01796,5.59339,-1.99939,-9.11019,2.69169,-7.13559,5.98637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,10:12:09,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,86.13406,-0.594874,4.12677,2160.302737,130.465152,10:15:00,5.5497,-2.79097,5.81271,-21.6382,16.00434,-17.43288,3.19189,-0.39953,79.10609,-4.654672,1.012898,0.441581,10.01142,8.67737,2.46286,50,5.48794,-8.31026,-124.93542,-1.96817,15.93702,23.48211,-18.36069,6fb50db7-cfb2-4bdf-889c-2fd545814f94,NA,NA,NA,NA,7.502971,1000362322,"Stancliff, Matthew",NA,NA,86.91752,Left,-12.020981,NA,NA,NA,13.69045,13.55619,0.105796,8.305176,0.68855,3.10372,0.36694,NA,NA,NA,NA,NA,2,2,MCN_COW,1,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,c54455e0-f137-11ef-9bf3-a1b71254b2aa,85.35783,3.10372,NA,7.02797,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:12:09,2025-02-22T16:12:09Z,2025-02-22T16:12:09Z,GroundBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.69062,-125.81395,11.74105,5.54873,-1.28124,-9.18035,2.78492,-8.90651,7.96851,26.837264,0.6886,123.60953,-19.58091,NA,NA,NA,NA,NA,NA,3.10398,-26.58235,-26.0823,NA,NA,NA,NA,NA,NA,0.36704,16.26796,-9.8906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-02-22,10:12:44,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,86.27448,-1.275999,1.753385,NA,137.264451,10:30:00,5.59797,-1.34437,5.67354,-21.25017,16.34095,-14.06387,2.63671,-0.8811,79.42259,-5.249521,-0.760127,0.44128,7.59701,8.97619,1.20537,50,5.47687,-3.25006,-125.32824,-3.46369,12.17197,23.58545,-17.79233,7d19023b-c6d9-4877-b2cb-60cb55ad5615,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MCN_COW,1,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,daa24e60-f137-11ef-9bf3-a1b71254b2aa,85.41617,NA,NA,6.85189,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:12:44,2025-02-22T16:12:44Z,2025-02-22T16:12:44Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.82849,-126.23364,11.79273,5.59672,-2.78068,-8.89616,1.33911,-3.71731,6.08598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,10:12:58,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,86.73945,-1.402952,2.987935,2217.426543,122.625081,10:00:00,5.52923,-1.40115,5.89699,-25.89994,11.05642,-15.53887,2.06632,0.08058,79.87181,-6.217708,0.201,0.437538,8.70162,6.37469,1.16917,50,5.4012,-5.93243,-125.92435,-3.92913,14.06666,23.94832,-21.86898,62010721-8f09-4e1d-a15e-790c6c28d590,NA,NA,NA,NA,NA,1000231950,"Larranaga, Simon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MCN_COW,1,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,e2c71d50-f137-11ef-9bf3-a1b71254b2aa,86.14661,NA,NA,6.86764,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:12:58,2025-02-22T16:12:58Z,2025-02-22T16:12:58Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.60497,-126.7971,11.97416,5.52987,-3.13216,-10.93449,1.3947,-6.44507,7.03333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,10:13:19,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Undefined,NA,NA,87.53256,-1.495037,1.631943,2226.877242,141.143193,10:45:00,5.63258,-1.41733,5.78103,-19.31631,16.98186,-12.82938,2.63093,-0.96757,80.72809,-5.120298,-0.665632,0.433624,6.99922,9.38552,1.29065,50,5.49751,-3.09901,-127.21072,-3.92066,11.57294,23.88783,-16.65548,8a86531b-9d43-4431-af2a-774d8bca82f1,NA,NA,NA,NA,10.392767,1000231950,"Larranaga, Simon",4509.690849,NA,96.74099,Right,38.280747,105.64513,85.89931,30.64383,276.6855,153.71208,5.620754,23.922448,0.75552,0.42951,0.02973,NA,NA,NA,NA,NA,3,3,MCN_COW,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,ef1830d0-f137-11ef-9bf3-a1b71254b2aa,86.92415,108.95275,NA,6.80447,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:13:19,2025-02-22T16:13:19Z,2025-02-22T16:13:19Z,FlyBall,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Clark, Ben",10098571,Right,OAK_GOL,54.7221,-128.09437,11.94392,5.63115,-3.30454,-8.32774,1.4132,-3.52712,5.78647,202.3079,0.76383,109.37868,-33.97172,9.19466,-1.61259,0.10766,0.01823,-0.00399,2.2e-4,0.41939,88.07979,-19.86875,0.68427,0.0911,-0.04042,0.01237,-0.00205,1.2e-4,0.02763,20.13898,3.56511,-2.11589,0.59436,-0.09465,0.00697,-1e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-02-22,10:15:22,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Slider,NA,NA,77.85667,-1.062385,1.854654,2361.030856,281.62212,03:30:00,5.50429,-1.27817,5.42135,-46.06278,0.20571,4.95485,0.66991,0.87267,72.88698,-9.384374,2.737528,0.489569,-2.09335,0.63736,1.10974,50,5.37707,-3.84831,-113.19637,-3.62871,-2.75429,17.93987,-31.33544,a9b13639-4226-4518-8bc9-c9e36a43ff2c,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,38881640-f138-11ef-9bf3-a1b71254b2aa,76.99105,NA,NA,4.96969,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:15:22,2025-02-22T16:15:22Z,2025-02-22T16:15:22Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,55.08413,-113.99928,8.96993,5.50809,-2.22628,-15.66772,1.27921,-3.72504,-1.37715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,10:15:33,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,89.45269,-2.809016,4.368565,2139.512063,133.581179,10:30:00,5.75208,-0.92587,6.04127,-18.89068,16.07021,-15.67544,1.56726,1.82065,81.6948,-6.381716,1.557274,0.425562,9.23686,9.39103,0.59263,50,5.52191,-9.2289,-129.47568,-6.92996,15.6743,27.12041,-16.2381,4a446772-defd-4caa-825f-45cad2a95fc0,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,3f3e12f0-f138-11ef-9bf3-a1b71254b2aa,88.57102,NA,NA,7.75789,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:15:33,2025-02-22T16:15:33Z,2025-02-22T16:15:33Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.45946,-130.40642,13.5602,5.75018,-6.37268,-8.11905,0.91859,-9.76683,7.83715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,10:15:50,"Golden, Cooper",1000334172,Left,MCN_COW,Undefined,Fastball,NA,NA,87.60204,-1.82756,2.410925,2104.596234,130.557956,10:15:00,5.77335,-1.1969,5.86594,-21.73395,14.6195,-15.76835,2.26234,-0.2699,80.43096,-5.897831,-0.416727,0.433954,8.75619,8.31957,1.01083,50,5.61241,-4.7109,-127.18657,-4.74532,14.39187,25.25157,-18.49977,d6e322c1-b885-48f1-8b7c-8a6d9a073611,NA,NA,NA,NA,-70.065745,1000218526,"Day, Lucas",5046.19382,NA,81.18528,Left,42.721957,NA,NA,NA,NA,76.84052,NA,NA,0.91501999999999994,2.16132,0.45964,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,OAK_GOL,JoeMillerBallpark,D1,SLAND,20250222-JoeMillerBallpark-1,495e63c0-f138-11ef-9bf3-a1b71254b2aa,86.85804,62.02449,NA,7.17108,NA,NA,NA,8f1ce932-7e32-4f18-ba54-5c988d1734db,2025-02-22,16:15:50,2025-02-22T16:15:50Z,2025-02-22T16:15:50Z,NA,v3,mcneese,471397,22 February 2025 14:00-oakland@mcneese,"Brouseau, Mack",1000116210,Right,MCN_COW,54.63689,-128.10387,12.62578,5.77259,-4.07329,-9.24988,1.19146,-5.2337,7.19594,NA,0.91501999999999994,29.82437,-14.96511,4.18123,-1.08067,0.28502,-0.07274,0.01522,-0.0018,2.16132,80.78305,-27.06391,3.49544,-0.73657,0.1546,-0.033890000000000003,0.00638,-7e-4,0.45964,-82.23527,16.964,-4.57799,1.15375,-0.29985,0.07587,-0.01579,0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
