PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-02-19,18:28:29,"Westfall, Derek",813385,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.41866,-2.073789,-2.614337,2054.15617,199.752209,12:45:00,5.64592,0.80876,4.97741,-13.3806,22.73875,7.66823,2.5694,-1.02303,81.00038,-4.660448,-1.263491,0.432555,-4.68051,12.34536,-0.563,50,5.43588,5.60079,-130.69382,-5.13408,-7.94195,32.41661,-11.22631,0ca438d7-9007-4c10-8885-569358871cd4,NA,NA,NA,NA,-5.304802,814159,"Bakes, Ryan",2571.58966,NA,94.92786,Right,16.536155,109.44123,27.83992,-11.06971,280.54812,273.74006,3.145778,-7.193884,1.77762,2.54033,0.98712,NA,NA,NA,NA,NA,6,5,SOU_GAM,7,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,3a017690-ef19-11ef-aa40-51ac3c161bbb,87.13906,31.73358,NA,9.41828,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:28:29,2025-02-19T23:28:29Z,2025-02-19T23:28:29Z,LineDrive,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Lively, Lenox",10106098,Right,QUN_RYL,55.51861,-132.05553,16.2083,5.64164,-4.6625,-5.61316,-0.80527,5.93441,-3.97098,159.930724,1.77779,132.89109,-24.33751,5.32401,-1.09277,0.21634,-0.04209,0.00617,-4.2e-4,2.54012,39.63454,-13.90123,0.27939,0.03476,-0.02642,0.01295,-0.00271,2.2e-4,0.9873,-12.34634,-1.16798,1.03848,-0.34395,0.09875,-0.02641,0.00469,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-02-19,18:31:00,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,86.39222,-0.837323,3.811021,2062.882052,119.88381,10:00:00,5.88925,-0.93299,5.15428,-26.25494,13.07229,-20.13659,2.91131,0.98179,77.47036,-5.72456,0.253661,0.451355,11.2006,7.20437,0.59243,50,5.79138,-7.387,-124.84495,-2.75129,17.35568,29.40265,-21.01062,9570e5a8-0fd9-4d94-a5b5-088a1e1df457,NA,NA,NA,NA,NA,1000215447,"Budnick, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,9409b620-ef19-11ef-aa40-51ac3c161bbb,83.50956,NA,NA,8.92186,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:31:00,2025-02-19T23:31:00Z,2025-02-19T23:31:00Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.34105,-126.09657,14.70133,5.88947,-1.85691,-10.50531,0.9226,-8.1258,8.67784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-02-19,18:31:16,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,81.5337,0.622103,1.781655,2297.679282,13.843976,06:30:00,5.81958,-0.69359,4.58985,-48.79329,-3.7191,-1.33559,2.34553,0.89038,73.37871,-8.176354,1.547412,0.483209,1.26402,-1.60043,0.51088,50,5.83843,-3.60818,-117.9186,-0.63233,1.74099,26.9719,-34.37842,11ab467e-cecb-40e4-954e-b0c3df4b9e15,NA,NA,NA,NA,29.332813,1000215447,"Budnick, Will",NA,NA,51.66707,Left,-59.799097,NA,NA,NA,4.05147,2.89499,0.038341,-1.873098,2.76636,2.5284,-0.85334,NA,NA,NA,NA,NA,1,2,QUN_RYL,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,9da7b790-ef19-11ef-aa40-51ac3c161bbb,78.00436,2.5284,NA,8.15499,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:31:16,2025-02-19T23:31:16Z,2025-02-19T23:31:16Z,GroundBall,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.90776,-119.26224,13.48595,5.82727,1.08029,-17.18921,0.69279,-3.69491,0.8705,NA,2.76495,33.46088,NA,NA,NA,NA,NA,NA,NA,2.53119,-65.94424,NA,NA,NA,NA,NA,NA,NA,-0.85414,18.80257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-02-19,18:31:57,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,88.08075,0.620688,1.329809,1987.988945,118.134022,10:00:00,5.8019,-0.93047,5.11765,-26.35864,11.4941,-18.80639,4.19021,-1.24477,78.77406,-4.28777,-1.996986,0.442813,9.77882,5.90386,0.82072,50,5.84049,-2.08134,-127.49674,0.42427,15.74684,31.51849,-22.66706,72a3cb4b-4c1f-4cd1-a3d6-5742c92733e6,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUN_RYL,8,Top,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,b67422e0-ef19-11ef-aa40-51ac3c161bbb,85.12049,NA,NA,9.30669,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:31:57,2025-02-19T23:31:57Z,2025-02-19T23:31:57Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.37809,-128.8194,15.75925,5.80273,1.37549,-11.33353,0.92193,-2.74215,7.87342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-19,18:32:59,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,80.07318,0.965976,1.28745,2002.837573,319.715459,04:45:00,5.84887,-1.06086,4.27353,-49.2166,-2.14457,3.27087,2.67199,0.44366,72.32727,-7.861423,1.857699,0.493802,-1.14815,-0.80614,0.9172,50,5.90389,-2.75371,-115.78946,-0.02557,-1.53369,24.86522,-33.25085,b3ec00f1-5010-447e-856e-1287a4e44807,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,db0f5250-ef19-11ef-aa40-51ac3c161bbb,76.33108,NA,NA,7.74591,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:32:59,2025-02-19T23:32:59Z,2025-02-19T23:32:59Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,56.22234,-117.11805,12.43261,5.85779,1.75108,-16.62543,1.06215,-2.67176,-0.76684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-19,18:33:24,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,81.85073,0.866859,1.95615,2259.234149,6.79954,06:15:00,5.77124,-1.17225,4.24897,-47.32152,-2.14595,-0.45472,2.65805,0.66293,73.77906,-7.620962,1.876951,0.483752,0.86087,-0.80158,0.95902,50,5.81743,-4.01889,-118.2987,-0.15673,1.19876,26.22081,-33.29024,6f7e22e4-3bc5-4a1b-863a-2158ad6478b8,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,QUN_RYL,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,ea324a80-ef19-11ef-aa40-51ac3c161bbb,77.91678,NA,NA,8.07167,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:33:24,2025-02-19T23:33:24Z,2025-02-19T23:33:24Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,56.24673,-119.67527,13.11041,5.77978,1.59098,-16.64512,1.17166,-4.08182,0.59938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-19,18:33:47,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,82.7443,-0.806146,2.21083,2140.935307,340.372987,05:15:00,5.78265,-1.01167,4.20368,-49.61814,-5.68394,2.5602,0.87494,1.32059,75.579,-9.61461,2.657049,0.47706,-0.55764,-2.08043,0.76548,50,5.64172,-4.74212,-119.72687,-3.76866,-0.80139,25.25641,-35.16386,5ee3b232-a1cf-4599-8b58-cf294e7474b0,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,QUN_RYL,8,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,f7962d90-ef19-11ef-aa40-51ac3c161bbb,79.0099,NA,NA,7.16531,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:33:47,2025-02-19T23:33:47Z,2025-02-19T23:33:47Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,56.29539,-121.0476,12.62821,5.79072,-1.92985,-17.58193,1.01236,-4.70021,-0.4007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-19,18:34:22,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,81.45195,0.341175,-0.221973,2068.725439,354.324637,05:45:00,5.84327,-1.01006,4.20501,-47.34235,-2.15831,0.36638,2.22491,-1.19217,74.23124,-8.113788,-0.158112,0.483798,-0.24244,-0.68008,1.03406,50,5.83133,0.43984,-117.95207,-1.24733,-0.33899,24.00568,-33.12497,7880bcf5-3487-4c78-8fdb-41561f55904b,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,QUN_RYL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,0c800780-ef1a-11ef-aa40-51ac3c161bbb,77.90948,NA,NA,7.22071,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:34:22,2025-02-19T23:34:22Z,2025-02-19T23:34:22Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,56.29278,-119.2259,12.00284,5.85088,0.51041,-16.56249,1.01025,0.45783,-0.16949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-02-19,18:34:43,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Slider,NA,NA,81.19704,0.468887,1.849416,2248.292707,346.88449,05:30:00,5.72495,-0.93191,4.34802,-48.7981,-3.10083,1.11236,2.10668,0.92838,73.36405,-8.281918,2.043633,0.486538,0.07094,-1.14516,0.73186,50,5.72667,-3.84267,-117.4105,-1.01212,0.09732,25.78095,-33.74522,e56947a4-1076-4378-82d2-d1d48902d596,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,QUN_RYL,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,19691540-ef1a-11ef-aa40-51ac3c161bbb,77.47075,NA,NA,7.83298,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:34:43,2025-02-19T23:34:43Z,2025-02-19T23:34:43Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,56.14841,-118.75289,12.89048,5.73363,0.74497,-16.87261,0.93208,-3.84774,0.04866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-02-19,18:35:08,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,88.88835,-0.917721,5.10682,2178.124318,124.498165,10:15:00,5.89541,-0.89597,5.01149,-21.6756,15.51587,-20.61399,3.21939,2.21905,80.10135,-4.960883,1.485845,0.438928,11.68257,8.33107,0.42219,50,5.79023,-10.47594,-128.30914,-2.83315,19.28146,29.02044,-18.42408,103ed3fe-9863-484f-83e2-554c05534c27,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,QUN_RYL,8,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,28218bd0-ef1a-11ef-aa40-51ac3c161bbb,85.87387,NA,NA,8.787,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:35:08,2025-02-19T23:35:08Z,2025-02-19T23:35:08Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.48491,-129.54376,14.51022,5.89409,-2.04933,-9.21204,0.88531,-11.29623,9.64073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-19,18:35:33,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,87.64011,0.735261,3.010112,2030.731119,123.73174,10:00:00,5.89293,-0.85557,4.94151,-24.11986,14.04166,-19.01773,4.57881,0.407,79.02641,-3.7451,-0.338035,0.444615,10.23776,7.08528,0.57932,50,5.94522,-5.76189,-126.81972,0.75345,16.50799,28.33388,-20.74932,185e9c62-1601-49a3-ab79-50024d99acad,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,QUN_RYL,8,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,36df3280-ef1a-11ef-aa40-51ac3c161bbb,84.77544,NA,NA,8.6137,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:35:33,2025-02-19T23:35:33Z,2025-02-19T23:35:33Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.55461,-128.05471,14.16694,5.89267,1.65785,-10.37466,0.84615,-6.48142,8.254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-19,18:35:58,"Crowther, Ashton",701372,Left,SOU_GAM,Undefined,Sinker,NA,NA,88.40628,-0.843166,3.865747,2047.838577,126.891246,10:15:00,5.89581,-0.86556,4.90835,-22.19163,15.20867,-18.56737,3.2473,1.24835,80.23383,-4.957474,0.602139,0.440158,10.22485,8.10835,0.50352,50,5.79533,-7.75453,-127.89711,-2.69486,16.86925,27.35302,-18.79667,05ad86ad-ce78-4ba0-8deb-46cf7b4d5c69,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,QUN_RYL,8,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,46153d80-ef1a-11ef-aa40-51ac3c161bbb,85.63381,NA,NA,8.17245,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:35:58,2025-02-19T23:35:58Z,2025-02-19T23:35:58Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.58891,-129.08686,13.67651,5.89477,-1.87727,-9.39833,0.85677,-8.48828,8.43463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-19,18:39:14,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Curveball,NA,NA,73.01702,3.156448,-1.825312,2220.496512,11.839891,06:30:00,5.90855,0.65079,4.81001,-76.54209,-21.1019,-4.82705,2.5249,-1.48129,66.50512,-10.561303,-2.675694,0.5359,1.77165,-10.76595,-0.46484,50,6.15599,3.56136,-105.7105,3.1027,1.97321,20.66427,-44.1647,00dd05be-4430-4247-9736-dab947578408,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,QUN_RYL,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,ba734780-ef1a-11ef-aa40-51ac3c161bbb,70.33485,NA,NA,6.5119,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:39:14,2025-02-19T23:39:14Z,2025-02-19T23:39:14Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.69424,-106.81781,10.33214,5.92633,5.4693,-22.08235,-0.65285,3.45563,0.98661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-19,18:39:31,"Marlatt, Parker",822602,Right,SOU_GAM,Undefined,Fastball,NA,NA,88.16021,-3.610957,-0.55933600000000006,2154.048789,195.110323,12:30:00,6.02523,0.49673,5.33351,-14.46587,22.72064,5.77465,1.42719,0.45314,79.86398,-6.378145,0.466452,0.438899,-3.06839,12.89044,-0.45055,50,5.68907,0.9865,-127.58014,-8.4627,-5.00661,28.70241,-11.14111,e5923ae1-98b2-401b-86a9-7a4dcb2a46c0,NA,NA,NA,NA,NA,1000215442,"Alderfer, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,QUN_RYL,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,QUN_RYL,UofSouthCarolina,D1,SEC,20250219-UofSouthCarolina-1,c4ec66b0-ef1a-11ef-aa40-51ac3c161bbb,85.87962,NA,NA,8.29623,NA,NA,NA,1881fd19-a6ee-4ea3-8e41-44d34a18c47a,2025-02-19,23:39:31,2025-02-19T23:39:31Z,2025-02-19T23:39:31Z,NA,v3,471441,queensnc,19 February 2025 16:00-queensnc@scarolina,"Bakes, Ryan",814159,Right,SOU_GAM,55.16302,-128.73645,14.35121,6.02096,-8.01386,-5.57055,-0.49436,1.1882,-2.50331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
