PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-22,11:36:12,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,87.08058,-1.854649,-3.020097,1903.552009,197.019403,12:30:00,6.19356,2.0177,6.30817,-13.33808,23.78623,6.83977,3.37058,-0.19701,77.87754,-4.509378,-1.785702,0.438531,-4.60201,13.4154,-1.79938,50,6.051,6.38197,-126.10539,-4.35363,-7.2398,31.15491,-11.06926,4d3180a5-05bc-4d65-99a8-0bd982e40227,NA,NA,NA,NA,49.640188,10919687,"Ryan, Parker",3714.96602,NA,81.80973,Right,60.992293,56.67794,126.3072,94.27413,157.41751,69.80962,5.782894,60.848163,2.59572,3.28159,-0.16457,NA,NA,NA,NA,NA,2,4,BEL_UNI1,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,e2936cb0-f143-11ef-a9af-c5bf38cfd086,85.95157,135.77236,NA,9.20304,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:36:12,2025-02-22T17:36:12Z,2025-02-22T17:36:12Z,Popup,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.18653,-127.13548,15.57746,6.18889,-3.98764,-5.53463,-2.01435,6.62135,-3.6199,192.058754,2.599,37.59743,-15.34582,4.56257,-0.71879,-0.00818,0.02751,-0.00461,2.5e-4,3.26183,105.26475,-26.44815,3.8297,-1.22651,0.33567,-0.05654,0.00478,-1.5e-4,-0.15649,44.18308,-10.52438,2.29709,-0.02248,-0.15242,0.04481,-0.00554,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-02-22,11:36:39,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.21297,0.532425,-2.92179,1895.446487,206.57011,01:00:00,6.02439,2.69809,6.27865,-25.24903,20.17383,9.31319,4.4117,0.7788,70.86581,-4.294576,-1.241672,0.485075,-5.68807,10.75394,-2.48651,50,6.05133,5.45344,-113.43599,0.43712,-7.34929,22.3767,-18.27938,fa7c4ed2-125f-4d62-96d2-2c81eda543f7,NA,NA,NA,NA,NA,10919687,"Ryan, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_UNI1,3,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,f27fcf60-f143-11ef-a9af-c5bf38cfd086,77.70439,NA,NA,7.34716,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:36:39,2025-02-22T17:36:39Z,2025-02-22T17:36:39Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.21581,-114.26459,11.18835,6.02261,1.114,-9.13969,-2.69349,5.72558,-3.67465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,11:36:53,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.57767,0.380089,-3.44626,1991.731908,206.101823,12:45:00,5.7588800000000004,2.70659,6.2333,-25.73765,20.34643,9.2267,3.96535,0.29245,70.61197,-4.519462,-1.784495,0.488593,-5.75079,10.87697,-2.45358,50,5.77437,6.44511,-112.5031,0.11027,-7.34458,21.07989,-18.28257,b68363da-8610-470f-840e-1e76c884c5cd,NA,NA,NA,NA,NA,10919687,"Ryan, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BEL_UNI1,3,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,fac8a110-f143-11ef-a9af-c5bf38cfd086,77.14491,NA,NA,6.9657,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:36:53,2025-02-22T17:36:53Z,2025-02-22T17:36:53Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.26181,-113.29883,10.53994,5.75718,0.8004,-9.14129,-2.7021,6.72235,-3.67229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,11:37:05,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.032,-1.538507,-3.64458,1794.337948,211.89074,01:00:00,6.06599,2.25868,6.3144,-16.638,20.53202,12.04453,3.25918,-0.09913,78.72049,-4.738939,-1.471772,0.438801,-7.30189,11.48422,-1.99743,50,5.94512,7.4982,-124.83959,-3.77585,-11.54175,24.757,-14.02155,2b1cf694-1d2c-45bd-82f3-fdf0cadaf371,NA,NA,NA,NA,14.997544,10919687,"Ryan, Parker",5920.369284,NA,93.08984,Right,6.427628,NA,NA,NA,130.61554,127.46632,1.074637,17.776165,1.87808,3.33374,0.09865,NA,NA,NA,NA,NA,2,7,BEL_UNI1,3,Top,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,01a69820-f144-11ef-a9af-c5bf38cfd086,85.89869,6.57743,NA,7.31151,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:37:05,2025-02-22T17:37:05Z,2025-02-22T17:37:05Z,GroundBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.18436,-125.66665,12.3785,6.06343,-3.30743,-7.01077,-2.25436,7.88378,-5.77087,273.296631,1.87808,131.05186,-18.60118,3.12255,-0.65609,0.1272,-0.02579,0.00471,-5.1e-4,3.33374,15.28445,-18.69793,1.78674,-0.35992,0.08179,-0.01599,0.00292,-3.3e-4,0.09865,35.10922,2.64833,-1.06686,0.30009,-0.07509,0.01703,-0.00325,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-02-22,11:37:27,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.017,0.81073,-2.438742,2013.370432,210.051328,01:00:00,5.8867,2.97749,6.2256,-26.38702,20.46438,10.92717,4.43652,1.63665,69.8663,-4.22386,-0.468106,0.492643,-6.34973,10.81134,-2.80024,50,5.93408,4.3674,-111.74132,0.93458,-7.97218,21.44911,-18.60026,0f9e681c-b986-40fa-9648-f05d47d8f4ce,NA,NA,NA,NA,NA,10118801,"Roberts, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_UNI1,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,0ebf4160-f144-11ef-a9af-c5bf38cfd086,76.5106,NA,NA,7.1507,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:37:27,2025-02-22T17:37:27Z,2025-02-22T17:37:27Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.26887,-112.55776,10.72456,5.88503,1.64259,-9.30013,-2.97225,4.67085,-3.98609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,11:37:38,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.60259,-4.017677,-2.317827,1850.674589,206.672227,01:00:00,6.09155,2.35649,6.26544,-15.98548,22.59517,10.7239,1.04623,1.11207,77.64318,-7.082011,-0.380946,0.44705,-6.21296,13.22434,-2.18996,50,5.78547,4.56015,-122.63266,-9.00302,-9.47959,23.81212,-11.99671,d07cd977-9364-4e32-9ac2-5cc4621b55cc,NA,NA,NA,NA,NA,10118801,"Roberts, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_UNI1,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,157df0a0-f144-11ef-a9af-c5bf38cfd086,84.3137,NA,NA,6.95941,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:37:38,2025-02-22T17:37:38Z,2025-02-22T17:37:38Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.23251,-123.45177,11.90606,6.08806,-8.59034,-5.99836,-2.35243,4.88624,-4.73979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,11:37:48,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.23752,2.513901,-3.033751,1850.188365,42.325202,07:30:00,6.09057,2.49504,5.74519,-52.96936,-4.74646,-5.5924,4.02175,-0.79814,70.34432,-7.168098,-4.031929,0.499802,2.0411,-2.62264,-2.23931,50,6.26747,6.06775,-110.60631,3.17641,2.54133,18.79276,-35.43939,01b44c54-d637-42cc-ab9f-3e5a8005ab77,NA,NA,NA,NA,NA,10118801,"Roberts, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_UNI1,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,1bbc7360-f144-11ef-a9af-c5bf38cfd086,75.41475,NA,NA,5.8932,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:37:48,2025-02-22T17:37:48Z,2025-02-22T17:37:48Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.75495,-111.41128,9.39638,6.0989,4.69442,-17.7197,-2.49689,5.95889,1.27066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,11:38:00,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,83.6562,-2.339386,-3.930458,1845.683418,213.274679,01:00:00,5.96874,2.35205,6.54805,-18.97178,20.1758,12.39367,2.23626,-0.22509,76.41803,-5.98501,-1.685405,0.450323,-7.58166,11.62272,-2.0848,50,5.79815,7.87799,-121.27285,-5.41052,-11.27584,24.01294,-14.88813,f279d21f-b8f9-4d6a-8c37-b91c6a76325b,NA,NA,NA,NA,NA,10118801,"Roberts, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_UNI1,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,22c01ae0-f144-11ef-a9af-c5bf38cfd086,83.70091,NA,NA,7.23817,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:38:00,2025-02-22T17:38:00Z,2025-02-22T17:38:00Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,53.94861,-122.0522,12.00647,5.96591,-4.92732,-7.44406,-2.34642,8.24395,-5.63792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,11:38:11,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.13267,-3.973867,-3.343357,1788.672966,211.351807,01:00:00,6.13027,2.40771,6.33709,-16.31414,21.75269,12.49788,1.09992,0.36749,78.06454,-7.102326,-1.085894,0.444063,-7.41772,12.79115,-2.16979,50,5.83219,6.73131,-123.30852,-8.9708,-11.44073,24.11812,-12.44558,fbf5c2c6-539f-4939-8c38-7ebc67681d49,NA,NA,NA,NA,NA,10118801,"Roberts, Hayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_UNI1,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,29890350-f144-11ef-a9af-c5bf38cfd086,84.8808,NA,NA,7.06813,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:38:11,2025-02-22T17:38:11Z,2025-02-22T17:38:11Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.16068,-124.11965,12.05906,6.12685,-8.55224,-6.22279,-2.40265,7.11607,-5.72037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-22,11:38:41,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,73.12463,2.218576,-1.102639,1826.504954,44.309148,07:30:00,5.94802,2.94356,5.71257,-54.34653,-1.52689,-3.14473,3.48737,1.65416,66.92233,-7.760985,-1.665295,0.523081,1.29539,-1.04417,-2.84924,50,6.09953,2.15119,-106.14011,2.48798,1.46998,19.05928,-33.35895,9f97d21e-3efa-4e27-8402-84359a45f607,NA,NA,NA,NA,NA,10157172,"Weed, Jon David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BEL_UNI1,3,Top,2,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,3b284620-f144-11ef-a9af-c5bf38cfd086,72.05849,NA,NA,6.2023,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:38:41,2025-02-22T17:38:41Z,2025-02-22T17:38:41Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.78748,-106.99633,9.52964,5.9541,3.9866,-16.67948,-2.9444,2.08515,0.73499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-22,11:40:03,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,84.3971,-1.076187,-2.85667,1882.779375,214.958054,01:15:00,6.16238,2.43734,6.40056,-16.93501,21.74474,14.29772,3.76013,0.99968,76.72664,-4.361685,-0.269712,0.447624,-8.25985,12.02469,-2.23846,50,6.07701,5.56973,-122.49986,-2.68956,-12.48875,25.32189,-13.99293,ebcb0a46-3159-406b-8abd-95da58f2e639,NA,NA,NA,NA,NA,1000316169,"Pearson, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BEL_UNI1,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,6c350960-f144-11ef-a9af-c5bf38cfd086,84.20562,NA,NA,7.67046,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:40:03,2025-02-22T17:40:03Z,2025-02-22T17:40:03Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.09585,-123.3436,12.66095,6.15886,-2.2233,-6.99646,-2.43098,5.98587,-6.24438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,11:40:18,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.69428,1.424481,-1.852299,1946.210866,54.374533,07:45:00,5.96696,2.7334,5.76021,-49.88408,-0.7926,-3.25477,3.13678,0.73752,69.4617,-7.73382,-2.434976,0.504283,1.12748,-0.31614,-2.57796,50,6.05487,3.67308,-109.88287,1.1781,1.37562,19.85099,-32.55977,d47f11e2-0840-4614-97f1-aff8f2c51ccc,NA,NA,NA,NA,NA,1000316169,"Pearson, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BEL_UNI1,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,74dbb280-f144-11ef-a9af-c5bf38cfd086,74.74458,NA,NA,6.23258,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:40:18,2025-02-22T17:40:18Z,2025-02-22T17:40:18Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.73792,-110.73549,9.92549,5.97424,2.57659,-16.27989,-2.73445,3.614,0.68781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,11:40:36,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,85.01153,-3.120925,-3.010351,1857.014215,206.216348,12:45:00,6.22499,2.38758,6.46651,-13.33855,24.85139,11.5843,2.24027,0.58558,77.24754,-5.749839,-0.912659,0.44478,-6.92681,14.29391,-2.17981,50,5.99799,6.04093,-123.20803,-6.97784,-10.57799,25.97369,-10.34571,71059bae-c628-48aa-8188-9570b2151131,NA,NA,NA,NA,NA,1000316169,"Pearson, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BEL_UNI1,3,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,7fca28c0-f144-11ef-a9af-c5bf38cfd086,84.74391,NA,NA,7.76399,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:40:36,2025-02-22T17:40:36Z,2025-02-22T17:40:36Z,NA,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.02969,-124.05463,12.98685,6.21993,-6.64063,-5.17285,-2.38233,6.38571,-5.28899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,11:40:55,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,78.0111,-1.998834,-4.044056,1921.570862,213.143351,01:00:00,5.83819,2.85563,6.3881,-24.9656,20.66946,12.44257,1.91385,0.16658,70.85269,-6.761635,-1.79699,0.486206,-7.78516,11.88914,-2.57021,50,5.68258,7.5674,-113.00877,-4.55538,-9.96634,22.53089,-16.95395,4f766c74-382e-42d4-b75c-09f0cc507e87,NA,NA,NA,NA,22.241189,1000316169,"Pearson, Tristan",NA,NA,77.64138,Right,43.433979,101.95918,88.72964,41.28269,238.03789,236.64748,5.264585,21.747543,3.50803,2.23282,-0.23977,NA,NA,NA,NA,NA,5,4,BEL_UNI1,3,Top,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,BEL_UNI1,TIGERBALLPARK,D3,Team,20250222-TIGERBALLPARK-1,8ae55450-f144-11ef-a9af-c5bf38cfd086,77.52354,95.37726,NA,7.15842,NA,NA,NA,527581f8-b210-4027-a349-f240a7ee06bf,2025-02-22,17:40:55,2025-02-22T17:40:55Z,2025-02-22T17:40:55Z,FlyBall,v3,NA,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,54.1093,-113.82511,11.26545,5.8365,-3.94111,-8.47697,-2.85093,7.92849,-4.98317,183.692301,3.51017,76.48508,-18.9759,5.02091,-0.81969,0.02879,0.01846,-0.0034,1.8e-4,2.2278,78.39045,-18.51404,1.17685,-0.28535,0.08686,-0.01337,6.9e-4,0,-0.23851,31.27043,-6.5983,1.32749,-0.09129,-0.04453,0.01557,-0.00199,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
