PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-23,13:51:09,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Slider,NA,NA,78.11341,0.041648,-0.548981,2295.115583,70.536216,08:15:00,5.66815,1.39253,5.5907,-48.40451,-2.83441,-11.36922,1.67333,-0.06754,73.07531,-8.742301,-2.582075,0.48586,5.6887,-1.1448,-1.33764,50,5.63951,1.50805,-113.69304,-1.51002,7.55544,17.9723,-33.69453,c2a1a507-c39b-4dd2-988b-04f6324efd02,NA,NA,NA,NA,-40.137813,1000137488,"Mebane, Matthew",NA,NA,78.37106,Right,-25.446135,NA,NA,NA,5.27064,5.27064,0.035365,-26.186809,1.91783,1.75008,0.04503,NA,NA,NA,NA,NA,3,1,GEO_COL1,4,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,7ae1e950-f217-11ef-b115-935f4dedc3e2,77.57874,1.75008,NA,5.03809,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:51:09,2025-02-23T18:51:09Z,2025-02-23T18:51:09Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.914,-114.46719,8.98615,5.6733,-0.05863,-16.84726,-1.39559,1.1826,3.77772,NA,1.91693,79.50818,NA,NA,NA,NA,NA,NA,NA,1.75065,-49.48585,NA,NA,NA,NA,NA,NA,NA,0.04579,-67.04183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-02-23,13:52:50,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.29085,0.436235,2.119648,2033.04302,139.692468,10:45:00,5.56862,-1.54473,6.29984,-22.09155,17.26674,-13.42544,4.12988,-0.70961,75.70811,-3.810516,-0.306377,0.451533,7.57217,9.21138,1.39458,50,5.58994,-3.9874,-122.23228,0.35776,11.26053,27.92703,-18.47585,a0b4e1a7-4f9a-49b4-8f99-60e610e11045,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GEO3,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,b7505700-f217-11ef-b115-935f4dedc3e2,83.4766,NA,NA,8.58274,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:52:50,2025-02-23T18:52:50Z,2025-02-23T18:52:50Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.19545,-123.18711,13.96352,5.56691,0.98945,-9.23792,1.53749,-4.3724,5.63027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,13:53:01,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.0823,-0.402859,3.336002,1660.107727,124.678715,10:15:00,5.20448,-1.79796,5.74484,-34.39077,13.75524,-17.2934,1.96285,-0.12949,69.50621,-6.833632,0.244844,0.499403,9.79355,7.65619,1.53064,50,5.15035,-5.83511,-111.57972,-1.79379,12.14678,23.10934,-22.67821,0a6236ff-0f16-49bd-9270-1b226b0d9fa4,NA,NA,NA,NA,NA,1000076026,"Bowman lV, Edwin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,bdb57490-f217-11ef-b115-935f4dedc3e2,75.47493,NA,NA,7.57609,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:53:01,2025-02-23T18:53:01Z,2025-02-23T18:53:01Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.75134,-112.55947,11.55467,5.20601,-0.83232,-11.33911,1.78894,-6.35009,6.07339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,13:53:12,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.13356,-0.612255,2.406159,2102.158517,136.835019,10:30:00,5.51691,-1.46259,6.05192,-22.86659,16.91249,-14.51686,3.04407,-0.4436,75.87845,-4.966913,-0.205035,0.45394,8.24111,9.3154,1.28304,50,5.45709,-4.55257,-122.00256,-1.94557,12.23955,27.27873,-18.33898,ae747f0f-e04b-40aa-93c0-49ce34115543,NA,NA,NA,NA,141.895169,1000076026,"Bowman lV, Edwin",4133.874273,NA,64.58703,Right,46.504645,NA,NA,NA,NA,37.06608,NA,NA,0.78805,2.89422,0.74707,NA,NA,NA,NA,NA,1,3,NOR_GEO3,4,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,c40fbcb0-f217-11ef-b115-935f4dedc3e2,83.0339,33.51248,NA,8.2551,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:53:12,2025-02-23T18:53:12Z,2025-02-23T18:53:12Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.44635,-122.9927,13.63936,5.51563,-1.27991,-9.16949,1.45635,-4.99683,6.11977,NA,0.78805,-51.30519,-0.02885,1.77698,-0.62002,0.18442,-0.05204,0.02078,-0.00668,2.89422,68.71818,-30.22837,4.23199,-0.88814,0.15104,-0.0027,-0.02705,0.01574,0.74707,40.23539,-3.47517,0.15881,0.05471,-0.03957,0.0202,-0.01543,0.00681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-02-23,13:53:24,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,ChangeUp,NA,NA,77.77609,0.977558,2.055111,1669.097991,105.267834,09:30:00,5.1336,-1.8723,5.5706,-39.79502,7.63559,-21.73194,2.73117,-1.76276,70.24692,-6.395923,-1.82183,0.495679,11.67233,4.02205,1.70994,50,5.19203,-3.20619,-112.73705,0.67078,14.78804,23.4749,-27.07842,cbd6bc8c-3d24-4209-8116-2d76df7fb1fb,NA,NA,NA,NA,-60.06496,1000076026,"Bowman lV, Edwin",NA,NA,58.61428,Right,-69.235635,NA,NA,NA,2.56095,2.56095,0.034437,18.976964,1.89492,2.7845,1.7477,NA,NA,NA,NA,NA,1,4,NOR_GEO3,4,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,cbb0dcb0-f217-11ef-b115-935f4dedc3e2,76.04201,2.7845,NA,7.52917,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:53:24,2025-02-23T18:53:24Z,2025-02-23T18:53:24Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.92928,-113.75883,11.73745,5.13718,1.84941,-13.53921,1.8635,-3.84986,7.39402,NA,1.89443,15.29864,NA,NA,NA,NA,NA,NA,NA,2.78713,-80.8579,NA,NA,NA,NA,NA,NA,NA,1.74856,-26.56754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-02-23,13:54:13,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,83.63612,-0.668657,2.951503,1995.784101,131.824554,10:30:00,5.52746,-1.44459,6.3423,-22.24556,17.45095,-17.94442,3.05722,-0.22026,75.66654,-4.926918,-0.292473,0.453469,10.30686,9.70768,1.2381,50,5.46826,-5.59096,-121.35607,-1.99968,15.19074,26.34199,-17.86641,a5493ae0-16f2-4521-84d0-f4f574132adf,NA,NA,NA,NA,28.265441,1000265824,"Stripling, Bryson",NA,NA,33.91378,Right,-46.694508,NA,NA,NA,4.71947,4.71947,0.082712,19.086336,1.97218,3.06627,0.22863,NA,NA,NA,NA,NA,2,1,NOR_GEO3,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,e8dea650-f217-11ef-b115-935f4dedc3e2,83.12021,3.06627,NA,7.96958,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:54:13,2025-02-23T18:54:13Z,2025-02-23T18:54:13Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.15783,-122.25525,13.171,5.52612,-1.38981,-8.93321,1.4378,-6.1095,7.59537,150.029949,1.97219,30.04655,0.38208,NA,NA,NA,NA,NA,NA,3.06631,-36.20122,-10.53992,NA,NA,NA,NA,NA,NA,0.22863,16.15668,-3.17818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-23,13:54:44,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Slider,NA,NA,74.97217,-0.094704,1.68852,2101.586218,244.667571,02:15:00,5.55569,-1.76679,5.29124,-47.87066,2.82374,2.71764,1.4775,0.04564,69.2778,-8.787846,2.171356,0.51245,-0.91768,1.8374,1.6109,50,5.51173,-3.30954,-108.85671,-1.73038,-1.10367,18.6944,-29.96422,359158b0-25a0-4c3d-a032-04a5ce1ab86a,NA,NA,NA,NA,-31.813453,1000314649,"Opata, Andrews",3473.426753,NA,102.71513,Right,3.783466,NA,NA,NA,88.44911,85.74083,0.63727,-34.188918,2.5877,1.7003,-0.0745,NA,NA,NA,NA,NA,3,1,NOR_GEO3,4,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,fb4298b0-f217-11ef-b115-935f4dedc3e2,73.5534,2.87961,NA,5.69437,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:54:44,2025-02-23T18:54:44Z,2025-02-23T18:54:44Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.21079,-109.74793,9.3472,5.56017,-0.30189,-14.98211,1.76742,-3.25692,-0.55183,NA,2.651,126.38849,-24.84213,NA,NA,NA,NA,NA,NA,1.73222,9.25951,-18.86761,NA,NA,NA,NA,NA,NA,-0.05996,-79.56037,2.57858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-02-23,13:55:13,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,85.67169,-1.648423,4.478404,2028.676526,125.631654,10:15:00,5.44779,-1.71359,6.1125,-22.68198,15.46564,-19.74627,2.02831,0.79033,77.82162,-5.941391,0.931979,0.444534,11.37599,8.83626,1.37872,50,5.30897,-8.90352,-124.03102,-4.23202,17.62424,26.07335,-18.4845,e213a084-a99d-443f-9d49-a3d562ee2854,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_GEO3,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,0c8bf350-f218-11ef-b115-935f4dedc3e2,84.79091,NA,NA,7.85007,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:55:13,2025-02-23T18:55:13Z,2025-02-23T18:55:13Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.38585,-124.9496,13.03667,5.4466,-3.5808,-9.24225,1.70334,-9.52444,8.81212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,13:55:28,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Curveball,NA,NA,71.20472,1.644339,1.270867,2019.493234,262.503309,02:45:00,5.60273,-1.66516,5.39168,-53.28975,3.51603,11.89205,2.70385,0.51714,64.82396,-8.117815,3.385105,0.54246,-5.52681,1.89433,1.54323,50,5.71275,-2.72761,-103.19061,1.33143,-5.89066,19.01752,-30.155,cb6f54b8-5f7f-4b95-93b3-373e85f6b588,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_GEO3,4,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,1578cd30-f218-11ef-b115-935f4dedc3e2,69.48428,NA,NA,6.38076,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:55:28,2025-02-23T18:55:28Z,2025-02-23T18:55:28Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.10613,-104.12739,9.50876,5.61058,2.81683,-15.0775,1.67044,-2.43743,-2.94533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-23,13:55:42,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.21534,1.457499,2.273949,2112.618086,131.703529,10:30:00,5.37063,-1.5827,5.8294,-23.79895,16.18127,-16.59095,4.74363,-0.85031,75.8908,-3.054763,-0.696691,0.455086,9.04512,8.18512,1.40613,50,5.47585,-4.14331,-122.04203,2.40806,13.48676,26.56725,-19.96964,fef35e55-cf50-487e-bf3f-f907bcd77256,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_GEO3,4,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,1dc52150-f218-11ef-b115-935f4dedc3e2,82.82479,NA,NA,8.32454,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:55:42,2025-02-23T18:55:42Z,2025-02-23T18:55:42Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.66651,-123.05369,13.28363,5.36967,3.16849,-9.98482,1.57368,-4.65688,6.74338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-23,13:56:04,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Slider,NA,NA,71.77946,1.16186,2.416367,2181.451105,259.890836,02:45:00,5.62426,-1.66649,5.19134,-51.7433,4.21981,13.68481,2.40644,1.74842,65.9216,-8.24395,4.83652,0.538421,-6.11331,2.32225,1.4314,50,5.69323,-4.8984,-104.04375,0.48027,-6.67374,18.12247,-29.63892,1d76c249-2e09-46e2-bfdf-498b3fc61820,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_GEO3,4,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,2a9269b0-f218-11ef-b115-935f4dedc3e2,70.00546,NA,NA,5.85787,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:56:04,2025-02-23T18:56:04Z,2025-02-23T18:56:04Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,55.30845,-104.96431,9.06123,5.63059,1.98582,-14.81946,1.67161,-4.5594,-3.33687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-23,13:56:19,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.25813,-1.546142,3.581474,2012.313358,125.826117,10:15:00,5.46192,-1.43733,5.96557,-24.12533,15.38607,-19.47096,2.0147,0.26524,76.74279,-6.087749,0.08799,0.45241,10.96386,8.73382,1.16349,50,5.32564,-6.8575,-122.12571,-4.01509,16.49128,24.96114,-19.03707,1367abb5-4da6-4233-92be-e4cba0e48d07,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOR_GEO3,4,Bottom,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,33db4640-f218-11ef-b115-935f4dedc3e2,83.31471,NA,NA,7.51534,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:56:19,2025-02-23T18:56:19Z,2025-02-23T18:56:19Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.53373,-123.04887,12.48057,5.46111,-3.31103,-9.51853,1.42839,-7.46741,8.24564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:56:38,"Tillman, Caden",10003278,Left,GEO_COL1,Undefined,Fastball,NA,NA,84.78575,-1.795039,3.46903,2125.928237,130.443185,10:15:00,5.4368,-1.361,5.84391,-22.28489,16.92379,-18.30186,1.90791,0.34171,77.2013,-5.99588,0.192803,0.450674,10.26819,9.54249,1.08865,50,5.27732,-6.68722,-122.85219,-4.51573,15.63344,25.19723,-17.64549,0ea535cc-8822-45b3-b115-62a19ab85785,NA,NA,NA,NA,NA,1000088532,"Bowen, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,NOR_GEO3,4,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,3ed04c30-f218-11ef-b115-935f4dedc3e2,83.63569,NA,NA,7.58445,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:56:38,2025-02-23T18:56:38Z,2025-02-23T18:56:38Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.65467,-123.80319,12.59861,5.43519,-3.84974,-8.82274,1.35218,-7.27726,7.81672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,13:58:38,"Noce, Dylan",10003713,Right,NOR_GEO3,Undefined,Fastball,NA,NA,84.04962,-0.955854,-1.28854,2091.466738,171.563434,11:45:00,5.70402,1.26674,6.11565,-29.44033,9.73398,-1.26221,2.36657,-0.03004,77.11583,-6.446232,-1.516119,0.450476,0.2963,5.65953,-1.16727,50,5.61527,2.79502,-122.13622,-2.93793,0.44741,24.12923,-23.62801,7e0ab604-cf2d-4981-838d-3eb767005937,NA,NA,NA,NA,-23.486637,1000364893,"Phillips, Carson",1497.05942,NA,105.01002,Right,15.222774,99.90599,25.72652,-46.02985,304.42794,280.52481,2.943393,-29.823438,1.45134,2.23336,0.17229,NA,NA,NA,NA,NA,1,1,GEO_COL1,5,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,GEO_COL1,BobSteinStadium,D2,NCAAPB,20250223-BobSteinStadium-1,86702c90-f218-11ef-b115-935f4dedc3e2,83.6724,30.16712,NA,6.93379,NA,NA,NA,ce1c7357-8ab5-4eb6-902d-a960e5187262,2025-02-23,18:58:38,2025-02-23T18:58:38Z,2025-02-23T18:58:38Z,LineDrive,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.38492,-122.99945,12.06461,5.70525,-2.09263,-11.81401,-1.26698,2.77901,0.22371,NA,1.45132,136.30202,-27.06038,6.30502,-1.51515,0.41791,-0.11067,0.0191,-0.00143,2.23338,40.43573,-14.99907,-0.01366,0.42621,-0.26806,0.09889,-0.01913,0.00152,0.1723,-59.23116,6.93425,-3.04185,1.1454,-0.44074,0.13592,-0.02489,0.00194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
