PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,13:34:16,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,89.42767,0.520133,1.944195,2259.284779,124.149498,10:15:00,5.52379,-1.4925,5.01044,-23.54537,13.27257,-17.52485,4.05289,-1.11721,80.03562,-3.874435,-1.148512,0.436718,9.24213,6.78016,1.32067,50,5.55548,-3.5392,-129.38743,0.31482,15.36992,31.77607,-20.89844,26701523-8e62-44fe-923f-8ac9c5f38d87,NA,NA,NA,NA,NA,10306432,"Cummins, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIN_UNI,1,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,2f70f220-ebd4-11ef-9bbb-01b85df75d71,86.3084,NA,NA,9.39205,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:34:16,2025-02-15T19:34:16Z,2025-02-15T19:34:16Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.48186,-130.72678,15.88804,5.52365,1.19568,-10.44922,1.48349,-4.18704,7.68496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,13:34:43,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,75.97,1.683027,-0.569497,2403.818686,310.216991,04:15:00,5.41554,-1.68735,4.39759,-64.40252,-12.39698,16.85973,1.6557,-0.82599,68.963,-9.816297,2.382029,0.519035,-8.34268,-6.01067,1.73027,50,5.53099,0.36908,-109.98307,0.76687,-10.04148,22.66279,-39.40863,fd013579-515c-4a27-a91b-5740108f8438,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_UNI,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,3f7dd520-ebd4-11ef-9bbb-01b85df75d71,72.62028,NA,NA,7.007,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:34:43,2025-02-15T19:34:43Z,2025-02-15T19:34:43Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,56.10151,-111.23323,11.33139,5.42872,2.94078,-19.70431,1.69463,0.923,-5.02074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,13:34:57,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,89.26756,-0.637631,3.368673,2309.316791,134.070408,10:30:00,5.61751,-1.39594,5.045,-20.04607,16.75225,-15.90981,3.34451,0.45933,80.25926,-4.4030570000000004,0.563616,0.436602,8.86961,8.86556,1.08764,50,5.54142,-6.82753,-129.07881,-2.1294,14.76254,30.24672,-17.41826,25e339b9-e5bd-4652-9992-d6e8f23504a4,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_UNI,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,483d8480-ebd4-11ef-9bbb-01b85df75d71,86.33143,NA,NA,9.00831,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:34:57,2025-02-15T19:34:57Z,2025-02-15T19:34:57Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.44747,-130.34905,15.12336,5.61549,-1.3979,-8.70913,1.38739,-7.44749,7.38127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,13:35:16,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,90.14243,-1.00369,2.663065,2266.756715,132.351042,10:30:00,5.57983,-1.49441,5.12247,-18.13367,17.99296,-18.22403,3.12222,-0.503,80.68112,-4.442656,-0.558159,0.432599,9.84008,9.63189,1.25855,50,5.47215,-5.1751,-130.36237,-2.88264,16.61281,32.24275,-15.91274,b1e7c491-6a39-48c3-a471-b9cff8d0bf33,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_UNI,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,5341a5a0-ebd4-11ef-9bbb-01b85df75d71,87.13026,NA,NA,9.46131,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:35:16,2025-02-15T19:35:16Z,2025-02-15T19:35:16Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.36948,-131.68372,16.12138,5.57692,-2.23052,-7.95637,1.48458,-5.85591,8.3064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,13:35:31,"Barbier, Luke",1000099026,Left,SOU_LIO,Undefined,Undefined,NA,NA,89.97577,-0.718238,3.019158,2328.625915,130.682809,10:15:00,5.54991,-1.50969,5.03943,-19.25981,16.95206,-18.17363,3.26642,-0.17349,80.88672,-4.342226,-0.186718,0.433109,10.02753,9.02052,1.23699,50,5.46681,-6.01078,-130.1924,-2.3042,16.95294,31.15657,-16.92363,c70fa17b-6f19-4505-82b8-2b34b9caf681,NA,NA,NA,NA,NA,1000157211,"Arnette, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIN_UNI,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,5c53e1d0-ebd4-11ef-9bbb-01b85df75d71,87.02764,NA,NA,9.08905,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:35:31,2025-02-15T19:35:31Z,2025-02-15T19:35:31Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.45621,-131.49165,15.57828,5.54818,-1.59847,-8.46181,1.50238,-6.71773,8.47647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,13:38:27,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,b6b62840-ebd4-11ef-9bbb-01b85df75d71,NA,NA,NA,NA,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:38:27,2025-02-15T19:38:27Z,2025-02-15T19:38:27Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-15,13:38:28,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,76.98405,-0.379039,2.437195,2159.546373,229.887677,01:45:00,6.01623,-2.10642,5.56594,-41.58577,6.59402,5.88949,2.19635,0.6624,70.25798,-8.02087,3.487136,0.499579,-2.25484,3.89843,1.89217,50,5.95626,-4.97039,-111.61464,-2.04323,-2.81613,21.95686,-27.30523,a3a6a679-e857-4849-99e2-5a48b6166d73,NA,NA,NA,NA,-10.600043,800757,"Brome, Ryan",4100.630495,NA,92.35646,Left,34.043268,106.39488,65.73373,-27.92989,345.25179,338.88207,5.080447,-22.317386,1.84266,2.19506,-0.62956,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,c6278e90-ebd4-11ef-9bbb-01b85df75d71,75.44844,87.49646,NA,6.72606,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:38:28,2025-02-15T19:38:28Z,2025-02-15T19:38:28Z,FlyBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.93039,-112.58036,10.97843,6.01971,-0.84226,-13.65261,2.10806,-4.84653,-1.40806,145.050546,1.8482,110.21402,-21.03699,4.34618,-0.53955,-0.01167,0.0137,-0.00133,2e-5,2.19404,75.84295,-19.20062,1.23468,-0.01087,-0.09603,0.03726,-0.0058,3.2e-4,-0.62863,-20.66584,-4.05847,1.58024,-0.42458,0.09267,-0.01639,0.0019,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-02-15,13:39:02,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.37522,-2.826916,2.092822,2110.883081,140.216102,10:45:00,5.78675,-2.33727,5.63262,-19.54454,18.44973,-14.31032,1.51671,-1.57638,78.86972,-6.503674,-0.462933,0.44364,7.82906,10.53119,2.16847,50,5.53372,-3.96526,-125.18871,-6.77901,12.39643,25.8063,-15.49911,5141721c-e02d-4d5d-8b84-99f5111394ce,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,d9ed81f0-ebd4-11ef-9bbb-01b85df75d71,84.96182,NA,NA,7.5055,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:39:02,2025-02-15T19:39:02Z,2025-02-15T19:39:02Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.86287,-126.18716,12.90315,5.7844,-6.17935,-7.74956,2.33117,-4.44488,6.19822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,13:39:14,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,76.1114,-2.770282,5.261239,2023.862322,106.445274,09:30:00,5.7571,-2.58361,5.53429,-43.30605,6.25595,-15.4743,-0.45406,1.05834,69.90583,-10.651604,2.51033,0.506694,9.49182,4.40244,2.13694,50,5.48655,-9.56397,-109.93939,-6.6897,11.54909,20.55535,-26.81743,19f349e1-c46e-4e94-b328-76665f523de9,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,1,Bottom,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,e1929990-ebd4-11ef-9bbb-01b85df75d71,74.38894,NA,NA,6.20557,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:39:14,2025-02-15T19:39:14Z,2025-02-15T19:39:14Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.96435,-110.86369,10.27768,5.76024,-5.48382,-13.40872,2.57867,-10.08329,5.77455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-15,13:39:33,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,84.88497,-0.71365,2.957547,2156.578782,147.962851,11:00:00,5.94749,-2.46747,5.84535,-20.72714,18.97599,-10.9206,3.55615,-0.62676,75.96721,-4.685541,1.002627,0.453507,6.59378,10.36705,2.23326,50,5.87761,-5.9009,-122.89016,-2.11169,9.86398,29.2951,-16.66548,a2e143e2-759f-4133-a4ab-c0b001683559,NA,NA,NA,NA,167.873127,1000120842,"Salvaggio, TJ",3893.563848,NA,71.25726,Right,52.961121,NA,NA,NA,NA,36.63818,NA,NA,2.13924,3.48404,0.65368,NA,NA,NA,NA,NA,2,3,SOU_LIO,1,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,ecdb8be0-ebd4-11ef-9bbb-01b85df75d71,83.1133,43.30403,NA,8.91776,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:39:33,2025-02-15T19:39:33Z,2025-02-15T19:39:33Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.64809,-123.99324,14.64755,5.94531,-1.48417,-8.33274,2.46244,-6.27232,4.93199,359.768691,2.13924,-61.54803,2.36941,0.57447,0.77962,-4.01856,8.33195,-8.40529,3.32944,3.48405,83.42266,-34.9007,5.03312,0.70049,-6.88346,14.22735,-14.14349,5.52782,0.65368,13.22459,-0.55691,1.22042,1.01556,-5.48118,11.33032,-11.39308,4.50041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-15,13:39:48,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,77.86479,0.764801,2.466788,1989.602952,275.162822,03:15:00,6.02396,-2.11878,5.67694,-45.82262,0.98244,6.17485,2.91906,0.69674,71.12724,-7.648388,3.569564,0.4924,-2.40571,0.70071,1.90681,50,6.05965,-5.09759,-112.94021,0.04259,-3.08263,22.09138,-31.27616,9eaf809b-83d5-441e-8c18-f7c81b82c81e,NA,NA,NA,NA,7.407448,1000120842,"Salvaggio, TJ",2161.453724,NA,54.25522,Right,9.018338,NA,NA,NA,71.30483,71.05258,0.954913,8.831879,1.11574,2.6842800000000002,-0.74704,NA,NA,NA,NA,NA,2,4,SOU_LIO,1,Bottom,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,f5b86030-ebd4-11ef-9bbb-01b85df75d71,76.54843,5.05119,NA,6.73756,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:39:48,2025-02-15T19:39:48Z,2025-02-15T19:39:48Z,GroundBall,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.81996,-113.87911,11.04569,6.02959,1.37184,-15.63808,2.12068,-4.96658,-1.54132,263.779175,1.11574,77.93463,-6.37323,1.0245,-0.21014,0.02301,-0.00255,0.00103,-1.3e-4,2.6842800000000002,12.4733,-16.72049,0.83298,-0.11386,0.02645,-5.3e-4,2.8e-4,-1.7e-4,-0.74704,10.13224,2.73511,-0.71343,0.20488,-0.03508,0.00648,-0.00118,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-15,13:40:16,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,86.66309,-0.967015,2.185811,2156.192135,152.15403,11:00:00,5.93736,-2.48756,5.61521,-15.59958,22.83352,-11.27469,3.73417,-1.38617,77.40876,-4.00604,0.174538,0.446194,6.46992,12.31804,2.30845,50,5.84539,-4.30275,-125.46515,-2.524,10.0776,30.78569,-12.98735,3fbee5bb-884d-4864-8f3e-6147dc76e221,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Bottom,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,05ecef70-ebd5-11ef-9bbb-01b85df75d71,84.47541,NA,NA,9.25433,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:40:16,2025-02-15T19:40:16Z,2025-02-15T19:40:16Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.8781,-126.65644,15.39285,5.93334,-2.02143,-6.49368,2.4825,-4.69271,5.0388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,13:40:41,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,78.84601,-1.282865,2.558626,2003.804593,226.056994,01:30:00,5.90235,-2.22661,5.96756,-39.85809,5.44689,4.04402,1.39008,0.48413,71.97965,-8.645247,3.285419,0.484445,-1.28917,3.64504,2.02161,50,5.7786,-5.25774,-114.33693,-3.77301,-1.68752,23.2786,-27.40275,75e7a3d8-e4f4-49a4-90bf-69b17300537b,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,157427b0-ebd5-11ef-9bbb-01b85df75d71,77.80541,NA,NA,6.86636,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:40:41,2025-02-15T19:40:41Z,2025-02-15T19:40:41Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.52819,-115.25517,11.6393,5.90611,-2.69209,-13.70138,2.2277,-5.19117,-0.84376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,13:40:58,"Brown, Eli",1000230501,Left,LIN_UNI,Undefined,Undefined,NA,NA,74.58603,-1.498873,3.438863,1961.098443,93.612411,09:00:00,5.77402,-2.42519,5.74353,-47.95479,2.54894,-15.5943,0.37946,-0.51917,69.05652,-10.247109,0.644583,0.511485,8.98189,2.10398,2.14914,50,5.61945,-5.96342,-108.21181,-4.27962,10.66692,18.60505,-29.67535,01b2e058-eddb-4493-8fa8-cd014571c6da,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,1,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,LIN_UNI,AlumniField,D1,SLAND,20250215-AlumniField-2,1f9318f0-ebd5-11ef-9bbb-01b85df75d71,73.69214,NA,NA,5.52951,NA,NA,NA,1bc1ab67-e0f6-4e56-8e56-612a5d69bc6c,2025-02-15,19:40:58,2025-02-15T19:40:58Z,2025-02-15T19:40:58Z,NA,v3,471445,lindenwood,15 February 2025 15:00-lindenwood@sela,"Radosevich, Jake",10066090,Right,LIN_UNI,54.75613,-109.02647,9.30253,5.7784,-2.98022,-14.83767,2.42048,-6.43049,5.33346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
