PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,16:06:04,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.0689,-4.054516,-5.814141,2282.84764,229.531847,01:45:00,5.79412,1.53794,5.63304,-14.77481,18.38773,19.92462,0.7542,-2.24482,83.58897,-6.913513,-2.280166,0.414472,-12.02953,11.09402,-1.05441,50,5.43791,12.80565,-135.21503,-10.05821,-21.68912,36.65984,-12.17162,de942c7d-64c9-4bd5-93f6-5a1f669423ee,NA,NA,NA,NA,NA,822297,"Libed, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_TOR,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,1d31dd60-fece-11ef-914e-e192b72d154c,90.94081,NA,NA,10.47994,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:06:04,2025-03-11T23:06:04Z,2025-03-11T23:06:04Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.85959,-136.52622,18.32992,5.78987,-9.62288,-6.08581,-1.52629,13.58139,-10.84456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,16:06:19,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.46142,-2.332726,-3.634509,2256.520019,221.038209,01:15:00,5.7494,1.69084,5.72333,-10.39942,22.84308,18.68123,2.7045,-0.14212,82.82994,-4.429912,-0.300637,0.414971,-10.81508,12.83461,-1.39888,50,5.54836,7.70903,-135.00753,-5.72714,-19.36871,37.51743,-9.18854,5d1f421b-42ec-426c-a3bb-74596d215145,NA,NA,NA,NA,-16.151301,822297,"Libed, Nico",1246.92855,NA,83.78131,Right,15.904507,105.37656,23.4684,-31.55368,248.13594,248.13594,2.739553,-17.7738,1.73371,2.72395,0.13765,NA,NA,NA,NA,NA,3,6,SAN_TOR,1,Top,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,26546d40-fece-11ef-914e-e192b72d154c,90.83141,24.33862,NA,10.63148,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:06:19,2025-03-11T23:06:19Z,2025-03-11T23:06:19Z,LineDrive,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.7709,-136.32688,18.75871,5.74408,-5.40401,-4.59427,-1.68195,8.39016,-9.68436,164.114201,1.73372,113.51071,-16.08558,3.35393,-0.65732,0.11585,-0.01765,0.002,-1.1e-4,2.72394,33.67319,-13.48771,0.26906,0.02602,-0.01138,0.00299,-1.6e-4,-2e-5,0.13765,-32.87329,2.55852,-0.2949,0.01021,0.00682,-0.00219,3.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-11,16:07:18,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,85.10291,-0.57035,-4.002299,1972.844284,249.324608,02:15:00,5.5985,1.84944,5.95902,-29.77738,9.29646,20.9045,2.58686,-0.12584,76.85415,-6.143747,-0.253492,0.449898,-12.07406,5.34059,-1.54338,50,5.53657,7.79537,-123.26845,-2.17034,-18.31767,27.70676,-24.0718,ec9eab4a-bd9f-444b-924b-3ca81cffd40f,NA,NA,NA,NA,42.267205,801563,"Smith, Austin",3172.281054,NA,101.72053,Left,21.141323,77.19397,36.53311,78.36494,313.95397,228.01871,3.76391,53.947057,2.84964,2.82603,0.16513,NA,NA,NA,NA,NA,4,1,SAN_TOR,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,493c4760-fece-11ef-914e-e192b72d154c,83.7799,45.82156,NA,8.24876,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:07:18,2025-03-11T23:07:18Z,2025-03-11T23:07:18Z,LineDrive,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.53906,-124.2845,13.85338,5.59998,-1.28759,-12.0359,-1.84157,8.46711,-9.15884,NA,2.85004,102.96375,-27.08849,6.72326,-1.68046,0.39438,-0.09049,0.01486,-0.00106,2.82614,53.80207,-19.7909,2.22753,-0.2467,-0.06878,0.04995,-0.01115,8.7e-4,0.16506,93.59575,-6.30554,-1.05559,0.52374,-0.07837,-0.01543,0.00646,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-11,16:07:48,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.64025,-1.606625,-1.324293,1958.897086,206.758423,01:00:00,5.67779,1.82319,5.65375,-13.16827,19.98481,9.49449,3.08128,1.37913,83.80097,-4.152287,0.371826,0.414413,-5.18603,10.93379,-1.71703,50,5.53352,2.66494,-134.3204,-4.13085,-9.38687,31.60686,-12.38346,fa8fe1dd-3e24-42b7-be0c-bfb4f17598f8,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_TOR,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,5b55ea50-fece-11ef-914e-e192b72d154c,90.95382,NA,NA,8.83928,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:07:48,2025-03-11T23:07:48Z,2025-03-11T23:07:48Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.84075,-135.45469,15.80343,5.67379,-3.68644,-6.19173,-1.81871,3.00181,-4.69344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,16:08:32,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.92331,-1.393704,-1.517211,1815.966946,225.58737,01:30:00,5.74259,1.79747,5.57753,-16.62725,16.6282,15.7265,3.05463,1.69069,83.57791,-4.56334,1.288783,0.415052,-8.35729,9.18107,-1.67709,50,5.61208,2.81708,-134.62772,-3.79955,-15.09682,33.5181,-15.58912,9e368af0-55e2-439c-9fb6-136f568f99a8,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_TOR,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,75524a20-fece-11ef-914e-e192b72d154c,90.81373,NA,NA,9.3454,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:08:32,2025-03-11T23:08:32Z,2025-03-11T23:08:32Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.916,-135.84614,16.75905,5.7399,-3.23287,-7.79456,-1.78947,3.36586,-7.54841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,16:08:52,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.444,-2.945335,-2.918331,2059.774174,229.677071,01:45:00,5.65147,1.97661,5.7662,-17.2356,16.02647,17.49757,1.46811,0.71644,83.75577,-6.212219,0.212066,0.415094,-9.76804,9.39839,-1.7456,50,5.39704,6.03174,-133.84153,-7.43527,-17.55158,31.42855,-15.28663,679a3970-3bc9-4ee7-b65e-af9cf5e3bcbb,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_TOR,1,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,811415f0-fece-11ef-914e-e192b72d154c,90.80467,NA,NA,8.68823,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:08:52,2025-03-11T23:08:52Z,2025-03-11T23:08:52Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.72997,-134.94765,15.71427,5.64926,-6.89726,-7.64331,-1.96876,6.64946,-8.77579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,16:09:15,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.71711,-2.048114,-2.535694,1955.90804,217.960202,01:15:00,5.69991,1.77544,5.77551,-13.88772,18.4519,13.50005,2.63417,0.53947,84.66775,-4.724548,-0.120444,0.409297,-7.66768,10.3717,-1.57426,50,5.52246,5.40096,-135.79783,-5.26191,-14.15805,32.84488,-13.02314,6646cd32-e162-4f03-a69e-4bc71c1ef539,NA,NA,NA,NA,5.181402,801563,"Smith, Austin",958.097184,NA,100.35609,Left,5.369236,NA,NA,NA,NA,57.06032,NA,NA,1.24351,2.59001,-0.52386,NA,NA,NA,NA,NA,4,5,SAN_TOR,1,Top,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,8ee7f8e0-fece-11ef-914e-e192b72d154c,92.09063,6.11966,NA,9.04936,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:09:15,2025-03-11T23:09:15Z,2025-03-11T23:09:15Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.72066,-136.93484,16.42244,5.69681,-4.81108,-6.51157,-1.76971,5.89108,-7.07903,119.544585,1.25102,145.69423,-16.27956,NA,NA,NA,NA,NA,NA,2.59069,13.75087,-12.33285,NA,NA,NA,NA,NA,NA,-0.51717,13.01027,-9.48998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
18,2025-03-11,16:09:58,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,79.98117,1.755313,-2.985193,2014.543151,48.875377,07:45:00,5.59543,1.86652,5.38793,-49.46046,-4.44311,-6.8115,3.12165,-1.50153,72.79766,-7.259859,-4.193442,0.482905,2.49091,-2.2811,-1.59476,50,5.71784,6.31982,-115.84224,1.81332,3.35188,23.60249,-35.24363,78f4c4bc-f896-450c-9f18-bccc637f3b3d,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_TOR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,a859f300-fece-11ef-914e-e192b72d154c,78.05359,NA,NA,7.18351,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:09:58,2025-03-11T23:09:58Z,2025-03-11T23:09:58Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.1093,-116.87861,11.80124,5.60425,3.36084,-17.62181,-1.86903,6.17264,1.67594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,16:10:15,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Slider,NA,NA,79.10626,1.475701,-3.382919,1924.554983,22.613566,06:45:00,5.52278,1.95186,5.58341,-52.8046,-6.80922,-3.51571,2.50318,-1.5039,71.6618,-8.177768,-4.008988,0.488122,0.66146,-3.39339,-1.65861,50,5.61574,6.90908,-114.51388,1.1524,0.86356,24.46164,-36.60428,7f7d097b-e22c-461f-9a08-97bf5f7f31f6,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_TOR,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,b3003cb0-fece-11ef-914e-e192b72d154c,77.21928,NA,NA,7.44446,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:10:15,2025-03-11T23:10:15Z,2025-03-11T23:10:15Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.91341,-115.55868,12.23082,5.53313,2.71583,-18.30214,-1.95292,6.8722,0.43178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,16:10:34,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.10005,-3.04044,-4.459719,2046.708553,230.893413,01:45:00,5.61769,1.82404,6.04381,-17.60485,15.5621,17.72804,1.32456,-0.83582,83.62921,-6.385884,-1.279922,0.4145,-10.45335,9.25445,-1.48555,50,5.37053,9.63064,-133.22139,-7.62689,-18.66324,30.37527,-15.65134,8c0b3d19-5b9a-45b4-8116-18d5a8d6dac9,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_TOR,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,be2182c0-fece-11ef-914e-e192b72d154c,90.93479,NA,NA,8.47084,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:10:34,2025-03-11T23:10:34Z,2025-03-11T23:10:34Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.45366,-134.23301,15.18764,5.61586,-7.10563,-7.82567,-1.81664,10.25221,-9.33162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,16:10:51,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,91.67205,-2.556318,-5.023306,2046.327084,220.023386,01:15:00,5.70769,1.75286,6.10328,-12.19772,21.2745,16.87253,2.31652,-1.49843,82.93325,-4.950386,-1.999819,0.416403,-10.15764,12.05351,-1.37439,50,5.50381,10.91973,-132.52471,-6.21866,-17.9279,30.32169,-10.90006,2d2b3f2e-b448-494e-8cf4-c1054c27ee2d,NA,NA,NA,NA,NA,1000208165,"Beltre, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_TOR,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,c8622cd0-fece-11ef-914e-e192b72d154c,90.5192,NA,NA,8.7388,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:10:51,2025-03-11T23:10:51Z,2025-03-11T23:10:51Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.39297,-133.52604,15.16085,5.70323,-5.8587,-5.45003,-1.74477,11.51178,-8.96395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,16:12:02,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.60221,-1.016868,-2.886172,1808.190233,249.359004,02:15:00,5.65782,1.84986,5.85561,-31.71289,8.50835,19.05871,2.06902,0.75429,76.32954,-6.903128,0.531745,0.456456,-10.56154,5.04902,-1.62653,50,5.55678,5.35103,-121.28532,-3.17693,-15.66485,24.66634,-24.68538,0ed6ac16-c098-421c-ae42-023c15d2f98d,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_TOR,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,f264b8e0-fece-11ef-914e-e192b72d154c,82.57624,NA,NA,7.27267,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:12:02,2025-03-11T23:12:02Z,2025-03-11T23:12:02Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.64202,-122.22575,12.33317,5.65996,-2.23578,-12.34269,-1.84193,5.94826,-7.83243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,16:12:19,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.72797,-1.126011,-2.321054,1850.348796,241.140642,02:00:00,5.59414,1.90145,6.0578,-28.65076,11.09205,17.76103,2.1634,1.23208,76.46843,-6.483356,0.877157,0.453733,-9.78772,6.43764,-1.73037,50,5.49138,4.22965,-121.54832,-3.26367,-14.58728,24.66519,-22.57958,2b151cef-5d88-4c28-8f45-a9c7100ba04f,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_TOR,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,fc785f80-fece-11ef-914e-e192b72d154c,83.0718,NA,NA,7.25954,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:12:19,2025-03-11T23:12:19Z,2025-03-11T23:12:19Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.43927,-122.44584,12.3326,5.5952,-2.44204,-11.28979,-1.89394,4.76045,-7.29364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,16:12:38,"Aceves, Nathan",1000223066,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.70195,-1.64039,-3.752889,1954.052797,222.016866,01:30:00,5.77375,1.74694,5.72252,-16.42855,16.33091,13.77914,2.87312,-0.6053,84.75375,-4.746865,-1.294415,0.411946,-7.99996,9.05536,-1.44175,50,5.62641,8.19074,-134.36149,-4.37721,-14.66302,28.39083,-15.57659,dfbc96a1-3566-4ee7-83aa-05aa067113b7,NA,NA,NA,NA,NA,1000127603,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_TOR,1,Top,2,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_TOR,CaesarUyesaka,D1,BW,20250311-CaesarUyesaka-1,07fcad20-fecf-11ef-914e-e192b72d154c,91.49855,NA,NA,7.94821,NA,NA,NA,71517080-aba2-4f09-ab06-044b7cd8a88c,2025-03-11,23:12:38,2025-03-11T23:12:38Z,2025-03-11T23:12:38Z,NA,v3,471258,5320,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.77464,-135.36662,14.19542,5.77161,-3.82575,-7.7883,-1.74091,8.70986,-7.33151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
