PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,15:07:20,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,86.79635,-0.550508,3.520136,2229.610692,146.662856,11:00:00,6.2181,-1.57415,5.43071,-19.41119,18.95682,-11.54859,4.08395,0.76431,78.0813,-4.237616,1.470839,0.445816,6.87091,10.07804,1.27,50,6.15629,-7.20417,-125.56088,-1.79911,10.81966,28.65102,-16.3041,c9d1bc79-f9cc-49a2-a7c0-9b3760d2baf6,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAL_PAT,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,e3bfc010-f617-11ef-8ed2-a5b78097a623,84.54701,NA,NA,8.71505,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:07:20,2025-02-28T21:07:20Z,2025-02-28T21:07:20Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.06331,-126.71098,14.32551,6.21537,-1.14464,-8.15205,1.5679,-7.63849,5.40983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,15:07:50,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.11297,-0.164966,3.225011,2258.136374,154.106095,11:15:00,6.25654,-1.9617,5.25371,-22.67592,16.94564,-7.60689,4.21163,0.43785,77.6142,-4.393499,1.879273,0.453041,4.68004,8.88678,1.67153,50,6.22503,-6.61302,-123.31675,-1.10453,7.20707,24.50807,-18.48879,fa99aba8-55c5-4a55-b1e1-1166e27e10b7,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,f7638570-f617-11ef-8ed2-a5b78097a623,83.19879,NA,NA,7.49877,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:07:50,2025-02-28T21:07:50Z,2025-02-28T21:07:50Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.24242,-124.35427,12.25404,6.25522,-0.32183,-9.24439,1.95794,-6.91812,3.60353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,15:08:19,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.03871,-1.294903,3.37284,2205.081115,138.105032,10:30:00,6.38148,-1.75606,5.28064,-22.07694,18.8695,-15.36611,3.32332,0.13467,75.23626,-5.496611,0.651584,0.460553,8.94481,10.38918,1.45993,50,6.24803,-6.55157,-122.75175,-3.46216,13.19644,31.78161,-16.84672,87e607d0-1977-49bd-9f38-60d960fa4389,NA,NA,NA,NA,-167.878191,809231,"Poole, Tom",4879.902304,NA,77.40202,Left,77.409846,NA,NA,NA,NA,2.31137,NA,NA,3.41091,3.54342,0.06524,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,0706d130-f618-11ef-8ed2-a5b78097a623,81.84172,34.87149,NA,9.80245,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:08:19,2025-02-28T21:08:19Z,2025-02-28T21:08:19Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.21264,-124.09401,15.8908,6.37923,-2.75065,-8.42336,1.7484,-7.10891,6.59822,NA,3.40571,-23.96144,19.10285,NA,NA,NA,NA,NA,NA,3.54103,110.90179,-15.89428,NA,NA,NA,NA,NA,NA,0.0643,-5.15406,3.54128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
14,2025-02-28,15:08:57,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.07225,-2.692662,4.130655,2207.792433,144.830908,10:45:00,6.302,-1.7282,5.19567,-21.38962,18.46623,-12.08922,1.97828,1.15651,77.81625,-6.668735,1.996035,0.454378,7.18012,10.3491,1.35429,50,6.03594,-8.35953,-123.03381,-6.50586,11.01686,24.17971,-16.2949,92a1ab9a-b01f-4ca3-b2be-cf7040f3f5fd,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,20b8e190-f618-11ef-8ed2-a5b78097a623,82.95389,NA,NA,7.256,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:08:57,2025-02-28T21:08:57Z,2025-02-28T21:08:57Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.30224,-124.07148,12.08985,6.30013,-5.80657,-8.14745,1.72319,-8.83231,5.50843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,15:09:28,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,78.56636,-1.329477,2.907024,2167.171367,340.226416,05:15:00,6.08354,-1.88957,5.45244,-49.82349,-3.73579,1.85008,0.68517,0.98834,72.71142,-10.336048,3.236757,0.488612,-0.12756,-1.18256,1.63159,50,5.93134,-5.85782,-113.97682,-4.32571,-0.16764,21.11718,-33.72829,661bcc5b-72f9-4f0a-a087-330cb1066857,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,375db1f0-f618-11ef-8ed2-a5b78097a623,77.14191,NA,NA,5.85494,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:09:28,2025-02-28T21:09:28Z,2025-02-28T21:09:28Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.04875,-114.90843,10.55859,6.08935,-2.83775,-16.86414,1.88985,-5.85042,-0.08382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,15:10:01,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,72.77149,0.010038,2.00942,1929.116034,111.1874,09:45:00,5.87296,-2.09747,5.69351,-44.99089,8.72469,-17.65784,2.13308,-1.69553,66.25338,-8.304196,-1.150674,0.527499,9.55292,5.00516,1.93964,50,5.84609,-3.06652,-105.53306,-1.29376,10.65217,19.84642,-26.59296,eea024b5-8577-459e-88e5-285c7544a9e1,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,43d89490-f618-11ef-8ed2-a5b78097a623,71.45501,NA,NA,6.51811,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:10:01,2025-02-28T21:10:01Z,2025-02-28T21:10:01Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.80313,-106.4325,9.92321,5.87742,-0.08857,-13.29648,2.08955,-3.54928,5.32608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,15:10:16,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,85.68823,-3.536634,2.515625,2188.681476,147.127736,11:00:00,6.39088,-1.84023,5.57699,-18.68942,20.20517,-12.18524,1.52292,-0.50463,78.00765,-7.06359,0.342914,0.448865,6.92075,11.67343,1.63191,50,6.07409,-4.93637,-124.0213,-8.22595,10.71523,26.17909,-14.10041,2ce139ee-c530-4ff4-9e16-c91ef2a2c44b,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,4cee5330-f618-11ef-8ed2-a5b78097a623,83.97276,NA,NA,7.68058,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:10:16,2025-02-28T21:10:16Z,2025-02-28T21:10:16Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.92042,-125.05562,13.08954,6.38808,-7.66885,-7.05021,1.83531,-5.35972,5.35761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,15:10:33,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,84.996,-2.824622,1.619378,2246.528637,144.583401,10:45:00,6.26895,-1.65222,5.41904,-18.87698,21.1243,-13.97013,2.04677,-1.29907,76.7336,-6.405594,-0.865994,0.455206,7.49619,11.92438,1.51829,50,6.00528,-2.86722,-123.00814,-6.62314,11.32596,27.56199,-14.15758,d9199f64-18b6-43fc-8959-0949c0827b19,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,1,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,571c5fa0-f618-11ef-8ed2-a5b78097a623,82.80296,NA,NA,8.26241,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:10:33,2025-02-28T21:10:33Z,2025-02-28T21:10:33Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.07578,-124.14024,13.78099,6.26538,-6.04162,-7.07879,1.64561,-3.33243,5.66298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,15:10:51,"Rouse, Weston",806211,Left,ORA_GOL,Undefined,Undefined,NA,NA,79.43609,0.106622,1.670259,2054.288755,310.56538,04:15:00,5.94847,-1.92231,5.3793,-47.63325,-2.71284,4.71303,2.07903,0.03662,73.47658,-8.533885,2.509117,0.482385,-1.94819,-1.07693,1.76928,50,5.9238,-3.54753,-115.4009,-1.42344,-2.63702,20.72105,-33.63176,3a17cd00-0bd5-4bc8-b19e-87dd2aefba9e,NA,NA,NA,NA,-32.181047,1000132428,"Jay, Grant",3860.035215,NA,106.80559,Right,3.785395,NA,NA,NA,84.12576,81.78187,0.577375,-34.273866,2.16171,2.31414,-0.06155,NA,NA,NA,NA,NA,4,4,DAL_PAT,1,Top,2,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,615bd130-f618-11ef-8ed2-a5b78097a623,78.13775,3.32049,NA,5.95951,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:10:51,2025-02-28T21:10:51Z,2025-02-28T21:10:51Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,55.12205,-116.31697,10.36053,5.95386,0.06339,-16.81588,1.92354,-3.43095,-1.31851,NA,2.2041,131.3013,-25.60577,NA,NA,NA,NA,NA,NA,2.35071,9.48305,-23.57739,NA,NA,NA,NA,NA,NA,-0.04795,-83.57312,2.74052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-28,15:13:49,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,94.10854,-2.956872,-3.092768,2392.920905,211.890744,01:00:00,5.59121,1.62475,5.82933,-13.24871,19.42147,11.24197,1.73209,-0.31614,83.55311,-5.553234,-1.081182,0.411384,-6.88626,11.38103,-1.37884,50,5.34193,6.83205,-135.95463,-7.38375,-12.49883,38.20488,-11.51705,86248258-3bda-4b12-b661-c131d637b1fb,NA,NA,NA,NA,4.699659,822382,"Edmunson, Will",2456.464433,NA,104.48252,Right,18.259138,109.48304,32.66619,10.65167,368.51412,363.50516,3.874495,6.601695,1.72171,1.75551,0.29396,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,cbd95280-f618-11ef-8ed2-a5b78097a623,91.62359,45.30616,NA,10.55543,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:13:49,2025-02-28T21:13:49Z,2025-02-28T21:13:49Z,LineDrive,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.66548,-137.25942,19.10244,5.58738,-6.99041,-5.75853,-1.61946,7.25892,-6.24942,195.906664,1.72168,145.03541,-24.64328,5.49285,-1.15562,0.20904,-0.02818,0.00216,-4e-5,1.75549,48.01408,-13.72853,0.1927,0.05405,7e-4,-0.00752,0.00247,-2.5e-4,0.29394,11.924,0.97084,-0.90244,0.32179,-0.08285,0.01589,-0.00199,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-02-28,15:14:27,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,94.0052,-2.16976,-3.362796,2470.803714,209.107436,01:00:00,5.58371,1.57231,5.89991,-16.01729,15.81312,8.21339,2.23023,-0.86864,85.54651,-5.21308,-1.89196,0.406062,-5.1891,9.04788,-1.3064,50,5.39979,7.63996,-136.21829,-5.66694,-9.70899,31.09836,-15.24514,af1c6b00-3a96-4bdc-9368-f9f80318e07a,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,e2824190-f618-11ef-8ed2-a5b78097a623,92.82434,NA,NA,8.45868,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:14:27,2025-02-28T21:14:27Z,2025-02-28T21:14:27Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.59789,-137.26396,15.54918,5.58172,-5.15433,-7.62257,-1.56878,7.96642,-4.85449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,15:14:42,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,83.45843,-0.860756,-2.285234,2333.493763,7.512276,06:15:00,5.65896,1.70058,4.9269,-48.91349,-6.89284,-1.09571,0.76845,-0.55214,76.28758,-9.651593,-2.478768,0.466555,-0.1598,-2.84823,-1.47696,50,5.53383,4.87293,-120.92638,-3.70967,-0.23407,25.98153,-36.34559,8b217c98-bfad-4b48-9197-b493158f596b,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,1,Bottom,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,eb4c2a20-f618-11ef-8ed2-a5b78097a623,80.78886,NA,NA,7.17085,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:14:42,2025-02-28T21:14:42Z,2025-02-28T21:14:42Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.57347,-122.11799,12.99076,5.6657400000000004,-2.04272,-18.1728,-1.70069,4.88366,-0.11703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,15:15:02,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,83.43247,-1.131413,-1.268434,2318.001451,31.848338,07:00:00,5.58348,1.59275,5.24857,-46.6379,-4.89642,-3.96107,0.6334,0.07052,75.85304,-9.586014,-1.97289,0.465003,1.57787,-1.70272,-1.47324,50,5.44487,2.84484,-120.91284,-4.11918,2.29665,27.27111,-34.65245,a7a8c9f0-2d9b-42a9-8506-795225bf215e,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,1,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,f7640530-f618-11ef-8ed2-a5b78097a623,81.05855,NA,NA,7.57943,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:15:02,2025-02-28T21:15:02Z,2025-02-28T21:15:02Z,NA,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,55.25007,-122.09122,13.63555,5.59051,-2.62185,-17.32622,-1.59402,2.74561,1.14833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-28,15:15:22,"Bucknam, Micah",692117,Right,DAL_PAT,Undefined,Undefined,NA,NA,94.52235,-2.348715,-2.909142,2476.189713,214.582361,01:15:00,5.57275,1.63226,5.82224,-13.28993,18.54068,11.98709,2.27764,-0.07574,85.22521,-4.920102,-0.763906,0.406064,-7.05024,10.54627,-1.40146,50,5.37278,6.41137,-136.87762,-5.99748,-13.19656,33.98308,-12.43362,2fda253b-279a-4dbb-8843-499c670b3e35,NA,NA,NA,NA,-33.724329,10073652,"Tanaka, Makani",NA,NA,98.00342,Left,-23.185957,NA,NA,NA,6.13818,6.13818,0.039667,-27.500543,1.07842,2.24846,0.08022,NA,NA,NA,NA,NA,2,4,ORA_GOL,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250228-JLJohnsonStadium-1,02dba8a0-f619-11ef-8ed2-a5b78097a623,92.82398,2.24846,NA,9.29714,NA,NA,NA,e4999fe4-1e17-4396-b35b-ad6d4d52f008,2025-02-28,21:15:22,2025-02-28T21:15:22Z,2025-02-28T21:15:22Z,GroundBall,v3,471403,471502,28 February 2025 16:00-dallasbapt@oralrob,"Jay, Grant",1000132428,Right,DAL_PAT,54.67476,-138.03336,16.99154,5.56955,-5.57462,-6.21681,-1.62714,6.86018,-6.59828,NA,1.0773,110.0702,NA,NA,NA,NA,NA,NA,NA,2.24904,-56.68291,NA,NA,NA,NA,NA,NA,NA,0.08097,-73.47525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
