PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:06:18,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,93.99229,-2.154289,4.09742,2374.108139,148.074744,11:00:00,6.28077,-3.00729,6.42676,-14.41528,17.17647,-9.97741,3.09336,-0.06615,84.57849,-4.959246,2.295415,0.404537,6.49366,9.97441,2.71898,50,6.12008,-9.31706,-136.03765,-5.4923,11.97914,34.18182,-13.77381,e9815aaf-161b-4e22-8e2e-6a1f68548d98,NA,NA,NA,NA,-64.336245,10072107,"Barbour, Jake",NA,NA,91.72409,Left,-5.477,NA,NA,NA,27.94359,25.51698,0.213583,-66.164287,-1.11538,2.74703,0.2631,NA,NA,NA,NA,NA,3,1,QUN_RYL,1,Top,2,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,29bcb1b0-fbb1-11ef-a550-6d87afdf66dd,93.1743,2.74703,NA,9.4138,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:06:18,2025-03-08T00:06:18Z,2025-03-08T00:06:18Z,GroundBall,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.06929,-137.05632,17.09091,6.27764,-5.08182,-6.8869,3.00196,-9.67405,5.98957,180,-1.1187,58.09354,NA,NA,NA,NA,NA,NA,NA,2.74777,-12.86164,NA,NA,NA,NA,NA,NA,NA,0.27003,-120.90514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-07,18:06:46,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Fastball,NA,NA,94.42868,-2.098288,4.788462,2425.205269,142.727226,10:45:00,6.26831,-3.10762,6.39402,-12.28961,18.7204,-13.46052,3.3067,0.18502,85.869,-4.496852,2.362412,0.400795,8.37914,10.66457,2.76884,50,6.11111,-10.88707,-136.73122,-5.32225,15.81471,30.99824,-12.0459,fe73dc4c-0e7b-44da-8fce-76db2444a396,NA,NA,NA,NA,-156.774118,10072107,"Barbour, Jake",3746.207061,NA,78.60357,Left,21.672901,-106.67817,12.22052,-26.82785,137.88817,47.28792,1.715981,-168.146164,1.24955,2.89235,-0.23552,NA,NA,NA,NA,NA,3,2,QUN_RYL,1,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,39d9e860-fbb1-11ef-a550-6d87afdf66dd,94.04421,17.84509,NA,8.55968,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:06:46,2025-03-08T00:06:46Z,2025-03-08T00:06:46Z,LineDrive,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.10502,-137.65872,15.49912,6.26497,-4.96182,-6.02295,3.10167,-11.36027,7.90736,NA,1.20482,-98.26773,11.04824,NA,NA,NA,NA,NA,NA,3.78891,35.03827,-21.94785,NA,NA,NA,NA,NA,NA,-1.11826,-34.73115,11.22947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-07,18:07:07,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,84.36872,0.047497,3.142659,2504.392264,352.880732,05:45:00,5.98991,-3.31107,5.28581,-45.10349,-3.73642,0.67102,2.27596,-0.30102,75.48843,-8.190383,3.261638,0.462913,0.81075,-1.44701,3.02388,50,5.9614,-6.72504,-121.95406,-1.57947,1.18515,30.54143,-34.28931,c7d7ee46-919c-4cfa-b21a-e355cbf58b04,NA,NA,NA,NA,-152.555829,10072107,"Barbour, Jake",4761.778696,NA,57.74797,Left,60.974491,NA,NA,NA,124.02942,60.01001,3.754861,-165.356823,1.60598,2.61182,0.33478,NA,NA,NA,NA,NA,3,3,QUN_RYL,1,Top,2,0,2,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,46e969e0-fbb1-11ef-a550-6d87afdf66dd,81.42454,63.50902,NA,8.88029,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:07:07,2025-03-08T00:07:07Z,2025-03-08T00:07:07Z,Popup,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,55.21103,-123.25217,15.27072,5.99756,-0.12206,-17.14466,3.31079,-6.7754200000000004,0.59258,17.223998,1.60478,-36.43241,-2.04001,2.16319,-1.02109,0.39057,-0.08799,0.00995,-4.4e-4,2.61209,74.04572,-26.32947,2.82395,-0.17108,-0.23933,0.11501,-0.02166,0.0015,0.33366,-18.90259,3.1773,0.35917,-0.68382,0.41447,-0.12471,0.01851,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
14,2025-03-07,18:07:30,"Kohn, Pico",1000091445,Left,MSU_BDG,Undefined,Slider,NA,NA,84.82122,-1.017926,4.375282,2654.935599,1.654469,06:00:00,6.09054,-3.20795,5.3381,-42.58935,-2.26288,-0.10575,1.58357,0.89593,77.19311,-8.749183,4.356552,0.457053,1.4287,-0.35457,2.81254,50,5.96818,-9.37771,-122.62575,-3.77763,2.14853,27.04417,-32.70725,dbddbd79-f9fd-42a8-9fac-285ee5ce6939,NA,NA,NA,NA,NA,10072107,"Barbour, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,QUN_RYL,1,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,54806ae0-fbb1-11ef-a550-6d87afdf66dd,82.46843,NA,NA,7.62812,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:07:30,2025-03-08T00:07:30Z,2025-03-08T00:07:30Z,NA,v3,5080,queensnc,NA,"Highfill, Ross",702620,Right,MSU_BDG,55.15949,-123.7584,13.52208,6.09771,-2.4078,-16.35363,3.20718,-9.46769,1.07427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:10:34,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,91.19214,-2.283324,-4.456909,2518.24316,251.997429,02:30:00,5.31524,2.20359,6.74831,-25.49553,7.80221,20.11753,1.09727,-0.19976,81.96726,-7.125973,-0.796203,0.415316,-12.0889,5.27087,-1.91705,50,5.15534,9.4938,-132.00034,-6.02497,-20.88911,33.50484,-23.06619,8c48d62f-203b-4336-a9b2-3752a6b32ab7,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,c1f02a20-fbb1-11ef-a550-6d87afdf66dd,90.75603,NA,NA,9.22488,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:10:34,2025-03-08T00:10:34Z,2025-03-08T00:10:34Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.74964,-132.94868,16.75242,5.31663,-5.37209,-11.53309,-2.19413,10.08506,-10.44456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:10:50,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,91.36313,-0.405227,-4.174162,2518.245885,242.629115,02:00:00,5.23199,2.11302,6.68563,-22.15296,11.02658,18.88241,3.01428,-0.13806,81.86087,-4.653727,-0.744335,0.414578,-11.3469,6.30477,-1.84069,50,5.19609,8.91118,-132.37725,-1.56096,-19.71994,33.68568,-21.216919999999998,d43af8fb-2949-4b88-9218-98061798cb46,NA,NA,NA,NA,-28.211822,827671,"Stallman, Reed",4680.086455,NA,88.40239,Left,53.470608,85.08387,118.54181,-69.71861,257.68007,105.50164,5.630556,-47.614657,1.81652,3.83322,-0.39382,NA,NA,NA,NA,NA,1,2,MSU_BDG,1,Bottom,0,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,cbb67410-fbb1-11ef-a550-6d87afdf66dd,90.91756,128.27006,NA,9.50226,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:10:50,2025-03-08T00:10:50Z,2025-03-08T00:10:50Z,FlyBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.81229,-133.34382,16.84284,5.23215,-0.95217,-10.608459999999999,-2.1045,9.47702,-9.85997,145.646046,1.86873,66.99358,-15.27994,-1.08471,3.7738,-1.81468,0.4172,-0.04725,0.00211,3.82013,104.36265,-27.53942,3.45037,-0.54312,-0.03462,0.04079,-0.00746,4.4e-4,-0.36115,-37.07613,-0.11628,-1.74694,2.00388,-0.88027,0.1947,-0.02143,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
17,2025-03-07,18:11:35,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,91.96185,-1.921622,-4.371115,2511.54747,241.453183,02:00:00,5.30695,2.04069,6.89216,-21.65308,10.87434,17.72643,1.7461,-0.47208,82.57477,-6.0801,-1.138514,0.410484,-10.77977,6.78067,-1.76893,50,5.17761,9.4724,-133.16481,-5.06662,-18.97359,33.87136,-20.23931,7464af9f-b436-4ed8-934c-6841e0af1f90,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,e697b5a0-fbb1-11ef-a550-6d87afdf66dd,91.82438,NA,NA,9.38708,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:11:35,2025-03-08T00:11:35Z,2025-03-08T00:11:35Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.60423,-134.07844,16.93568,5.30691,-4.5207,-10.11966,-2.03133,9.98418,-9.48679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:11:51,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,91.68535,-0.842592,-4.919584,2515.497081,242.839902,02:00:00,5.1668,1.95929,6.57092,-22.89537,10.07304,17.31501,2.4836,-1.11839,82.64547,-5.198473,-1.786415,0.413257,-10.53867,5.9063,-1.62647,50,5.09913,10.70439,-132.71179,-2.63615,-18.54491,31.92952,-21.78073,75e017b3-8a02-4a83-8bdb-38fc25c7a5b4,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,efd21340-fbb1-11ef-a550-6d87afdf66dd,91.2082,NA,NA,9.03988,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:11:51,2025-03-08T00:11:51Z,2025-03-08T00:11:51Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.92596,-133.65301,15.96476,5.16738,-1.99409,-10.89036,-1.95007,11.25106,-9.27246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:12:07,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,91.68526,-1.972038,-4.784328,2490.964936,237.799694,02:00:00,5.19409,2.03041,6.86575,-21.42336,11.29292,16.0028,1.60431,-1.00707,82.51296,-6.081547,-1.870918,0.411674,-9.94674,6.99331,-1.72975,50,5.0605,10.46514,-132.69319,-5.16299,-17.43563,32.85692,-19.91548,ddccbb87-ea7d-4f0d-ad1a-5764695ee756,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,f9b53400-fbb1-11ef-a550-6d87afdf66dd,91.55899,NA,NA,9.17229,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:12:07,2025-03-08T00:12:07Z,2025-03-08T00:12:07Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.6303,-133.58909,16.42846,5.19387,-4.61996,-9.95774,-2.02158,10.94055,-8.71781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:12:27,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,90.78252,-0.545524,-3.234553,2558.416539,243.846824,02:15:00,5.26058,1.98241,6.903,-22.82797,10.31079,18.54753,2.86056,0.57874,81.73669,-4.926037,0.154306,0.414324,-10.81528,6.01414,-1.78354,50,5.21817,6.72097,-131.74559,-1.87457,-18.69161,32.34309,-21.78002,882f2308-d3ea-4ed0-85a6-ce45f26675ec,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,05b20d00-fbb2-11ef-a550-6d87afdf66dd,90.97344,NA,NA,9.04584,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:12:27,2025-03-08T00:12:27Z,2025-03-08T00:12:27Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.59415,-132.625,16.17155,5.26109,-1.28237,-10.89001,-1.9732,7.2292,-9.3458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:12:46,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,90.18336,-1.041823,-3.281856,2448.749691,246.576416,02:15:00,5.1762,2.05584,6.91601,-24.08675,9.43847,19.00454,2.21861,0.64777,81.39207,-5.64754,0.192367,0.416732,-11.07457,5.71973,-1.85485,50,5.10244,6.77341,-130.8818,-3.04304,-18.91665,31.5579,-22.40407,5921d569-7542-469c-9cd6-32e2097f9b6c,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSU_BDG,1,Bottom,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,10f6b990-fbb2-11ef-a550-6d87afdf66dd,90.4476,NA,NA,8.79128,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:12:46,2025-03-08T00:12:46Z,2025-03-08T00:12:46Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.58166,-131.74257,15.77895,5.17711,-2.43195,-11.20204,-2.04663,7.28938,-9.45832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:13:09,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,90.4935,-0.257973,-3.668694,2398.378133,241.258676,02:00:00,5.2272,1.90492,7.03062,-21.79517,11.28804,18.46115,3.17605,0.10536,81.71259,-4.45454,-0.290305,0.413976,-11.0669,6.45292,-1.68712,50,5.20419,7.75414,-131.38174,-1.15236,-19.08015,31.37141,-21.04874,995d7901-9790-4675-b6b9-5c5bad0f4565,NA,NA,NA,NA,-21.992081,820842,"Chance, Bryce",NA,NA,100.47129,Right,-23.234797,NA,NA,NA,10.00602,10.00602,0.066763,-19.434674,1.03144,3.89135,0.06494,NA,NA,NA,NA,NA,2,6,MSU_BDG,1,Bottom,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,1e2d7220-fbb2-11ef-a550-6d87afdf66dd,91.04985,3.89135,NA,8.78091,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:13:09,2025-03-08T00:13:09Z,2025-03-08T00:13:09Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.46917,-132.20752,15.6857,5.22723,-0.5983,-10.52437,-1.89783,8.25637,-9.54008,NA,1.02789,125.88431,NA,NA,NA,NA,NA,NA,NA,3.89299,-58.28573,NA,NA,NA,NA,NA,NA,NA,0.06638,-50.84032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-07,18:16:23,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,90.39365,-1.125385,-3.762536,2475.131076,247.087864,02:15:00,5.20793,2.02799,6.84237,-23.76316,9.64457,20.03068,2.19907,0.26121,81.75637,-5.660101,-0.108703,0.416002,-11.69737,5.82508,-1.79252,50,5.12717,7.8417,-131.13463,-3.24272,-20.11969,30.8942,-22.15482,7c62b1fa-2c0b-4b44-bf24-aa5758df0196,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,1,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,92247cf0-fbb2-11ef-a550-6d87afdf66dd,90.60649,NA,NA,8.63728,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:16:23,2025-03-08T00:16:23Z,2025-03-08T00:16:23Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.6557,-131.99308,15.4471,5.20872,-2.62711,-11.07741,-2.01818,8.40075,-10.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:16:40,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,92.54502,-0.940693,-4.118265,2534.88992,232.57495,01:45:00,5.32884,1.90366,6.9288,-17.69241,14.25387,17.08698,2.99578,-0.42813,83.14305,-4.381145,-1.000535,0.406801,-10.43367,8.2302,-1.65084,50,5.26346,9.00001,-134.16994,-2.64383,-18.67976,33.85824,-17.43924,58586c99-8908-4f8d-aa24-982d25a3f6ef,NA,NA,NA,NA,-24.592201,814505,"Reese, Ace",NA,NA,87.28964,Left,64.508854,75.97797,143.367,-79.54463,186.24722,69.87483,5.765603,-50.755753,1.517,3.0554,-0.11395,NA,NA,NA,NA,NA,3,2,MSU_BDG,1,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250307-MSST-1,9becc2b0-fbb2-11ef-a550-6d87afdf66dd,92.65582,143.8029,NA,9.40197,NA,NA,NA,49e1230e-57c6-4945-9497-62c425c0b69e,2025-03-08,00:16:40,2025-03-08T00:16:40Z,2025-03-08T00:16:40Z,Popup,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.56927,-135.06766,16.92912,5.32743,-2.18145,-8.71962,-1.89603,9.49529,-9.33988,NA,1.52223,49.92689,-16.07045,3.30304,0.50018,-0.56108,0.15684,-0.01955,0.00093000000000000005,3.08179,115.06018,-28.50797,0.91659,1.53327,-0.77976,0.17654,-0.01972,8.8e-4,-0.13717,-22.58369,-6.82275,3.89692,-1.20235,0.17581,0.00319,-0.0037,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
