PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,14:07:25,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,77.75042,1.171011,-1.8005660000000001,2130.284359,64.206117,08:15:00,5.94767,1.97801,6.11858,-50.80806,-4.15579,-12.06465,2.79704,-0.69268,70.37701,-8.232988,-3.975095,0.491595,5.56343,-1.95413,-1.83416,50,6.01199,3.99322,-112.77468,0.73846,7.02144,24.33604,-34.64032,279bbbc2-1e35-4cde-b270-7ae591bd728f,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,a7fccc70-0761-11f0-944f-378cf8c1dff4,76.67369,NA,NA,7.37342,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:07:25,2025-03-22T21:07:25Z,2025-03-22T21:07:25Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,54.38161,-113.71627,12.16802,5.95748,2.07874,-17.32016,-1.98341,3.72155,3.51072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,14:07:43,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,89.96322,-1.984354,-5.121561,1977.04818,223.375931,01:30:00,5.81528,1.74132,7.00989,-20.34505,13.6378,11.65087,2.30809,-1.9558,80.63206,-5.921492,-2.997995,0.419567,-7.88859,8.31871,-1.43024,50,5.68651,11.21142,-130.096,-5.01895,-13.22824,32.77826,-18.22456,22e4d776-aad7-4075-81f2-d695c6f8745c,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IU,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,b3097910-0761-11f0-944f-378cf8c1dff4,89.83654,NA,NA,9.33115,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:07:43,2025-03-22T21:07:43Z,2025-03-22T21:07:43Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.48728,-130.97169,16.38913,5.81409,-4.53208,-9.11228,-1.73448,11.56482,-6.61412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,14:07:59,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,82.04934,-2.077485,-3.792151,1507.29103,221.097623,01:15:00,5.9585,1.97306,6.551,-32.4871,8.61894,6.2513,1.34112,-0.98859,74.58306,-8.174557,-2.6583,0.46145,-4.45551,5.63107,-1.71299,50,5.80108,7.65139,-118.86306,-5.22704,-6.29377,25.46964,-24.21972,7e329c76-7366-4e01-89f3-2352a460a179,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,IU,1,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,bc9fb250-0761-11f0-944f-378cf8c1dff4,81.68267,NA,NA,7.46628,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:07:59,2025-03-22T21:07:59Z,2025-03-22T21:07:59Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.94792,-119.70602,12.73482,5.96082,-4.42545,-12.10986,-1.96967,7.8597,-3.14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-22,14:08:17,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,82.25738,-1.865386,-3.709043,1593.716383,226.525551,01:30:00,5.9432,2.07742,6.7431,-31.60061,8.65611,7.73363,1.60128,-0.6717,75.29413,-7.807938,-2.301052,0.456657,-5.1665,5.53335,-1.83585,50,5.80822,7.46788,-119.33173,-4.74251,-7.41406,23.99391,-24.23357,e470339a-7573-4d04-8412-b4f858b9b87b,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,IU,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,c701ee20-0761-11f0-944f-378cf8c1dff4,82.53986,NA,NA,6.96325,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:08:17,2025-03-22T21:08:17Z,2025-03-22T21:08:17Z,NA,v3,5048,4866,NA,"Dugger, Cashel",814158,Right,UCLA,53.75776,-120.08493,11.99696,5.94515,-3.98179,-12.11679,-2.07392,7.70062,-3.70703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,14:11:30,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.5874,-2.396661,-3.114719,2020.119332,223.787924,01:30:00,5.8832700000000004,3.35258,6.78331,-16.43001,15.48135,13.75946,2.32151,1.65274,83.78632,-5.578093,-0.606974,0.406578,-8.16087,9.24304,-3.15373,50,5.7204,6.74818,-134.26713,-6.03162,-14.7311,32.10318,-15.48955,67ef17fd-8d86-4486-8ded-f06dac14dd58,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,3a24e010-0762-11f0-944f-378cf8c1dff4,92.70648,NA,NA,8.80108,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:11:30,2025-03-22T21:11:30Z,2025-03-22T21:11:30Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.71548,-135.15258,16.05159,5.88087,-5.6044,-7.74478,-3.34546,7.15448,-7.36555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-22,14:11:46,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,92.28461,-2.178888,-4.024303,2175.296298,207.480862,01:00:00,6.08608,3.05232,6.83162,-11.41473,20.58166,10.13406,3.14155,0.22009,83.67273,-4.448773,-2.180059,0.40712,-6.57906,11.88989,-2.79674,50,5.94094,9.02168,-133.79368,-5.3135,-11.83085,31.00528,-10.79301,d84d7c5b-d1ef-471b-ba34-6dda1735c613,NA,NA,NA,NA,-137.487583,800632,"West, Dean",4490.770861,NA,67.68562,Left,56.241958,NA,NA,NA,NA,27.66701,NA,NA,0.60719,2.76415,-0.09284,NA,NA,NA,NA,NA,1,2,UCLA,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,439541d0-0762-11f0-944f-378cf8c1dff4,92.58319,37.92278,NA,8.61188,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:11:46,2025-03-22T21:11:46Z,2025-03-22T21:11:46Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.66917,-134.64128,15.50264,6.08217,-5.01845,-5.3965,-3.04779,9.34511,-5.91542,22.985812,0.60719,-40.66324,-2.13732,2.54186,-0.8808,0.25478,-0.06665,0.01794,-0.00344,2.76415,82.53398,-31.72569,4.62315,-0.96888,0.17627,-0.03469,0.00876,-0.00211,-0.09284,-37.27721,6.51365,-1.25001,0.22075,-0.02738,0.00257,9.5e-4,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
17,2025-03-22,14:12:05,"Grable, Ben",695066,Right,IU,Undefined,Splitter,NA,NA,82.66774,0.429293,-2.082609,932.624896,225.094298,01:30:00,5.81756,3.2505,6.30919,-35.28368,5.39449,4.00059,3.27301,1.66444,74.93617,-6.179765,-1.359186,0.459042,-2.70595,3.13496,-3.09945,50,5.83271,4.20813,-119.9653,-0.16843,-3.89769,25.71853,-27.65841,4fc8e139-a5b3-4beb-8b69-9b90bf4a0ca1,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Bottom,0,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,4ee58720-0762-11f0-944f-378cf8c1dff4,82.11116,NA,NA,7.73157,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:12:05,2025-03-22T21:12:05Z,2025-03-22T21:12:05Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.18904,-120.86002,12.85927,5.82183,0.79378,-13.8292,-3.24821,4.34373,-1.94885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,14:12:22,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.66922,-3.481721,-4.625295,2136.141626,209.910689,01:00:00,6.00732,3.03372,6.68812,-11.48772,19.95989,10.83379,1.85117,-0.30312,84.70062,-5.756061,-2.661549,0.403613,-7.09859,11.89686,-2.72813,50,5.76883,10.51491,-135.45414,-8.49088,-13.04844,32.52146,-10.3056,b6daee0e-5132-43e5-bb86-6ed77f607be5,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,5906c250-0762-11f0-944f-378cf8c1dff4,93.38755,NA,NA,8.96859,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:12:22,2025-03-22T21:12:22Z,2025-03-22T21:12:22Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.81127,-136.36613,16.26073,6.00288,-8.20188,-5.1528,-3.02813,10.88082,-6.52422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,14:12:39,"Grable, Ben",695066,Right,IU,Undefined,Splitter,NA,NA,85.13835,-1.304387,-2.504755,1121.217437,243.636631,02:00:00,5.81852,3.27687,6.32992,-32.71982,5.29355,8.22319,1.88932,1.65408,78.00896,-7.399141,-1.016318,0.443751,-4.9852,3.51406,-3.09768,50,5.70794,5.09376,-123.63055,-3.82893,-7.69499,25.26474,-26.74987,09e1483e-d16f-44e3-bd6e-fc0344c5b68f,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,1,Bottom,0,2,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,63284ba0-0762-11f0-944f-378cf8c1dff4,84.94047,NA,NA,7.12939,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:12:39,2025-03-22T21:12:39Z,2025-03-22T21:12:39Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.17123,-124.48005,12.63237,5.82156,-2.92949,-13.37493,-3.2733,5.3525,-3.84749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-22,14:12:59,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,94.61473,-1.905312,-4.387092,2125.521669,205.04255,12:45:00,5.98372,3.1133,6.75226,-9.82508,20.84281,9.2306,3.41867,-0.133,85.408690000000007,-3.883556,-2.711457,0.398578,-6.18099,11.85898,-2.82776,50,5.85359,10.12827,-137.03246,-4.72096,-11.62273,33.41072,-9.87437,492c7701-d28f-46c0-be88-e4b1ccca5d05,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCLA,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,6f59c930-0762-11f0-944f-378cf8c1dff4,94.56728,NA,NA,9.20603,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:12:59,2025-03-22T21:12:59Z,2025-03-22T21:12:59Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.74612,-137.9428,16.70536,5.97856,-4.45191,-4.93718,-3.10804,10.44495,-5.81136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-22,14:13:23,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,95.05426,-2.532155,-3.879676,2164.770381,209.383973,01:00:00,6.11375,3.03438,6.68654,-9.568,21.22214,11.27237,2.99352,0.41972,84.89417,-4.482062,-1.833237,0.399372,-7.24335,12.36383,-2.77886,50,5.93981,8.855,-137.56125,-6.23663,-13.55713,37.11977,-9.03309,af13bca7-b81d-436c-a367-42d73daae23f,NA,NA,NA,NA,-157.633692,800632,"West, Dean",3234.660166,NA,66.46288,Left,33.730647,-103.34844,32.39764,-37.67065,193.68191,53.30074,2.603142,-160.604283,0.38069,2.91445,-0.41941,NA,NA,NA,NA,NA,1,7,UCLA,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,7d7626d0-0762-11f0-944f-378cf8c1dff4,94.37937,33.59117,NA,10.16009,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:13:23,2025-03-22T21:13:23Z,2025-03-22T21:13:23Z,FlyBall,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.81149,-138.58593,18.55988,6.10853,-5.98727,-4.51654,-3.02846,9.22924,-6.77857,NA,0.38056,-74.96447,5.12682,-2.24733,0.53457,-0.08764,0.024140000000000002,-0.0106,0.00189,2.91429,54.13823,-27.23328,3.67692,-1.10362,0.59943,-0.29248,0.07985,-0.00892,-0.41952,-30.84411,6.67022,-2.87977,0.74701,-0.17537,0.05907,-0.01941,0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-22,14:13:48,"Grable, Ben",695066,Right,IU,Undefined,Slider,NA,NA,86.76328,-1.630558,-3.049442,2562.317115,79.058333,08:45:00,5.94088,3.12028,6.36894,-37.31943,-0.6074,-9.1965,1.32795,-0.45486,79.6344,-8.522784,-4.713204,0.43609,3.89036,0.53189,-2.89569,50,5.80582,7.05975,-125.91461,-4.79042,6.20309,27.19643,-31.32597,6a6c995d-64d1-49b6-b271-1cff5b7f0e3c,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,UCLA,1,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,8caad240-0762-11f0-944f-378cf8c1dff4,86.4328,NA,NA,7.12888,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:13:48,2025-03-22T21:13:48Z,2025-03-22T21:13:48Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,54.13319,-126.8042,13.59822,5.94576,-3.76575,-15.66299,-3.12329,6.85685,3.10155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,14:14:32,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.74838,-4.581046,-4.900426,2079.267774,217.060645,01:15:00,6.02083,2.95443,6.63464,-13.43702,18.1508,12.83847,0.68245,-0.47334,84.80416,-7.199549,-2.576054,0.404512,-8.24552,11.29938,-2.62672,50,5.70329,11.07637,-135.32373,-11.19145,-15.11559,32.6737,-11.46015,e4195324-53ba-46af-a54b-d7e9d039bcf9,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,a6d10130-0762-11f0-944f-378cf8c1dff4,93.18004,NA,NA,8.94422,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:14:32,2025-03-22T21:14:32Z,2025-03-22T21:14:32Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.86524,-136.25379,16.33685,6.01721,-10.86524,-5.73008,-2.94813,11.50664,-7.5578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-22,14:14:55,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.69023,-2.175752,-2.848148,2041.514666,209.133259,01:00:00,6.07521,3.02979,6.60059,-12.13516,19.28832,10.12209,3.06718,1.26178,84.53206,-4.572575,-1.010153,0.403458,-6.16107,11.10516,-2.83877,50,5.92082,6.33266,-135.84526,-5.41787,-11.36373,33.35639,-11.69117,0f86d088-3739-461e-9403-25063d89ca5d,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,b43e8130-0762-11f0-944f-378cf8c1dff4,93.42341,NA,NA,9.15817,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:14:55,2025-03-22T21:14:55Z,2025-03-22T21:14:55Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.8977,-136.79898,16.6782,6.07095,-5.0836,-5.84559,-3.02448,6.65757,-5.68186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-22,14:15:38,"Grable, Ben",695066,Right,IU,Undefined,Fastball,NA,NA,93.32108,-2.21407,-4.546502,2052.462788,202.184249,12:45:00,6.04458,2.91425,6.71597,-10.89457,20.81418,8.01398,3.10531,-0.58283,83.99358,-4.395184,-3.093457,0.405286,-5.62843,11.95812,-2.61497,50,5.89222,10.40375,-135.03742,-5.41704,-10.24107,33.41253,-10.41587,639e0f51-b06e-4bd8-bb18-23030e873eab,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCLA,1,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,IU,UCLA,D1,BIG10,20250322-UCLA-1,cd9e79f0-0762-11f0-944f-378cf8c1dff4,93.00216,NA,NA,9.32751,NA,NA,NA,b2f920d0-2a8e-4ffa-b22a-6946a39dc572,2025-03-22,21:15:38,2025-03-22T21:15:38Z,2025-03-22T21:15:38Z,NA,v3,5048,4866,NA,"Stadler, Jake",802120,Right,IU,53.78133,-135.96982,16.70627,6.03933,-5.12638,-5.20793,-2.90928,10.68953,-5.12054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
