PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,14:08:09,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,78.66408,-1.434817,-0.726183,1634.404178,236.432609,02:00:00,6.58352,0.03903,5.59457,-36.5353,9.19201,11.63363,2.19882,0.33042,72.24133,-8.152278,1.353593,0.486698,-6.18012,5.46866,0.01522,50,6.43657,1.01362,-114.21603,-4.01263,-8.13978,21.61349,-24.97132,05c3dc7f-45d6-41ee-9cbe-25b92f679112,NA,NA,NA,NA,-75.675777,822979,"Taylor, JT",NA,NA,76.64869,Right,-12.033998,NA,NA,NA,14.03539,13.39613,0.110729,-60.184876,3.95765,2.60282,-0.34747,NA,NA,NA,NA,NA,3,3,NOR_AGG,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,7433bc80-01c8-11f0-a044-fbc66c41a656,77.4453,2.60282,NA,6.42274,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:08:09,2025-03-15T18:08:09Z,2025-03-15T18:08:09Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.90779,-115.141,10.80675,6.58542,-2.94396,-12.48566,-0.03562,1.36198,-4.06989,180,3.95625,27.28094,NA,NA,NA,NA,NA,NA,NA,2.60404,-23.5063,NA,NA,NA,NA,NA,NA,NA,-0.34196,-106.83864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-03-15,14:08:28,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.60599,-0.485156,-3.160798,2166.587134,211.974929,01:00:00,6.55204,0.28735,5.66594,-17.2278,17.95107,10.50134,4.66331,-1.78786,81.66853,-3.753038,-1.288186,0.426887,-6.1854,9.56882,-0.02657,50,6.50021,6.71054,-129.93286,-1.62655,-10.57232,27.26703,-15.81861,62d49e09-1155-40c2-9c63-20ca3d1eb2fc,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,7f71b250-01c8-11f0-a044-fbc66c41a656,88.29616,NA,NA,7.93746,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:08:28,2025-03-15T18:08:28Z,2025-03-15T18:08:28Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.83355,-130.94327,13.63351,6.54963,-1.04036,-7.9093,-0.2825,7.10232,-5.28616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,14:08:46,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.37999,-0.744153,-1.296846,1659.069815,237.096301,02:00:00,6.53096,-0.28372000000000003,5.88438,-35.45108,9.07182,11.7539,2.88543,-0.50875,72.57526,-7.321156,0.814507,0.480245,-6.43111,5.28544,0.38144,50,6.45041,2.17301,-115.26818,-2.57489,-8.60512,22.5227,-25.10188,04ce1dd2-84a8-4bc3-95a9-b2c384170584,NA,NA,NA,NA,2.733121,822979,"Taylor, JT",839.588103,NA,77.90909,Right,12.844221,109.67023,9.47146,8.50932,151.43461,149.64331,1.573313,4.841258,1.81096,2.94994,0.49946,NA,NA,NA,NA,NA,3,5,NOR_AGG,1,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,8a535750-01c8-11f0-a044-fbc66c41a656,78.4858,11.74945,NA,6.80473,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:08:46,2025-03-15T18:08:46Z,2025-03-15T18:08:46Z,LineDrive,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.61669,-116.16675,11.26135,6.53316,-1.57342,-12.55094,0.2879,2.51632,-4.30256,275.055664,1.81096,111.27991,-12.7209,1.84313,-0.25826,-0.05038,0.03909,-0.01048,0.00108,2.94994,25.40149,-19.30508,1.58643,-0.28177,0.05184,-0.00655,0.00108,-1.7e-4,0.49945,5.31373,2.88485,-1.0791,0.05856,0.1822,-0.11915,0.0347,-0.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-15,14:11:43,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,89.19196,-0.696724,-3.187671,2195.905016,232.341277,01:45:00,5.57902,2.04134,5.32242,-21.00269,14.73371,17.68859,3.1739,0.5208,81.84661,-4.601153,-0.051617,0.430256,-9.70603,7.89583,-1.76585,50,5.50093,6.41085,-129.39031,-2.30915,-16.56108,25.36053,-18.70165,2f387dc2-e6f8-4ab0-b514-fd7a41238a0b,NA,NA,NA,NA,NA,1000230993,"Wolf, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,f3669a40-01c8-11f0-a044-fbc66c41a656,87.60474,NA,NA,7.34535,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:11:43,2025-03-15T18:11:43Z,2025-03-15T18:11:43Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.17966,-130.40157,12.68027,5.57813,-1.56342,-9.35082,-2.03465,7.07123,-8.28054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,14:11:58,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,89.09785,-1.193359,-3.202288,2147.400485,227.235557,01:30:00,5.5955,1.95457,5.15634,-19.24261,16.77458,16.96072,2.86665,0.35032,81.83509,-4.773026,-0.204781,0.431943,-9.34422,9.01233,-1.66901,50,5.4695,6.46665,-129.22509,-3.37026,-15.91484,25.10744,-16.82448,acd18d42-9e7b-4689-bd80-b13778c315a2,NA,NA,NA,NA,11.678874,1000230993,"Wolf, Jeremy",NA,NA,78.907,Right,64.211689,NA,NA,NA,131.42311,55.432,5.738931,15.732704,1.63208,2.66666,-0.72894,NA,NA,NA,NA,NA,1,2,UNC_SPA,1,Bottom,0,0,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,fca40520-01c8-11f0-a044-fbc66c41a656,87.26252,134.78057,NA,7.26276,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:11:58,2025-03-15T18:11:58Z,2025-03-15T18:11:58Z,Popup,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.34655,-130.25974,12.55372,5.5941,-2.67694,-8.41224,-1.949,7.12249,-7.95742,183.284931,1.63467,49.24764,-16.49402,4.72882,-0.71742,-0.00313,0.02392,-0.00401,2.2e-4,2.64728,104.52880999999999,-26.17294,3.97464,-1.40685,0.42498,-0.08092,0.00808,-3.2e-4,-0.72695,10.15465,-1.80241,0.28384,0.0682,-0.051090000000000003,0.01258,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-15,14:12:36,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,90.05555,-1.54457,-3.688441,2137.810771,239.291662,02:00:00,5.57558,2.03562,5.1838,-23.10001,12.18119,18.69769,2.19396,0.11859,82.74715,-5.798898,-0.382888,0.427507,-10.33776,6.80142,-1.70744,50,5.41435,7.5631,-130.53375,-4.38408,-17.9552,25.76618,-20.36096,d38e813b-444b-4f10-bf2e-3a6216a025f8,NA,NA,NA,NA,-4.033501,1000069443,"Truitt, Trey",2786.627439,NA,104.33152,Right,19.587335,109.21298,36.89095,-13.13358,393.73691,393.73691,4.263741,-13.303463,1.78229,2.262,-0.1226,NA,NA,NA,NA,NA,2,1,UNC_SPA,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,1314cd30-01c9-11f0-a044-fbc66c41a656,88.16805,53.90905,NA,7.3084,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:12:36,2025-03-15T18:12:36Z,2025-03-15T18:12:36Z,LineDrive,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.3192,-131.57952,12.88309,5.57552,-3.55769,-10.18048,-2.02919,8.29185,-8.9776,142.957773,1.78137,143.83373,-25.91264,6.09663,-1.42522,0.34016,-0.07113,0.00967,-5.7e-4,2.26367,51.25096,-12.11074,-1.1477,0.82575,-0.32792,0.08324,-0.01131,6.1e-4,-0.12273,-10.13298,-7.97994,3.06569,-0.88172,0.1978,-0.03323,0.00357,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-15,14:13:35,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,80.82495,0.25628,-3.402182,2027.18975,226.973966,01:30:00,5.47812,1.9307,5.0758,-40.24321,3.33725,2.31977,2.36656,-1.08721,75.17657,-7.015192,-2.993011,0.475135,-1.95843,1.93811,-1.60966,50,5.47032,6.87835,-117.3026,-0.92705,-2.77067,18.99594,-29.43216,0003c439-cfd1-490e-9c98-9a1e10ab3f49,NA,NA,NA,NA,NA,10056943,"Dilley, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SPA,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,36a51c50-01c9-11f0-a044-fbc66c41a656,79.32991,NA,NA,5.64838,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:13:35,2025-03-15T18:13:35Z,2025-03-15T18:13:35Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.42738,-118.17824,9.49797,5.48178,0.42966,-14.71608,-1.92967,7.00606,-1.38533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,14:14:30,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,82.05636,-0.857585,-2.846652,2169.306798,209.697398,01:00:00,5.59246,2.00397,4.95563,-35.64293,7.45398,3.46441,1.81086,-0.39924,75.21785,-7.335128,-2.236146,0.472492,-2.52945,4.30626,-1.7309,50,5.47997,5.7657,-118.90595,-3.07763,-3.61795,23.00164,-26.01472,ebc1e942-8b8b-4442-93b6-46b747a784e4,NA,NA,NA,NA,-12.813546,10056943,"Dilley, Jacob",3748.095308,NA,94.97875,Right,30.564435,107.40806,62.34585,-23.73767,362.8128,361.61041,5.468942,-13.212718,2.59926,1.99742,0.34489,NA,NA,NA,NA,NA,3,2,UNC_SPA,1,Bottom,1,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,57474c30-01c9-11f0-a044-fbc66c41a656,79.77372,93.18532,NA,6.8385,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:14:30,2025-03-15T18:14:30Z,2025-03-15T18:14:30Z,FlyBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.54582,-119.97396,11.50082,5.59483,-1.86972,-13.00736,-2.00251,5.93369,-1.80898,179.131135,2.60374,116.87703,-23.77545,5.37635,-0.91697,0.11616,-0.01189,0.00107,-6e-5,1.99494,70.8744,-14.35214,0.05839,0.1948,-0.09983,0.02697,-0.00356,1.8e-4,0.34391,-26.58357,5.16076,-1.18054,0.20403,-0.02629,0.0027,-2.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-15,14:15:20,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,81.16403,0.619444,-2.921459,2070.402792,268.92988,03:00:00,5.48382,2.22422,5.09565,-42.6103,1.66819,6.23477,2.51752,-0.01183,73.56885,-7.1481,-1.820079,0.478925,-4.01012,1.08224,-1.95312,50,5.50914,5.7309,-117.49638,-0.27257,-5.53998,24.70546,-30.67895,4b224eee-24da-4532-82b2-1776ea57acf7,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNC_SPA,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,74c6b840-01c9-11f0-a044-fbc66c41a656,78.70211,NA,NA,7.59518,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:15:20,2025-03-15T18:15:20Z,2025-03-15T18:15:20Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.404,-118.62721,12.35273,5.48948,1.13169,-15.33947,-2.22124,5.98448,-2.76999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,14:15:41,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Slider,NA,NA,79.97696,1.223066,-1.488404,2017.752171,28.693151,07:00:00,5.76364,1.98628,4.5954,-46.05058,-0.70996,-1.07425,3.08997,0.48074,74.15385,-7.028287,-1.676673,0.484635,0.16441,-0.25087,-1.83157,50,5.84688,3.06359,-116.10332,0.69921,0.22727,19.15548,-32.52084,a6c43dc9-a2e2-4a23-a06e-09ec9ded1aa3,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNC_SPA,1,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,81c8a530-01c9-11f0-a044-fbc66c41a656,77.77483,NA,NA,5.82311,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:15:41,2025-03-15T18:15:41Z,2025-03-15T18:15:41Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.90724,-117.07388,9.57774,5.76971,2.34695,-16.26042,-1.98651,3.05208,0.11364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,14:16:06,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,Fastball,NA,NA,89.98133,0.106221,-2.661193,2327.748783,234.780704,01:45:00,5.58683,2.17348,5.30816,-21.1743,14.64343,18.90064,3.92212,1.24865,80.89397,-3.874562,0.690719,0.430745,-10.3854,7.67241,-1.94637,50,5.5817,5.19559,-130.32012,-0.48951,-17.58448,31.33099,-19.18319,e9ded348-a687-4dca-8b76-87223920a10b,NA,NA,NA,NA,NA,1000133900,"Wright, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNC_SPA,1,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,90a08aa0-01c9-11f0-a044-fbc66c41a656,87.50517,NA,NA,9.08736,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:16:06,2025-03-15T18:16:06Z,2025-03-15T18:16:06Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.19228,-131.5625,15.66549,5.58603,0.27117,-9.5916,-2.16622,5.89288,-8.79224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,14:16:50,"Murtagh, Mathew",1000342722,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,83.26559,-1.606384,-1.637313,2215.606207,241.37127,02:00:00,5.35279,2.424,4.78397,-35.88085,5.57394,8.1343,0.83908,1.54949,77.55134,-8.054224,-0.205105,0.463403,-4.45492,3.41315,-2.26801,50,5.16055,3.10931,-120.92683,-4.76156,-6.69232,20.37703,-27.04668,a3f7dd6e-4210-4ac7-944c-ee9b40dc5f7f,NA,NA,NA,NA,-176.194586,1000133900,"Wright, Parker",NA,NA,52.64667,Left,-31.796326,NA,NA,NA,3.38816,3.38816,0.0329,-30.302565,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNC_SPA,1,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,aa784b70-01c9-11f0-a044-fbc66c41a656,81.33839,1.34319,NA,5.71425,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:16:50,2025-03-15T18:16:50Z,2025-03-15T18:16:50Z,GroundBall,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Gomez, Luis",1000397942,Right,NOR_AGG,55.72031,-121.88694,10.18852,5.35488,-3.4872,-13.52334,-2.42194,3.42464,-3.34616,NA,5.08833,-65.71108,NA,NA,NA,NA,NA,NA,NA,1.34394,-40.82678,NA,NA,NA,NA,NA,NA,NA,-1.56567,-4.37076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-15,14:19:08,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.1603,-4.044755,-2.062947,2130.062899,210.898425,01:00:00,6.54164,0.28585,5.53738,-15.14099,21.85182,12.27414,1.49048,-0.62039,79.84428,-6.939292,0.124361,0.437754,-6.94418,12.76339,-0.11557,50,6.18053,4.0751,-127.53019,-9.46145,-11.30064,29.13139,-11.40349,97dd8145-4a1d-4d7b-98bd-33af6f750dea,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,fcad5e80-01c9-11f0-a044-fbc66c41a656,86.10413,NA,NA,8.31603,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:19:08,2025-03-15T18:19:08Z,2025-03-15T18:19:08Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.9643,-128.65918,14.5657,6.53865,-9.01951,-5.70175,-0.28198,4.51305,-5.65032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,14:19:21,"Miller, Jay",1000188493,Right,UNC_SPA,Undefined,Fastball,NA,NA,87.84805,-2.85146,-0.680893,2215.540377,211.854905,01:00:00,6.54188,0.43141,5.46415,-14.49446,22.7193,13.29509,2.66269,0.902,79.55572,-5.635902,1.686263,0.439059,-6.92733,12.72375,-0.38096,50,6.28131,0.92995,-127.26939,-6.74105,-11.24216,28.6906,-11.52502,6dd7d626-a0b9-4397-9b0a-c7d629d0d31b,NA,NA,NA,NA,-129.068828,822994,"Amaro, Kristian",3542.94896,NA,66.10116,Left,55.673555,NA,NA,NA,NA,53.38485,NA,NA,1.42142,2.44989,-0.80195,NA,NA,NA,NA,NA,1,2,NOR_AGG,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250315-UNCGreensboro-1,04a2b900-01ca-11f0-a044-fbc66c41a656,85.84819,55.15914,NA,8.29233,NA,NA,NA,ed66a5e2-23d6-4a27-9c74-e83f7f7d1790,2025-03-15,18:19:21,2025-03-15T18:19:21Z,2025-03-15T18:19:21Z,NA,v3,471372,471385,15 March 2025 14:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.03559,-128.39955,14.3453,6.53791,-6.28706,-5.76251,-0.42631,1.37279,-5.62108,20.736037,1.42143,-34.45738,-3.62914,2.20999,-0.41418,0.47743,-1.01893,0.81229,-0.22876,2.44989,80.06294,-31.08742,4.19235,-0.8314,0.53484,-0.70876,0.48721,-0.12828,-0.80195,-42.44443,4.38127,-1.32784,0.23633,-0.25257,0.47656,-0.36507,0.10101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
