PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-22,12:07:22,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.45908,0.048136,-3.209108,2227.993338,245.889133,02:15:00,5.44266,2.52684,5.46264,-25.43556,7.94752,15.30654,3.36815,0.79561,84.08461,-4.660728,-0.488201,0.415848,-8.61024,4.31717,-2.25478,50,5.42967,6.80008,-134.02073,-0.84256,-15.60811,29.86547,-24.34817,da52ffcb-7eff-4a81-9846-25c12d428898,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_BUL,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,3fba91c0-0738-11f0-a2aa-b5d413328b26,90.63996,NA,NA,8.37447,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:07:22,2025-03-22T16:07:22Z,2025-03-22T16:07:22Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.03559,-135.13821,14.93273,5.44415,0.06848,-12.17409,-2.52015,7.38408,-7.80406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-22,12:07:36,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.06642,1.537138,-1.775831,2123.556312,211.466754,01:00:00,6.07331,2.04526,5.37468,-20.06151,13.81241,7.7591,5.84363,1.02647,83.26041,-2.228712,-0.397961,0.418894,-4.36646,6.78992,-1.89159,50,6.19722,3.76051,-133.4044,2.88096,-7.81922,30.38786,-20.01502,d00e8562-8645-4f78-a830-33440784d178,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,47f75580-0738-11f0-a2aa-b5d413328b26,89.98083,NA,NA,8.80601,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:07:36,2025-03-22T16:07:36Z,2025-03-22T16:07:36Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.11965,-134.56554,15.19393,6.07253,3.64575,-10.00751,-2.04099,4.05929,-3.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-22,12:07:52,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.64628,-1.228117,-2.523008,2296.201307,244.134296,02:15:00,5.52017,2.44372,5.51731,-25.6749,8.08882,14.47324,2.231,1.28925,83.84338,-5.968726,0.056065,0.418212,-8.06559,4.73681,-2.23409,50,5.39593,5.21417,-132.97584,-3.80037,-14.43765,28.59041,-23.69502,9916d840-0dec-406e-ae92-43c2a8a9c7b5,NA,NA,NA,NA,-31.650562,695301,"Zaborowski, Ryland",1385.622116,NA,75.93663,Right,10.021441,NA,NA,NA,123.61725,117.62181,1.240266,-34.940827,1.8446,2.33797,-1.25215,NA,NA,NA,NA,NA,4,5,GEO_BUL,1,Top,1,2,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,51bab940-0738-11f0-a2aa-b5d413328b26,90.1276,7.59375,NA,7.8029,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:07:52,2025-03-22T16:07:52Z,2025-03-22T16:07:52Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.98275,-134.04288,14.2952,5.52127,-2.91604,-11.84751,-2.43874,5.75301,-7.21883,91.872099,1.8446,93.3618,-12.96742,2.43174,-0.50968,0.09005,-0.01911,0.00401,-4.5e-4,2.33797,19.38085,-18.54872,1.36344,-0.23429,0.04284,-0.00492,6.5e-4,-7e-5,-1.25215,-57.55019,0.89461,0.38651,-0.16485,0.04878,-0.01332,0.00321,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-22,12:08:26,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Slider,NA,NA,81.68515,-0.343691,-1.558564,2465.761444,91.738839,09:00:00,5.66454,2.36297,4.98111,-41.81301,1.85563,-13.26339,1.85542,-0.21455,74.60037,-7.919569,-3.89994,0.475616,6.09685,1.45441,-2.20128,50,5.59743,3.79323,-118.40308,-2.25966,8.58279,24.371,-30.12662,55a568e9-d776-4deb-8ad3-3cc868e0ec52,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,65dd2480-0738-11f0-a2aa-b5d413328b26,79.24976,NA,NA,7.08478,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:08:26,2025-03-22T16:08:26Z,2025-03-22T16:08:26Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.51718,-119.53329,12.1855,5.66983,-0.86253,-15.06331,-2.36796,3.3952,4.2914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-22,12:08:42,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,92.75812,-0.147894,-2.893559,2271.258943,246.807483,02:15:00,5.71791,2.1926,5.59841,-24.86454,7.86134,16.02713,3.50762,0.82446,85.03314,-4.748173,-0.035748,0.411734,-8.94398,4.3115,-1.95543,50,5.68905,6.091,-134.65932,-1.26548,-16.48867,28.14025,-24.22559,f307d6b7-5136-4073-bfc1-269721b203c0,NA,NA,NA,NA,-176.517591,804569,"Phelps, Tre",4435.220852,NA,76.5572,Right,68.628239,NA,NA,NA,NA,37.3845,NA,NA,1.56233,3.55904,-0.99449,NA,NA,NA,NA,NA,5,2,GEO_BUL,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,6f3ff1b0-0738-11f0-a2aa-b5d413328b26,91.54553,71.95381,NA,7.72497,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:08:42,2025-03-22T16:08:42Z,2025-03-22T16:08:42Z,NA,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,54.90229,-135.6799,14.07013,5.71901,-0.38687,-12.11279,-2.18718,6.689,-8.24434,347.507638,1.56233,-40.84263,-3.67504,3.42089,-1.26206,0.38892,-0.10714,0.02508,-0.00353,3.55904,104.56259,-36.91329,6.12097,-1.27168,0.24612,-0.06228,0.02007,-0.00369,-0.99449,-2.48546,-6.92191,3.12692,-0.97102,0.27356,-0.07545,0.01901,-0.00286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
16,2025-03-22,12:09:04,"Barlow, Billy",701775,Right,FLA_GAT,Undefined,Sinker,NA,NA,91.63668,-1.722271,-2.437285,NA,218.003632,01:15:00,5.99052,2.10002,5.41861,-18.22556,15.66032,11.39367,2.8564600000000002,0.76501,83.77886,-5.135045,-0.412014,0.418968,-6.44083,8.69004,-1.89182,50,5.82504,5.1422,-132.91078,-4.62505,-11.53105,28.26043,-16.61621,d6bf953a-ab82-41e7-9ada-e85564154281,NA,NA,NA,NA,-44.009153,804569,"Phelps, Tre",NA,NA,83.53499,Right,-15.517321,NA,NA,NA,11.5615,10.52219,0.08576,-44.861574,0.89368,2.81857,-1.10243,NA,NA,NA,NA,NA,5,3,GEO_BUL,1,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,7c9a85f0-0738-11f0-a2aa-b5d413328b26,89.96497,2.81857,NA,7.85782,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:09:04,2025-03-22T16:09:04Z,2025-03-22T16:09:04Z,GroundBall,v3,471297,226,NA,"Heyman, Luke",701326,Right,FLA_GAT,55.08074,-133.98673,14.13021,5.98909,-3.99242,-8.3081,-2.09595,5.58122,-5.76552,180,0.89051,85.13586,NA,NA,NA,NA,NA,NA,NA,2.81979,-32.86573,NA,NA,NA,NA,NA,NA,NA,-1.09938,-82.24103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
17,2025-03-22,12:12:09,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.20808,-2.080062,-2.000604,2628.170175,199.989584,12:45:00,5.53107,1.3254,4.90889,-12.03698,19.64056,6.73729,2.55894,-0.00577,86.91645,-4.383958,-0.814337,0.405086,-3.91386,10.62079,-1.13576,50,5.31846,4.51229,-139.22624,-5.44998,-7.61262,33.90279,-11.51616,f396671f-b140-450c-be79-41ac4a9a1148,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,eaf71630-0738-11f0-a2aa-b5d413328b26,93.04797,NA,NA,9.29164,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:12:09,2025-03-22T16:12:09Z,2025-03-22T16:12:09Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.58657,-140.58004,16.9514,5.52691,-4.99012,-5.75808,-1.32202,4.81627,-3.80631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-22,12:12:29,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.88385,-1.490594,-1.011522,2704.897368,197.407687,12:30:00,5.49325,2.157,4.94829,-13.94603,17.82135,5.24166,2.92201,1.63787,86.73481,-4.131919,-0.087226,0.40566,-2.88051,9.55579,-2.06338,50,5.33786,2.18121,-138.88513,-4.0996,-5.58055,33.46545,-13.66118,fb49846e-17ff-46da-8427-00fa8b4558f2,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,f6620f70-0738-11f0-a2aa-b5d413328b26,92.91634,NA,NA,9.14903,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:12:29,2025-03-22T16:12:29Z,2025-03-22T16:12:29Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.54718,-140.21539,16.73272,5.49003,-3.55656,-6.83059,-2.15449,2.40304,-2.79028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-22,12:12:51,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.93011,-2.227625,-1.467707,2642.09219,197.150451,12:30:00,5.53887,1.33827,5.09831,-14.72832,16.83245,4.85784,2.21061,0.35972,86.93722,-5.005753,-0.608829,0.404338,-2.8637,9.36288,-1.20373,50,5.3176,3.31829,-138.94902,-5.92844,-5.55463,33.4165,-14.0132,d43813eb-e5ed-48f5-8805-46e236f88d24,NA,NA,NA,NA,-39.871004,703630,"Nadeau, Justin",4269.186265,NA,87.79303,Left,43.959445,71.56707,86.46475,-83.53507,271.80807,102.94815,4.972364,-59.642385,0.67088,2.79146,-1.16414,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,039126e0-0739-11f0-a2aa-b5d413328b26,93.22004,97.48187,NA,8.99289,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:12:51,2025-03-22T16:12:51Z,2025-03-22T16:12:51Z,FlyBall,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.39903,-140.24144,16.70825,5.53641,-5.38646,-7.0066,-1.33622,3.53312,-2.77731,138.391055,0.67962,71.0512,-22.86033,7.37283,-2.84634,1.18316,-0.34743,0.05424,-0.00332,2.80615,89.07527,-23.94818,0.27808,1.53375,-0.82333,0.2114,-0.02689,0.00135,-1.17772,-59.11772,0.37979,3.50455,-2.63568,1.14031,-0.28358,0.037,-0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
20,2025-03-22,12:13:22,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.30938,-2.372439,-1.972021,2633.736994,204.729647,12:45:00,5.57128,1.84551,5.12597,-11.058,19.40296,8.47733,2.4127,0.69388,88.65445,-4.490139,-0.473239,0.397231,-4.76563,10.60922,-1.66712,50,5.34028,4.42546,-141.0045,-6.19651,-9.58716,32.29222,-10.83112,c87254ba-a704-4980-9de6-4b09066bec01,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,161f3680-0739-11f0-a2aa-b5d413328b26,94.88796,NA,NA,8.65493,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:13:22,2025-03-22T16:13:22Z,2025-03-22T16:13:22Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.37177,-142.2294,16.14611,5.56754,-5.78567,-5.41556,-1.84189,4.78912,-4.79358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.82723,2.662486,1.8742780000000001,0.788208,-0.87228000000000006,2.2307,-0.67624,2.56862,6.29996,1.06926,68.55122,6.7691,56.22442,2.62335,92.44903,-11.19003,6.28227,6.78544,-7.81945,1.07973,72.6586,-3.42442,High,High,High,NA,NA,High,High,High
21,2025-03-22,12:14:05,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,86.54652,-1.182733,-2.147301,2742.12281,75.421029,08:30:00,5.4809,1.50706,4.53741,-39.29053,-0.18843,-5.18524,1.07964,-0.97049,79.95091,-8.200898,-3.055436,0.450061,1.98154,0.52287,-1.27801,50,5.32017,4.94686,-125.49391,-4.22933,3.17524,24.24804,-31.33618,0a5a6240-d45c-4841-8843-68c1e64aa78d,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,2fe60760-0739-11f0-a2aa-b5d413328b26,83.74962,NA,NA,6.59561,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:14:05,2025-03-22T16:14:05Z,2025-03-22T16:14:05Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.96316,-126.64088,12.12402,5.48517,-2.74709,-15.66809,-1.50845,4.79666,1.58762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-22,12:14:29,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,88.10282,-1.388382,-2.157626,2834.045109,102.749944,09:30:00,5.43245,1.764,4.52008,-35.9814,1.82236,-3.00677,1.11049,-0.54251,81.20885,-7.828783,-2.683969,0.442526,0.90488,1.54256,-1.53538,50,5.25289,4.95375,-127.71744,-4.6121,1.50011,25.40105,-29.61684,ab366459-bec0-4bd5-a7af-4768ad511ef0,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,3e4adfb0-0739-11f0-a2aa-b5d413328b26,85.17561,NA,NA,6.89397,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:14:29,2025-03-22T16:14:29Z,2025-03-22T16:14:29Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.98049,-128.90138,12.70053,5.43569,-3.23166,-14.80842,-1.76465,4.88383,0.75006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-22,12:14:52,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Slider,NA,NA,83.64028,1.81524,-0.602388,2710.948184,60.998759,08:00:00,5.52425,1.59803,4.69531,-49.79125,-7.79205,-16.51017,3.09897,-0.34972,76.32648,-7.13289,-3.501946,0.466436,7.87957,-3.91563,-1.52131,50,5.66347,2.03306,-121.24779,1.81743,11.65868,25.04856,-37.96765,34fa3334-2960-4d6d-9294-38985e957eed,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,4c082d60-0739-11f0-a2aa-b5d413328b26,80.80949,NA,NA,7.3138,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:14:52,2025-03-22T16:14:52Z,2025-03-22T16:14:52Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.80524,-122.44122,12.52428,5.53379,3.62639,-18.98383,-1.60494,1.47759,5.82934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.74851,NA,NA,0.776636,NA,NA,NA,4.87552,6.22986,6.34324,74.12655,6.95435,50.64801,4.92233,98.29477,-11.89697,6.21861,7.61179,-8.56608,6.34695,58.7861,-2.25135,High,High,High,NA,NA,High,High,High
24,2025-03-22,12:15:31,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,79.34147,1.194168,-0.362918,2536.891191,30.634629,07:00:00,5.52123,1.30143,4.56847,-66.08279,-19.01973,-12.18997,1.15087,-0.05975,72.6325,-10.574111,-2.506013,0.493755,5.84457,-9.22729,-1.25167,50,5.58218,1.25989,-115.04993,-0.21872,7.74049,23.71511,-44.39453,2c06f974-e575-4e1a-bd25-1236e0a86015,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,GEO_BUL,CondronBallpark,D1,SEC,20250322-CondronBallpark-2,62f30770-0739-11f0-a2aa-b5d413328b26,76.33834,NA,NA,6.70897,NA,NA,NA,c8c04733-6b35-427c-8a48-e7cf2661201b,2025-03-22,16:15:31,2025-03-22T16:15:31Z,2025-03-22T16:15:31Z,NA,v3,471297,226,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.93533,-116.26693,11.85756,5.53495,2.0595,-22.19726,-1.30614,0.86266,3.87025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
