PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-03-29,15:11:35,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.36925,-1.304278,-3.477638,2228.789291,239.136619,02:00:00,5.29928,2.58133,5.78784,-21.80733,11.02115,16.74505,2.26619,0.73753,84.68043,-5.370208,-0.483176,0.412379,-9.50729,6.27831,-2.30492,50,5.17854,7.41295,-134.01063,-3.81004,-17.35325,27.95589,-20.71456,c10b91cd-1923-4147-b2b5-e68549ffcf5f,NA,NA,NA,NA,33.335705,806457,"Stewart, Jaquae",NA,NA,65.40955,Left,-43.089991,NA,NA,NA,3.06961,3.0046,0.033344,8.323936,1.07837,2.19335,-0.84412,NA,NA,NA,NA,NA,1,7,TEX_LON,4,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,03e2e290-0cda-11f0-b572-7f348c3a4506,91.40233,2.19335,NA,7.68882,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:11:35,2025-03-29T20:11:35Z,2025-03-29T20:11:35Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.71265,-134.99016,13.97794,5.29932,-3.08424,-10.35728,-2.57531,8.02097,-8.67663,180,1.07721,58.74813,NA,NA,NA,NA,NA,NA,NA,2.19465,-65.77927,NA,NA,NA,NA,NA,NA,NA,-0.84488,38.64274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
106,2025-03-29,15:12:12,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.05386,-0.98465,-3.850649,2254.135043,247.654695,02:15:00,5.36012,2.64134,5.64114,-24.56293,8.68178,18.62777,2.39251,0.59612,84.4049,-5.532063,-0.529939,0.414985,-10.55898,4.96512,-2.32637,50,5.26059,8.16966,-133.50824,-3.1874,-19.13246,27.69167,-23.17745,16a6210c-7c03-4b15-86f6-0a818ee2f4d6,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,4,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,1a5ea720-0cda-11f0-b572-7f348c3a4506,90.82844,NA,NA,7.64896,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:12:12,2025-03-29T20:12:12Z,2025-03-29T20:12:12Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.86026,-134.51256,13.84583,5.36094,-2.34681,-11.58872,-2.63525,8.86355,-9.56623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-29,15:12:37,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,81.13635,0.943681,-1.639094,2618.367454,89.047088,09:00:00,5.15756,2.71791,5.41752,-42.08758,1.21469,-9.08249,2.5347,0.42518,74.2934,-6.750598,-3.254268,0.473617,4.08496,0.77984,-2.56584,50,5.21226,3.74229,-117.73411,0.47008,5.71948,22.86907,-31.08219,615dab6d-32e3-45d4-8eec-5f0f1ab44f76,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,293cf530-0cda-11f0-b572-7f348c3a4506,79.58429,NA,NA,6.84295,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:12:37,2025-03-29T20:12:37Z,2025-03-29T20:12:37Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.08102,-118.71696,11.43454,5.16335,1.80591,-15.5411,-2.72139,3.49648,2.85974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-29,15:12:58,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,81.25604,0.277581,-5.298585,2716.329589,81.676763,08:45:00,5.12479,2.49821,5.68448,-43.81939,-0.55354,-13.21686,1.73302,-3.55615,74.46236,-7.709982,-7.640601,0.473417,5.09004,0.09161,-2.04279,50,5.12114,11.41968,-117.47386,-0.90485,7.05553,23.92892,-32.04709,b3cb3a2d-39c4-4d97-be1d-82018f740114,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,359052a0-0cda-11f0-b572-7f348c3a4506,79.61783,NA,NA,6.79368,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:12:58,2025-03-29T20:12:58Z,2025-03-29T20:12:58Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.81416,-118.45042,11.96446,5.13138,0.40303,-16.02354,-2.50296,11.13173,3.52777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-29,15:13:19,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,92.9318,-0.729427,-2.716307,2319.06548,240.486754,02:00:00,5.32916,2.54115,5.76476,-22.12174,10.03016,16.12296,2.806,1.35476,85.85318,-4.835038,0.168263,0.408108,-8.95926,5.57181,-2.32643,50,5.25518,5.71167,-135.06139,-2.50457,-16.7447,26.1594,-21.76041,e2542607-58af-481f-afba-a0a1867c4f96,NA,NA,NA,NA,-48.05859,1000140590,"Farmer, Tommy",3700.274029,NA,52.02592,Right,23.936881,NA,NA,NA,126.5157,126.5157,2.111479,-53.494706,1.73964,2.8005,-1.29944,NA,NA,NA,NA,NA,2,4,TEX_LON,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,42239f40-0cda-11f0-b572-7f348c3a4506,92.35905,17.71528,NA,7.07862,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:13:19,2025-03-29T20:13:19Z,2025-03-29T20:13:19Z,LineDrive,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.73714,-135.97581,13.0797,5.32943,-1.74392,-10.88021,-2.53631,6.29699,-8.37235,124.726838,1.73977,46.60349,-6.96059,0.69941,0.58389,-0.84906,0.47225,-0.12511,0.01303,2.80044,30.96267,-16.89255,1.05366,-0.39338,0.27582,-0.11425,0.02279,-0.00171,-1.2995,-51.87102,2.14341,0.18905,-0.45799,0.44442,-0.23175,0.05985,-0.0061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
110,2025-03-29,15:13:47,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,81.92648,0.524523,-3.605192,2714.998988,68.137914,08:15:00,5.16714,2.61203,5.47931,-45.42562,-3.01654,-10.72331,1.87344,-1.65935,75.42087,-7.72879,-5.508686,0.468706,4.39197,-1.26295,-2.28784,50,5.18238,7.91938,-118.77343,-0.5162,6.26781,22.95455,-33.97643,5dd55d0c-eb86-4988-996c-13861067bffb,NA,NA,NA,NA,NA,1000140590,"Farmer, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,5312f300-0cda-11f0-b572-7f348c3a4506,80.41802,NA,NA,6.5056,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:13:47,2025-03-29T20:13:47Z,2025-03-29T20:13:47Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.02091,-119.73985,11.47728,5.174,0.91426,-16.98822,-2.61571,7.6555,3.1339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-29,15:14:21,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.99057,-1.639988,-5.234678,2365.077611,245.542489,02:15:00,5.18835,2.65912,6.00995,-24.97616,7.78827,15.02812,1.58091,-0.95159,84.90581,-6.267918,-2.545804,0.411977,-9.04603,4.70776,-2.2554,50,5.04526,11.57626,-133.25903,-4.68947,-16.44134,25.7516,-23.61758,a31b43ca-9ff2-4150-9820-598f82fc6e9f,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,66fe96d0-0cda-11f0-b572-7f348c3a4506,91.4917,NA,NA,7.08476,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:14:21,2025-03-29T20:14:21Z,2025-03-29T20:14:21Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.49112,-134.12411,12.8758,5.18947,-3.89608,-11.80879,-2.65357,12.12857,-8.22067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-29,15:14:40,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,91.12342,-0.451557,-5.354881,2318.010354,251.854771,02:30:00,5.25966,2.63839,6.18492,-27.28423,6.15449,15.55619,2.56719,-1.02423,83.31269,-5.535552,-2.563935,0.416194,-9.48875,3.63721,-2.24083,50,5.21168,11.71697,-131.94148,-1.95714,-16.75453,27.635,-25.75171,68ac06d6-fb40-44be-9944-5d7b738322c6,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_LON,4,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,7273a230-0cda-11f0-b572-7f348c3a4506,90.5645,NA,NA,7.81072,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:14:40,2025-03-29T20:14:40Z,2025-03-29T20:14:40Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.31465,-132.84211,13.8175,5.26178,-1.11789,-12.87585,-2.63158,12.263,-8.37727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-29,15:15:02,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Cutter,NA,NA,85.48986,-0.359905,-3.113326,2599.96486,162.592567,11:30:00,5.11539,2.6214,5.81585,-32.09769,5.75756,-1.48866,2.10545,-0.40031,79.48534,-6.254425,-3.379583,0.442827,0.03039,3.33063,-2.36535,50,5.06653,6.81536,-124.22338,-1.863,0.0482,21.44924,-26.89294,8b7a255f-461f-44e8-b4e5-40b287fe7a46,NA,NA,NA,NA,9.5324,823796,"Winfield, Easton",NA,NA,86.00992,Left,-12.521883,NA,NA,NA,10.25615,9.84031,0.075286,11.669646,0.88436,2.06283,0.53635,NA,NA,NA,NA,NA,3,3,TEX_LON,4,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,7f963680-0cda-11f0-b572-7f348c3a4506,85.11767,2.06283,NA,6.00452,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:15:02,2025-03-29T20:15:02Z,2025-03-29T20:15:02Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.68525,-125.02974,10.72462,5.11756,-0.85198,-13.44647,-2.62154,6.81355,0.0241,180,0.8817,121.66646,NA,NA,NA,NA,NA,NA,NA,2.06343,-27.3999,NA,NA,NA,NA,NA,NA,NA,0.5359,20.43072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
114,2025-03-29,15:17:35,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.53341,-1.035074,2.001029,2129.189658,183.885523,12:15:00,5.67908,-2.86805,6.07053,-30.89569,5.80744,0.32421,2.14593,-0.9886,80.15557,-6.74552,2.059415,0.436037,0.33181,3.59024,2.71288,50,5.58238,-4.40815,-125.80042,-3.28806,0.5371,23.11445,-26.36273,d7492b37-b839-415d-8001-0b227d625a58,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,4,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,daf99940-0cda-11f0-b572-7f348c3a4506,86.4433,NA,NA,6.37784,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:17:35,2025-03-29T20:17:35Z,2025-03-29T20:17:35Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.42904,-126.6116,11.55722,5.68154,-2.3629,-13.18137,2.86791,-4.42699,0.26855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-29,15:17:52,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.93982,-0.426079,1.955774,2283.333026,196.199295,12:30:00,5.77676,-2.59504,6.01903,-28.41864,8.32567,2.0889,3.01364,-0.6087,79.70991,-5.715792,2.331389,0.436281,-0.53811,4.74126,2.44064,50,5.72783,-4.39595,-126.29793,-1.85922,-0.86947,25.64515,-24.51341,1aa9b3f6-9faf-4522-b5f8-f9efba0e10a5,NA,NA,NA,NA,-4.844488,825287,"Seals, Pierre",NA,NA,95.0218,Right,-14.815046,NA,NA,NA,11.80968,11.80968,0.082057,-1.653174,0.76514,2.93036,0.59495,NA,NA,NA,NA,NA,1,2,MIZ_TIG,4,Bottom,0,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,e4c00a40-0cda-11f0-b572-7f348c3a4506,86.39485,2.93036,NA,7.22991,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:17:52,2025-03-29T20:17:52Z,2025-03-29T20:17:52Z,GroundBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.48019,-127.20439,12.82257,5.77823,-0.99276,-12.2567,2.59548,-4.36522,-0.43473,180,0.76138,134.53612,NA,NA,NA,NA,NA,NA,NA,2.93136,-35.71135,NA,NA,NA,NA,NA,NA,NA,0.59527,-11.40252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-29,15:18:36,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,86.63729,-0.848343,2.549424,2145.395316,198.227145,12:30:00,5.61461,-2.79587,6.10827,-29.23242,7.39933,2.0928,2.39327,-0.26244,80.11057,-6.267523,2.926165,0.435612,-0.43929,4.35457,2.59892,50,5.53393,-5.68723,-125.91458,-2.80343,-0.71107,23.58633,-25.12527,d2aae261-9af7-4a71-8cb7-401d598b77c4,NA,NA,NA,NA,-80.176988,10119948,"Peer, Kaden",NA,NA,83.37034,Left,71.33868,NA,NA,NA,NA,53.85789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,4,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,fec5dff0-0cda-11f0-b572-7f348c3a4506,86.52747,122.73695,NA,6.52672,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:18:36,2025-03-29T20:18:36Z,2025-03-29T20:18:36Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.39211,-126.73464,11.79317,5.61621,-1.92986,-12.56263,2.79623,-5.66251,-0.35554,NA,3.47288,6.67309,-10.44711,3.48142,-0.69761,-0.03529,0.07784,-0.00991,-0.00285,4.96736,115.84759,-30.66525,4.16895,-0.83901,0.15719,-0.04131,0.01482,-0.00289,-0.23208,-38.55185,3.08864,-0.33202,0.03199,-0.03393,0.02344,-0.00633,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
117,2025-03-29,15:19:02,"Harrison, Luke",801393,Left,TEX_LON,Undefined,ChangeUp,NA,NA,80.57065,0.879121,3.035018,1772.337509,102.692595,09:30:00,4.94016,-3.05823,6.14242,-37.36246,5.08953,-16.96619,2.64024,-1.66476,74.10703,-6.057667,-0.021324,0.468943,9.70552,2.71571,2.83602,50,4.98756,-5.60902,-117.06711,0.68047,13.52573,21.22515,-28.38938,ef6928c7-a52b-4b81-b2c7-ad47b52bb47e,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,0e4772e0-0cdb-11f0-b572-7f348c3a4506,80.37736,NA,NA,6.46362,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:19:02,2025-03-29T20:19:02Z,2025-03-29T20:19:02Z,NA,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.35987,-117.85493,10.61257,4.94274,1.73422,-14.19469,3.05353,-6.11106,6.76286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,15:19:20,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,81.2789,0.234106,2.629116,2355.681663,247.215326,02:15:00,5.16171,-3.22362,5.57625,-34.60655,8.5656,17.02863,2.49672,0.65273,74.15037,-6.148085,5.658459,0.472904,-7.85772,4.67559,2.98568,50,5.15939,-6.0864,-117.85174,-0.64594,-10.95342,24.24693,-25.6564,b9bc1401-801c-4926-bd86-e86473822403,NA,NA,NA,NA,16.278818,10119948,"Peer, Kaden",2343.378883,NA,83.44309,Left,30.105122,106.0448,55.07591,29.23184,306.68246,276.72918,4.506521,13.802665,1.91387,2.58994,-0.57809,NA,NA,NA,NA,NA,2,3,MIZ_TIG,4,Bottom,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250329-TaylorStadium-1,192baff0-0cdb-11f0-b572-7f348c3a4506,79.70417,66.14487,NA,7.12853,NA,NA,NA,cd0db705-0e27-4c43-8162-3af288524ca9,2025-03-29,20:19:20,2025-03-29T20:19:20Z,2025-03-29T20:19:20Z,FlyBall,v3,4806,471466,29 March 2025 17:00-texas@missouri,"Chamberlain, Cole",815360,Right,TEX_LON,54.92259,-118.86021,12.12346,5.16407,0.42114,-12.8282,3.22935,-5.63083,-5.47671,180.452589,1.91589,101.58273,-17.98766,4.24399,-0.65886,0.02173,0.01272,-0.00193,8e-5,2.58904,61.40168,-15.6513,0.24144,0.19216,-0.11686,0.04082,-0.00697,4.5e-4,-0.57742,29.66302,-5.15688,0.61129,0.05304,-0.05215,0.01266,-0.00135,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
