PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-31,18:09:25,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.76071,-2.440025,-1.415098,2368.079743,195.493607,12:30:00,5.77776,1.49814,6.88161,-13.06457,18.85363,4.94831,2.46366,0.62079,84.02726,-4.991079,-0.510422,0.406622,-3.02177,11.0089,-1.41009,50,5.61796,3.10977,-133.39506,-5.96494,-5.44775,28.54957,-12.32697,5a8d6551-7a3a-4c97-b466-0b845d52d474,NA,NA,NA,NA,-46.448037,1000220618,"Streuer, Nick",NA,NA,90.52951,Left,-13.206257,NA,NA,NA,10.42898,10.26103,0.076795,-47.893168,0.14039,2.33378,-0.5294,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,6ad71950-e028-11ef-bd34-fd2878f67622,92.69655,2.33378,NA,7.73345,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:09:25,2025-01-31T23:09:25Z,2025-01-31T23:09:25Z,GroundBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.61709,-134.16697,14.27478,5.77473,-5.63165,-6.16348,-1.49616,3.25706,-2.72387,180,0.13835,89.22981,NA,NA,NA,NA,NA,NA,NA,2.33448,-30.3898,NA,NA,NA,NA,NA,NA,NA,-0.52725,-93.85797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-01-31,18:09:48,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,92.75392,-2.868357,-0.975474,2495.090193,188.952685,12:15:00,5.64428,1.66719,7.04485,-16.14985,14.9793,2.20268,1.6904,0.96458,84.86268,-5.984037,-0.571261,0.401564,-1.44913,9.12615,-1.60878,50,5.46501,2.21251,-134.80399,-7.1383,-2.66138,29.83938,-15.41376,7bdf3763-5473-46c4-898f-a3141804e763,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,78706440-e028-11ef-bd34-fd2878f67622,93.86401,NA,NA,7.89123,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:09:48,2025-01-31T23:09:48Z,2025-01-31T23:09:48Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.45276,-135.56611,14.91969,5.6423,-6.74462,-7.70688,-1.66616,2.28049,-1.33069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-01-31,18:10:04,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,93.19955,-1.999681,-2.295012,2445.955846,223.288901,01:30:00,5.69816,1.74088,7.10176,-17.16788,13.83056,12.02296,2.45087,0.65927,84.5183,-5.327835,-0.087991,0.40072,-7.14512,8.34804,-1.60732,50,5.57339,4.97759,-135.40373,-5.14389,-13.12192,32.5444,-16.84302,f6543d2d-3cd1-4990-a0ec-35e00119d3cb,NA,NA,NA,NA,-11.966115,1000220618,"Streuer, Nick",NA,NA,69.32665,Left,-55.916131,NA,NA,NA,2.36851,2.36851,0.028072,-24.73589,0.58079,2.37242,-0.65824,NA,NA,NA,NA,NA,1,4,SOU_UNI,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,81e4bda0-e028-11ef-bd34-fd2878f67622,94.0617,2.37242,NA,8.68124,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:10:04,2025-01-31T23:10:04Z,2025-01-31T23:10:04Z,GroundBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.39625,-136.21758,16.2722,5.69675,-4.7227,-8.42151,-1.7359,5.30573,-6.56096,NA,0.57989,55.94267,NA,NA,NA,NA,NA,NA,NA,2.37379,-84.51355,NA,NA,NA,NA,NA,NA,NA,-0.65805,-11.8564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
14,2025-01-31,18:10:43,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.51949,-2.147523,-3.025547,2393.411709,226.773419,01:30:00,5.72248,1.45833,7.19796,-18.37556,13.42827,13.20264,2.24257,-0.1842,83.68021,-5.690584,-0.599301,0.405893,-8.00587,8.15863,-1.28666,50,5.59241,6.5704,-133.00756,-5.43339,-14.30727,29.16803,-17.59379,77266fca-024a-4cf0-9969-dcecaf9c4576,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,993b78e0-e028-11ef-bd34-fd2878f67622,92.8631,NA,NA,7.83928,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:10:43,2025-01-31T23:10:43Z,2025-01-31T23:10:43Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.30216,-133.72975,14.58401,5.72154,-4.99778,-8.79689,-1.45373,6.92464,-7.15364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-01-31,18:11:07,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Slider,NA,NA,87.95998,-2.266704,-1.849411,2428.923885,148.557144,11:00:00,5.4968,2.00739,6.59956,-28.86005,6.24048,-3.16292,1.01303,0.04892,81.04859,-7.655429,-2.425093,0.426411,1.16504,4.22921,-1.87999,50,5.33006,4.24381,-127.8334,-5.92302,1.92995,26.07886,-25.16812,06993896-e1d2-4514-9494-68de581f3b07,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,a795a2d0-e028-11ef-bd34-fd2878f67622,88.39464,NA,NA,6.91138,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:11:07,2025-01-31T23:11:07Z,2025-01-31T23:11:07Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.90023,-128.62662,13.03943,5.49858,-5.15751,-12.58406,-2.00818,4.18511,0.96498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-01-31,18:11:26,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,92.75588,-1.490579,-1.788282,2379.368,185.048026,12:15:00,5.70467,1.68321,7.07747,-15.09871,15.78241,1.3126,3.09235,0.16869,85.1963,-4.415269,-1.547474,0.399961,-1.1835,9.15182,-1.5765,50,5.61003,4.16647,-134.97286,-3.86245,-2.19098,28.39998,-15.23146,5a201dd9-4c5e-4e84-90d1-7e7defa8a931,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,b31e8450-e028-11ef-bd34-fd2878f67622,94.24024,NA,NA,7.55957,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:11:26,2025-01-31T23:11:26Z,2025-01-31T23:11:26Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.42185,-135.69095,14.19999,5.70282,-3.47733,-7.61573,-1.68255,4.22187,-1.09549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-01-31,18:11:49,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.77806,-2.336804,-2.505249,2470.710024,190.549551,12:15:00,5.6503,1.61035,7.33392,-15.25426,16.25524,2.83681,2.26506,-0.41772,83.77694,-5.31454,-1.982629,0.40401,-2.26784,9.79575,-1.4721,50,5.51592,5.73882,-133.40097,-5.76487,-4.0682,29.90941,-14.60181,7ab2e4e7-b84f-43ff-a53f-651643a86999,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,c0bbedf0-e028-11ef-bd34-fd2878f67622,93.29578,NA,NA,8.00112,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:11:49,2025-01-31T23:11:49Z,2025-01-31T23:11:49Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.16487,-134.10868,14.9547,5.64824,-5.41936,-7.30091,-1.60903,5.83509,-2.0341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-01-31,18:12:27,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Slider,NA,NA,76.48504,0.950091,-0.421029,2220.572261,67.503557,08:15:00,5.85373,1.60797,6.43836,-51.14522,-4.43366,-14.13493,2.46481,0.04315,70.49737,-8.525392,-2.988371,0.491908,7.33178,-2.23476,-1.57181,50,5.89817,1.27918,-111.29718,0.40827,9.17382,20.43257,-34.9703,05cf71f9-bae4-4f16-ac32-47354fedfc6c,NA,NA,NA,NA,-6.05179,1000096340,"Collins, Charlie",3808.449798,NA,96.93517,Right,43.299448,109.87298,98.50803,-5.28386,326.50002,288.84312,6.07724,2.219187,1.78206,1.64992,-0.23607,NA,NA,NA,NA,NA,2,5,SOU_UNI,1,Bottom,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,d76a5b40-e028-11ef-bd34-fd2878f67622,76.62501,133.69045,NA,5.98768,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:12:27,2025-01-31T23:12:27Z,2025-01-31T23:12:27Z,FlyBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.06399,-112.04078,10.21628,5.86016,1.68095,-17.48515,-1.61229,0.94531,4.58691,196.73682,1.79092,102.72738,-23.05504,5.25537,-0.70462,0.0186,0.00966,-0.00133,5e-5,1.64544,97.57365,-21.38147,1.77939,-0.25002,-0.00338,0.01138,-0.00199,1.1e-4,-0.23953,-10.84004,7.46276,-2.01726,0.30474,-0.01046,-0.00481,7.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
19,2025-01-31,18:13:08,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,92.0873,-2.259627,-2.725218,2318.599417,230.749026,01:45:00,5.6499,1.75019,7.07972,-18.68851,13.2878,14.84509,2.03796,0.51159,83.11103,-5.877526,-0.001805,0.406992,-8.7613,8.17701,-1.59029,50,5.50823,5.79378,-133.64262,-5.73367,-15.59352,33.07011,-17.62048,35e45de7-170b-487d-b83a-02030a44428d,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,ef717ac0-e028-11ef-bd34-fd2878f67622,92.61229,NA,NA,8.97627,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:13:08,2025-01-31T23:13:08Z,2025-01-31T23:13:08Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.41669,-134.48543,16.53506,5.64863,-5.2846,-8.81024,-1.74301,6.19119,-7.79676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-01-31,18:13:39,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,86.16532,0.381023,-0.11048,1966.776898,234.124077,01:45:00,5.84717,1.69114,6.38441,-24.39497,12.69158,15.8721,4.16476,2.91218,78.38331,-4.245585,2.764583,0.438308,-8.23185,6.87012,-1.68959,50,5.86329,-0.38452,-125.21928,0.13889,-12.98563,26.81141,-21.33651,8691467c-7033-42fe-9b61-4551e74ca72e,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,1,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,0254fd60-e029-11ef-bd34-fd2878f67622,85.99529,NA,NA,7.78201,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:13:39,2025-01-31T23:13:39Z,2025-01-31T23:13:39Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.1124,-126.09673,13.40571,5.84731,0.83717,-10.66825,-1.68396,0.04046,-6.49282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-01-31,18:13:59,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.06478,-1.862217,-1.552718,2311.269299,212.909196,01:00:00,5.86386,1.57652,6.84751,-15.04178,17.53564,10.65886,2.91118,1.04864,83.00684,-4.787192,0.394962,0.410799,-6.13752,10.19146,-1.48081,50,5.73896,3.19339,-132.38665,-4.65419,-10.84003,29.52975,-14.174,a4590662-f701-4f50-ad7a-44b81d588951,NA,NA,NA,NA,-163.40982,801360,"Hicks, Connor",1401.602824,NA,77.17675,Left,14.826158,NA,NA,NA,NA,23.55036,NA,NA,0.13922,2.78614,-0.96380999999999994,NA,NA,NA,NA,NA,3,3,SOU_UNI,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,0ddfb3a0-e029-11ef-bd34-fd2878f67622,91.75389,8.15147,NA,8.05794,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:13:59,2025-01-31T23:13:59Z,2025-01-31T23:13:59Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.6517,-133.1987,14.76488,5.86159,-4.26442,-7.087,-1.57272,3.49148,-5.42001,NA,0.13881,-104.84474,12.28753,NA,NA,NA,NA,NA,NA,2.78749,28.88348,-21.22311,NA,NA,NA,NA,NA,NA,-0.96689,-31.05872,19.28294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-01-31,18:14:22,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,91.08012,-2.354441,-1.317036,2320.331659,189.741583,12:15:00,5.82089,1.60677,7.2079,-14.44847,17.80678,2.86925,2.48312,0.65307,82.76234,-5.191827,-0.789101,0.408763,-1.94075,10.62146,-1.53153,50,5.68021,2.94068,-132.38363,-5.73049,-3.41349,30.60981,-13.49263,c1380af9-9d90-44ba-89da-5b7c920ae135,NA,NA,NA,NA,-4.017297,801360,"Hicks, Connor",NA,NA,79.05367,Left,-43.370952,NA,NA,NA,2.77463,2.77463,0.029653,-17.003341,0.1535,2.3674,-0.63581,NA,NA,NA,NA,NA,3,4,SOU_UNI,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,1b89ee80-e029-11ef-bd34-fd2878f67622,92.21099,2.3674,NA,8.31778,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:14:22,2025-01-31T23:14:22Z,2025-01-31T23:14:22Z,GroundBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.28948,-133.14205,15.30491,5.81806,-5.39618,-6.74632,-1.60544,3.02526,-1.70675,NA,0.15241,84.30466,NA,NA,NA,NA,NA,NA,NA,2.36844,-79.8382,NA,NA,NA,NA,NA,NA,NA,-0.63574,-5.92073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-01-31,18:15:03,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,88.10486,-1.434829,-2.36266,2404.467596,187.122051,12:15:00,5.83787,1.90559,6.3767,-25.49253,9.92508,1.0989,2.39202,-0.17776,80.62074,-6.222528,-2.163777,0.428333,-1.24878,5.93036,-1.73568,50,5.72249,5.23671,-127.95165,-3.97575,-2.06496,27.02877,-22.36765,c36b921a-2510-4542-94a9-51c82b4e0e2c,NA,NA,NA,NA,NA,10061229,"Tassler, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,34805000-e029-11ef-bd34-fd2878f67622,87.99808,NA,NA,7.48413,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:15:03,2025-01-31T23:15:03Z,2025-01-31T23:15:03Z,NA,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,54.12178,-128.81941,13.51438,5.8386,-3.25765,-11.18382,-1.90487,5.30301,-1.03248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-01-31,18:15:23,"Williamson, Jadon",1000257027,Right,LEW_STA,Undefined,Fastball,NA,NA,90.67723,-1.494478,-2.54188,2380.56781,229.156614,01:45:00,5.89365,1.50956,6.9203,-18.40434,14.52127,15.50087,2.99753,0.48532,82.30432,-5.048808,0.293149,0.412989,-9.02552,8.51874,-1.35489,50,5.79322,5.27129,-131.7382,-3.89536,-15.71513,30.39307,-17.34135,47bd7052-70c5-41b1-99b7-e26b2a2e0879,NA,NA,NA,NA,-46.354936,10061229,"Tassler, Peter",NA,NA,58.86738,Right,-57.071537,NA,NA,NA,3.27829,1.8676,0.04636,-34.678303,1.18359,3.38339,-0.27962,NA,NA,NA,NA,NA,4,2,SOU_UNI,1,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,LEW_STA,TedABroerStadium,NAIA,NAIA,20250131-TedABroerStadium-1,403f5cb0-e029-11ef-bd34-fd2878f67622,91.26742,3.38339,NA,8.37291,NA,NA,NA,17de8b75-7a66-4e54-9411-cab1c5333326,2025-01-31,23:15:23,2025-01-31T23:15:23Z,2025-01-31T23:15:23Z,GroundBall,v3,NA,NA,NA,"Ephan, Bulla",1000220616,Right,LEW_STA,53.57832,-132.56118,15.19654,5.89234,-3.42579,-8.67068,-1.50339,5.69682,-7.85757,NA,1.18188,32.62203,NA,NA,NA,NA,NA,NA,NA,3.38722,-72.98161,NA,NA,NA,NA,NA,NA,NA,-0.27783,-34.2026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
