PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-03-02,12:45:44,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.64905,-1.808702,-3.247914,1894.706736,213.773158,01:15:00,6.10318,1.80491,6.63889,-20.6817,15.16572,9.28819,2.72071,-0.39757,79.27173,-5.776506,-1.560361,0.430924,-5.91788,8.93233,-1.58879,50,5.97225,6.86178,-127.10197,-4.55528,-9.55175,29.29251,-17.75687,abc42aa0-350b-45d2-bd15-4cf9b407b2d0,NA,NA,NA,NA,133.725736,1000077222,"Fisher, Cal",5095.316587,NA,72.27841,Right,55.54603,NA,NA,NA,NA,40.59201,NA,NA,0.64707,2.5341,0.29613,NA,NA,NA,NA,NA,1,3,FLO_SEM,6,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,2b29a160-f78e-11ef-a666-e98379438f89,87.46895,49.95659,NA,8.37732,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:45:44,2025-03-02T17:45:44Z,2025-03-02T17:45:44Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.85875,-127.98818,14.64625,6.10194,-4.01806,-8.87844,-1.80075,7.15075,-4.77587,NA,0.64707,-41.45409,-4.8605,3.25265,-1.06695,0.29983,-0.07671,0.01869,-0.00277,2.5341,87.41231,-31.59343,4.71898,-0.99241,0.17367,-0.01829,-0.01105,0.00714,0.29613,43.34024,-8.16112,1.10943,-0.1013,-0.02791,0.02388,-0.01832,0.00716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-03-02,12:46:08,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,74.37946,0.852133,-1.091,1864.907497,39.05508,07:15:00,5.95093,2.24379,5.49279,-60.7857,-9.47434,-8.97327,1.68279,0.47531,68.6733,-10.170336,-2.693724,0.515559,4.2587,-4.67488,-2.14189,50,5.98369,2.38093,-108.06196,-0.34463,5.01765,19.46186,-37.68207,62f1654d-2e8c-4266-bffa-a56414fb64e0,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,6,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,398503d0-f78e-11ef-a666-e98379438f89,73.10988,NA,NA,5.70616,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:46:08,2025-03-02T17:46:08Z,2025-03-02T17:46:08Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,55.01073,-108.96065,9.73093,5.95943,1.39542,-18.84104,-2.24648,2.14923,2.50882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-02,12:46:35,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,74.99086,-1.148087,-3.421881,2021.764311,55.399535,07:45:00,5.95964,2.26168,5.6771,-55.2318,-4.71095,-9.16839,0.28465,-1.69616,69.27242,-11.155029,-5.060964,0.511572,3.68047,-1.67036,-1.96685,50,5.82756,6.82384,-108.72388,-3.8991,4.36984,20.50126,-34.15727,778e535c-826f-4851-8ace-21bfbdf94193,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLO_SEM,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,499ae780-f78e-11ef-a666-e98379438f89,73.67963,NA,NA,5.71844,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:46:35,2025-03-02T17:46:35Z,2025-03-02T17:46:35Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.82495,-109.62991,10.25063,5.96652,-2.38956,-17.07864,-2.26415,6.63072,2.18492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-02,12:47:00,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.81301,0.230876,-3.13595,1966.860416,219.939397,01:15:00,6.13078,1.88751,6.78166,-19.88332,15.27048,11.8343,4.68494,0.00783,79.91441,-3.594843,-0.980355,0.426734,-7.10217,8.34185,-1.68686,50,6.13788,6.53764,-127.53082,0.02173,-11.6592,27.01056,-18.47969,e347873b-fb7d-482e-8291-d0aa3636596c,NA,NA,NA,NA,NA,1000077222,"Fisher, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,FLO_SEM,6,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,583798b0-f78e-11ef-a666-e98379438f89,88.32768,NA,NA,7.8986,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:47:00,2025-03-02T17:47:00Z,2025-03-02T17:47:00Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.71568,-128.31538,13.50528,6.12945,0.5585,-9.23985,-1.88167,6.87629,-5.8296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
182,2025-03-02,12:47:19,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.5034,-2.109807,-3.408559,1936.440507,213.856166,01:15:00,6.16765,2.04216,6.54652,-18.34296,17.62556,10.98922,2.69993,-0.17163,79.4114,-5.640576,-1.416119,0.431651,-6.80445,10.25898,-1.81059,50,6.01342,7.13973,-126.88182,-5.14207,-10.99459,28.10249,-15.59767,37fc3f54-ade7-4348-a779-69a5a5263e51,NA,NA,NA,NA,-32.549206,1000077222,"Fisher, Cal",3489.636903,NA,81.31949,Right,0.99321,NA,NA,NA,44.08121,42.06112,0.384165,-33.15935,0.85335,2.61946,0.28368,NA,NA,NA,NA,NA,1,7,FLO_SEM,6,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,63af8a40-f78e-11ef-a666-e98379438f89,87.32157,2.66326,NA,8.092,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:47:19,2025-03-02T17:47:19Z,2025-03-02T17:47:19Z,GroundBall,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.95184,-127.7541,14.05125,6.16551,-4.65794,-7.79884,-2.0375,7.481,-5.49729,52.43723,0.85886,100.32826,-16.96697,NA,NA,NA,NA,NA,NA,2.62758,1.78504,-22.50337,NA,NA,NA,NA,NA,NA,0.28631,-64.25176,1.92023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
183,2025-03-02,12:47:55,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,88.91172,-2.529118,-2.994349,1981.690378,232.96469,01:45:00,5.8138,2.19008,6.0648,-22.6697,13.08745,15.59178,1.57931,0.71568,80.19614,-6.810874,-0.188629,0.430381,-8.91745,7.94115,-1.96544,50,5.60535,6.06526,-128.71898,-6.38873,-14.7245,30.66082,-19.06158,bc9228c5-6520-41e4-a2a5-aedc3c119a43,NA,NA,NA,NA,NA,702486,"West, Jaxson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,6,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,790a2760-f78e-11ef-a666-e98379438f89,87.57928,NA,NA,8.71558,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:47:55,2025-03-02T17:47:55Z,2025-03-02T17:47:55Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.43105,-129.77016,15.33041,5.81318,-5.73522,-9.53079,-2.18204,6.57007,-7.36225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
184,2025-03-02,12:48:12,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,88.43063,-2.229326,-2.140609,2064.082065,228.5371,01:30:00,5.95307,2.45212,5.95553,-20.3934,15.84836,16.42198,2.18371,1.83453,79.70936,-6.103233,0.810216,0.433287,-9.11855,9.2426,-2.29115,50,5.76452,4.09838,-128.13489,-5.59851,-14.90834,30.57761,-17.06287,9fe898a0-8361-4d99-a60b-d481bca7900c,NA,NA,NA,NA,-161.591758,702486,"West, Jaxson",2154.181985,NA,68.85525,Left,8.122416,NA,NA,NA,64.59022,36.07795,0.668982,-161.894781,0.75035,2.04136,-1.80882,NA,NA,NA,NA,NA,2,2,FLO_SEM,6,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,83561c10-f78e-11ef-a666-e98379438f89,86.99179,3.96178,NA,8.72127,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:48:12,2025-03-02T17:48:12Z,2025-03-02T17:48:12Z,GroundBall,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.54197,-129.21422,15.2888,5.95151,-4.99622,-8.53143,-2.4451,4.62461,-7.45417,29.053547,0.77232,-95.2955,3.49721,NA,NA,NA,NA,NA,NA,2.06119,13.8731,-25.38589,NA,NA,NA,NA,NA,NA,-1.81052,-31.53576,6.33833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
185,2025-03-02,12:48:37,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,ChangeUp,NA,NA,77.99678,-0.374502,-2.090056,1733.311787,225.934554,01:30:00,5.77062,2.69362,6.57933,-30.23399,14.69796,13.64721,2.90766,1.91451,71.14162,-6.108212,0.390722,0.482446,-7.78792,8.28044,-2.55551,50,5.73215,3.67654,-113.32791,-1.49711,-10.06884,21.8457,-21.46845,37b0aa84-e480-4ac2-8f8a-a70625e77331,NA,NA,NA,NA,-52.438741,702486,"West, Jaxson",NA,NA,62.39339,Left,57.214114,46.43066,65.8703,-99.72047,148.95832,74.16067,4.471524,-65.876613,0.63178,3.31676,-2.21982,NA,NA,NA,NA,NA,2,3,FLO_SEM,6,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,91f8c0b0-f78e-11ef-a666-e98379438f89,78.12772,79.61832,NA,6.85516,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:48:37,2025-03-02T17:48:37Z,2025-03-02T17:48:37Z,Popup,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,53.91918,-114.08089,10.92285,5.771,-0.75713,-10.73423,-2.68821,4.0235900000000004,-5.03442,154.502079,0.63738,30.03943,-9.97912,1.4602,1.32316,-1.0411,0.32962,-0.04944,0.00287,3.3091,77.1045,-23.16132,3.20169,-1.24565,0.38715,-0.06267,0.00359,5e-5,-2.2178,-39.32298,4.12449,-0.91081,0.25467,-0.06998,0.01208,-0.00103,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
186,2025-03-02,12:49:09,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,75.56204,-0.037064,-0.935657,2007.586745,46.327865,07:30:00,5.94148,2.52587,5.97843,-56.81507,-7.82638,-9.84111,1.17253,0.83837,69.5893,-10.434048,-2.710598,0.503755,4.80516,-3.60083,-2.44639,50,5.90697,2.13567,-109.82344,-1.79816,5.8212,20.91785,-36.53624,bf4402a8-ce21-4de2-b1eb-867bb520fe67,NA,NA,NA,NA,48.985799,702486,"West, Jaxson",NA,NA,72.90709,Left,-32.871131,NA,NA,NA,3.51451,3.51451,0.022415,10.651858,2.13055,1.30318,-0.87201,NA,NA,NA,NA,NA,2,4,FLO_SEM,6,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,a5643800-f78e-11ef-a666-e98379438f89,74.82295,1.30318,NA,5.97274,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:49:09,2025-03-02T17:49:09Z,2025-03-02T17:49:09Z,GroundBall,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.52396,-110.68176,10.45892,5.95,-0.29898,-18.26812,-2.52912,1.89681,2.9106,NA,2.13018,59.04056,NA,NA,NA,NA,NA,NA,NA,1.30354,-58.13805,NA,NA,NA,NA,NA,NA,NA,-0.87244,67.88441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-03-02,12:49:47,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Curveball,NA,NA,73.40461,0.811203,-2.66176,1905.794475,54.135274,07:45:00,5.94016,2.28219,5.95072,-59.82507,-7.64296,-12.90497,1.70797,-1.26368,67.49775,-10.132975,-4.980565,0.519915,5.79681,-3.63441,-2.06327,50,5.97163,5.39999,-106.54706,-0.2761,6.59659,20.02685,-36.3099,b89eb59f-780a-4a83-9288-c0d2ca6c4f24,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_SEM,6,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,bba53d80-f78e-11ef-a666-e98379438f89,72.49734,NA,NA,5.90685,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:49:47,2025-03-02T17:49:47Z,2025-03-02T17:49:47Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.55103,-107.39907,10.01343,5.95052,1.26865,-18.15495,-2.28703,5.11935,3.29829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
188,2025-03-02,12:50:02,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.84632,-1.410195,-4.301767,1950.259411,201.957854,12:45:00,6.11831,2.03208,6.42177,-17.04946,18.55899,7.02615,3.39729,-1.34423,80.30205,-4.681646,-3.034041,0.429485,-4.82788,10.40319,-1.7276,50,6.0093,9.30158,-127.33864,-3.57146,-7.93547,25.89051,-15.07459,ae01eb2e-c02d-41f9-a05c-bdf05d7f21ab,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_SEM,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,c50b6610-f78e-11ef-a666-e98379438f89,87.76199,NA,NA,7.54427,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:50:02,2025-03-02T17:50:02Z,2025-03-02T17:50:02Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.07587,-128.16467,12.94526,6.11558,-3.09051,-7.53729,-2.0284,9.55476,-3.96773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-02,12:50:20,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,87.31562,-1.906301,-3.938903,1752.30674,193.699871,12:30:00,6.0979,2.09162,6.48706,-19.22383,16.71505,3.79744,2.74094,-1.21395,79.96262,-5.567935,-3.252329,0.431473,-3.05886,9.61296,-1.81627,50,5.95498,8.57003,-126.60299,-4.72583,-4.96971,25.59862,-16.55593,5fed86dc-b89b-4655-9d62-89d87a38be5c,NA,NA,NA,NA,NA,1000072330,"Carns, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLO_SEM,6,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,cf819f10-f78e-11ef-a666-e98379438f89,87.35757,NA,NA,7.35299,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:50:20,2025-03-02T17:50:20Z,2025-03-02T17:50:20Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.01037,-127.41129,12.79931,6.09595,-4.20306,-8.27796,-2.08936,8.72695,-2.48486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-02,12:50:38,"Booker, Nadell",1000329324,Right,GEO_HOY,Undefined,Fastball,NA,NA,86.21888,-0.862336,-3.122607,1822.096152,234.969518,01:45:00,5.99539,2.18347,5.99966,-26.37938,11.12808,14.15883,2.99681,0.46706,78.81345,-5.794668,-0.579471,0.440788,-8.19382,6.32122,-1.94548,50,5.91292,6.26398,-125.12283,-2.71503,-12.97424,25.52646,-22.16494,8a5a471d-a9c1-410c-b9d8-2bd9e8f0c414,NA,NA,NA,NA,-19.376857,1000072330,"Carns, Hunter",NA,NA,94.42675,Right,66.175672,NA,NA,NA,NA,36.50132,NA,NA,2.01335,2.67653,-0.36648,NA,NA,NA,NA,NA,3,4,FLO_SEM,6,Bottom,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,da104210-f78e-11ef-a666-e98379438f89,85.5114,91.22612,NA,7.40543,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:50:38,2025-03-02T17:50:38Z,2025-03-02T17:50:38Z,NA,v3,101,471302,NA,"Carapellotti, Owen",801928,Right,GEO_HOY,54.50046,-126.03763,12.76323,5.99599,-1.92069,-11.08247,-2.1783,6.72894,-6.48712,188.770898,2.01335,52.77301,-21.65404,7.46602,-2.11344,0.56765,-0.14613,0.0321,-0.00424,2.67653,126.69117,-30.92477,3.40702,-0.26972,-0.08685,0.05368,-0.01687,0.00263,-0.36648,-18.56035,13.34734,-5.14697,1.56678,-0.44427,0.11939,-0.02707,0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
191,2025-03-02,12:52:57,"Knier, Chris",10032546,Right,FLO_SEM,Undefined,Fastball,NA,NA,92.26572,-0.926883,-1.092687,2247.109887,199.065762,12:45:00,5.98662,0.43568,5.39371,-13.05619,20.78631,6.76721,4.02971,-0.02456,83.15139,-3.454026,0.110301,0.4187,-3.70898,11.03398,-0.34294,50,5.89515,2.22544,-133.70253,-2.5284,-6.63332,32.05473,-12.44029,ef56868a-ec6b-4d1d-9ad8-dbbd320601d1,NA,NA,NA,NA,NA,801914,"Savoy, Keith",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,GEO_HOY,DickHowserStadium,D1,ACC,20250302-DickHowserStadium-1,2d59d260-f78f-11ef-a666-e98379438f89,90.0226,NA,NA,9.11433,NA,NA,NA,e222f88b-1042-4656-b262-f5d0629ca2fe,2025-03-02,17:52:57,2025-03-02T17:52:57Z,2025-03-02T17:52:57Z,NA,v3,101,471302,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.10135,-134.92001,16.02737,5.98221,-2.0559,-6.22015,-0.43225,2.47739,-3.31666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
