PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:08:09,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Cutter,NA,NA,89.50897,-2.757744,-1.810627,2133.341944,185.071983,12:15:00,6.02383,1.02965,6.38315,-23.81568,10.83245,0.85409,1.49897,-0.56542,81.30377,-7.243438,-1.655863,0.423654,-1.01083,6.87252,-0.89959,50,5.81402,4.06953,-129.81097,-6.97121,-1.70448,30.16124,-20.58543,7d22e163-da57-4de1-9e2c-ca9fa7db9a41,NA,NA,NA,NA,NA,1000230607,"Neaves, Avery",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Bottom,1,0,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,ac3b37c0-fc50-11ef-b408-8f27120e2181,88.96985,NA,NA,8.2052,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:08:09,2025-03-08T19:08:09Z,2025-03-08T19:08:09Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.11632,-130.76389,15.08062,6.024,-6.32083,-10.29272,-1.02902,4.12339,-0.85224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:08:24,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Cutter,NA,NA,88.47692,-2.274366,-2.167212,2055.642857,189.705361,12:15:00,5.98121,1.21245,6.34298,-22.62391,12.70131,1.97043,1.99939,-0.61954,80.67273,-6.543642,-1.810699,0.427774,-1.68441,7.65288,-1.05573,50,5.80492,4.78416,-128.41387,-5.76745,-2.79265,28.35545,-19.48608,bf6f73cf-fdd2-4168-8c8d-4a6d46bd11e4,NA,NA,NA,NA,5.352292,1000230607,"Neaves, Avery",2583.733437,NA,88.66332,Right,17.890881,108.90563,28.87125,15.47418,281.01137,281.01137,3.13314,11.63332,1.61186,2.07366,0.6098,NA,NA,NA,NA,NA,2,3,COL_CHA,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,b569fca0-fc50-11ef-b408-8f27120e2181,88.11305,32.00835,NA,7.80419,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:08:24,2025-03-08T19:08:24Z,2025-03-08T19:08:24Z,LineDrive,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.15871,-129.32891,14.17772,5.98089,-5.13863,-9.74304,-1.21157,4.87428,-1.39633,210.474344,1.61182,123.21252,-21.92377,5.75689,-1.27382,0.2545,-0.04226,0.00445,-1.7e-4,2.07363,39.95079,-13.01108,-0.66641,0.42687,-0.08954,-0.00108,0.00481,-6.9e-4,0.60981,11.54325,3.95112,-1.07267,0.24492,-0.05038,0.0086,-9.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-08,14:09:01,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,79.03451,0.526647,-0.684349,2320.468195,55.442078,07:45:00,6.13196,1.0201,5.96317,-45.90278,-0.73701,-3.37331,2.79513,0.10438,71.72245,-7.961639,-1.291459,0.4837,1.49854,-0.01819,-0.964,50,6.14874,1.49892,-114.69494,-0.40115,1.96686,24.12117,-32.19791,de29107f-eca4-4ded-a90c-91abb75c8cad,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,cb4bcb20-fc50-11ef-b408-8f27120e2181,77.92522,NA,NA,7.31206,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:09:01,2025-03-08T19:09:01Z,2025-03-08T19:09:01Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.53601,-115.64496,12.06059,6.13957,0.86698,-16.09895,-1.02151,1.42146,0.98343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:09:16,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,79.87614,-1.53625,-2.124426,2310.792378,8.294186,06:15:00,6.15387,1.05142,5.72511,-51.449,-6.75044,-1.20976,0.43421,-1.02907,73.03478,-10.901299,-2.341582,0.481192,-0.06732,-2.57811,-0.87318,50,5.9935,4.34243,-115.82877,-4.81716,-0.08999,24.82973,-35.6211,7f30c012-0804-400b-aabd-30c11b813320,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,d4260760-fc50-11ef-b408-8f27120e2181,78.3314,NA,NA,6.84136,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:09:16,2025-03-08T19:09:16Z,2025-03-08T19:09:16Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.77769,-116.84846,12.41486,6.16129,-3.3543,-17.81055,-1.05159,4.34613,-0.045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:09:41,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.91857,-3.370728,-1.131349,2349.049004,197.497526,12:30:00,6.16111,0.81311,6.35484,-10.0339,23.11789,6.8904,2.21819,0.34583,82.53735,-5.391785,0.11569,0.414405,-3.96921,13.53324,-0.73414,50,5.9115,2.3442,-133.17418,-8.01839,-6.98794,33.8494,-8.34823,6300c8c0-1301-4164-b68e-ec5fa853577d,NA,NA,NA,NA,107.142673,1000120801,"Plyler, Ethan",6501.803085,NA,70.81283,Right,67.559395,NA,NA,NA,NA,25.62625,NA,NA,1.32861,2.22962,-0.54928,NA,NA,NA,NA,NA,3,3,COL_CHA,1,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,e2cb6b20-fc50-11ef-b408-8f27120e2181,90.95555,56.71522,NA,9.38122,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:09:41,2025-03-08T19:09:41Z,2025-03-08T19:09:41Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.14402,-134.22335,16.9247,6.15602,-7.75963,-4.17412,-0.81015,2.56079,-3.49397,NA,1.32861,-11.68559,-10.54623,3.66035,-1.02092,0.24778,-0.05185,0.00467,0.00238,2.22962,95.99403,-31.59045,5.10515,-1.13815,0.2235,-0.03394,-0.00382,0.00505,-0.54928,37.88419,-7.16483,-0.67052,0.52648,-0.22573,0.07705,-0.03283,0.01005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-08,14:10:00,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,80.81939,-1.005672,-2.714226,2334.662498,14.337044,06:30:00,6.09188,1.00407,5.70869,-51.4981,-7.81843,-2.38205,0.86222,-1.72523,73.84605,-10.381048,-3.141074,0.475676,0.34524,-3.27221,-0.77497,50,5.97541,5.64698,-117.17311,-3.80643,0.47276,25.23979,-36.65501,a52f4b51-df2e-4b48-bb51-be7c99251e12,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COL_CHA,1,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,ee8d8510-fc50-11ef-b408-8f27120e2181,79.23978,NA,NA,6.97334,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:10:00,2025-03-08T19:10:00Z,2025-03-08T19:10:00Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.79397,-118.20125,12.6199,6.10005,-2.31329,-18.32751,-1.00461,5.62772,0.23638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:10:18,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.74943,0.461372,-2.073307,2330.823548,22.508585,06:45:00,6.18454,1.05476,5.96308,-55.86302,-10.18504,-4.89142,1.9574,-1.27623,71.57785,-9.789851,-2.953948,0.486435,1.82788,-4.96977,-0.88743,50,6.19006,4.3166,-114.26172,-0.86975,2.36934,24.88402,-38.61605,d5e43733-e68c-4bbe-907d-21eafedf3d8e,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COL_CHA,1,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,f960f940-fc50-11ef-b408-8f27120e2181,77.48712,NA,NA,7.17158,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:10:18,2025-03-08T19:10:18Z,2025-03-08T19:10:18Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.5398,-115.24616,12.44201,6.19425,0.65795,-19.30802,-1.05634,4.22286,1.18467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:10:42,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,92.70765,-1.826794,-1.587363,2270.402682,203.759125,12:45:00,6.13421,0.7746,6.58537,-14.5041,17.57765,7.2315,3.25022,-0.07784,83.64061,-4.656842,-0.272786,0.407662,-4.30654,10.15512,-0.66861,50,6.00266,3.43674,-134.56829,-4.6436,-7.77954,33.24962,-13.82933,153ba9f1-0168-4392-8143-3e3852d205a0,NA,NA,NA,NA,8.030147,1000120801,"Plyler, Ethan",4092.806434,NA,92.40868,Right,42.449231,NA,NA,NA,NA,316.19841,NA,NA,0.99519,3.2703700000000002,-0.00398,NA,NA,NA,NA,NA,3,6,COL_CHA,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,073c2f30-fc51-11ef-b408-8f27120e2181,92.46002,75.87659,NA,9.06704,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:10:42,2025-03-08T19:10:42Z,2025-03-08T19:10:42Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.91392,-135.53191,16.62481,6.13143,-4.24281,-6.91467,-0.77148,3.66219,-3.88977,204.821556,0.9952,99.02531,-18.97379,4.63722,-1.05652,0.44076,-0.54212,0.47219,-0.15254,3.27036,91.47611,-22.18032,2.21273,-0.39859,-0.14411,0.50163,-0.48098,0.15732,-0.00398,13.97046,2.61254,-0.95026,0.28497,-0.23007,0.395,-0.35883,0.11645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-08,14:11:29,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,79.08946,0.253387,-0.475215,2266.684953,18.532542,06:30:00,6.01585,1.08307,6.0088,-52.64971,-7.80221,-3.12126,1.86314,0.38267,72.27186,-9.421316,-1.03834,0.481993,1.46106,-3.67358,-1.04404,50,6.00705,1.06772,-114.8977,-1.17036,1.92939,23.70314,-37.02518,5921ea43-50ae-401f-9118-14bdbb7040ec,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_CHA,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,239d5a00-fc51-11ef-b408-8f27120e2181,78.20126,NA,NA,6.8176,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:11:29,2025-03-08T19:11:29Z,2025-03-08T19:11:29Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.49407,-115.82111,11.85157,6.02455,0.27203,-18.51259,-1.08417,0.99256,0.9647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:11:46,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.87212,0.290516,-2.186195,2297.050502,49.046575,07:45:00,6.06538,1.17878,6.0382,-47.85046,-3.18941,-5.24799,2.34705,-1.28388,72.6795,-8.50285,-3.131085,0.48099,2.09036,-1.3065,-1.00531,50,6.0623,4.56555,-114.59536,-0.91489,2.77669,21.3904,-33.90951,23eb00bd-1c3b-4fa3-8b1a-b32f9099499a,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COL_CHA,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,2da010b0-fc51-11ef-b408-8f27120e2181,78.36433,NA,NA,6.19262,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:11:46,2025-03-08T19:11:46Z,2025-03-08T19:11:46Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.46464,-115.42573,10.6952,6.07227,0.40145,-16.95475,-1.18045,4.45776,1.38834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:12:09,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Fastball,NA,NA,91.34487,-1.01005,-2.7827,2160.20535,204.432344,12:45:00,6.17796,0.95165,6.64127,-15.40784,17.30532,7.37107,3.96814,-0.98351,83.05341,-3.997877,-1.443252,0.411654,-4.67193,9.7126,-0.7662,50,6.10295,6.15313,-132.63603,-2.71401,-8.28054,29.70783,-14.95941,1c1025e9-e7ae-40f0-8141-3c87b1bec88c,NA,NA,NA,NA,NA,1000350982,"Frehner, Payton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COL_CHA,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,3b2c3c40-fc51-11ef-b408-8f27120e2181,91.56333,NA,NA,8.29146,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:12:09,2025-03-08T19:12:09Z,2025-03-08T19:12:09Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,53.85814,-133.49738,14.85392,6.17535,-2.28027,-7.4797,-0.94809,6.39322,-4.14027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-08,14:12:27,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.39122,0.33224,-1.687526,2310.550546,33.460559,07:00:00,6.10027,1.26208,6.15205,-50.00849,-5.00784,-4.22083,2.24001,-0.64935,72.2585,-8.870424,-2.449889,0.482815,1.71756,-2.3187,-1.13155,50,6.09974,3.50565,-113.96489,-0.86264,2.25443,21.33022,-35.217529999999996,647020e1-4a53-4335-9e4a-4d6a8371ce53,NA,NA,NA,NA,136.263874,1000350982,"Frehner, Payton",2579.494661,NA,65.33115,Right,39.526475,NA,NA,NA,NA,45.35865,NA,NA,1.00171,2.16692,0.73839,NA,NA,NA,NA,NA,4,4,COL_CHA,1,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,45fb1c90-fc51-11ef-b408-8f27120e2181,78.06807,31.34207,NA,6.13272,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:12:27,2025-03-08T19:12:27Z,2025-03-08T19:12:27Z,NA,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,54.35179,-114.7765,10.66511,6.10707,0.47739,-17.60877,-1.2633,3.41987,1.12721,NA,1.00171,-53.40061,0.03383,1.23374,-0.08808,-1.03111,1.8398,-1.58997,0.56303,2.16692,60.98249,-26.8655,3.15211,-0.51042,-0.14656,0.3611,-0.31827,0.11325,0.73839,51.0957,-10.33823,2.93172,-0.26359,-1.14413,2.03277,-1.75469,0.62129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-08,14:12:51,"Marks, Caleb",1000211292,Right,APP_MOU,Undefined,Curveball,NA,NA,78.00869,-0.576424,-0.701324,2354.305104,40.442848,07:15:00,6.11368,1.20784,5.25763,-53.37755,-6.14205,-6.53599,1.12388,0.00419,71.7568,-10.220532,-1.864609,0.494659,3.09638,-2.55898,-1.13843,50,6.02079,1.63985,-113.23722,-2.98562,3.99245,22.02185,-35.47357,6024ab4f-1b44-4986-8e88-d3f688bc8c38,NA,NA,NA,NA,-23.830966,1000350982,"Frehner, Payton",NA,NA,89.87329,Right,-10.090503,NA,NA,NA,10.86563,8.10104,0.06722,-20.151988,2.21117,1.55426,-0.21448,NA,NA,NA,NA,NA,4,5,COL_CHA,1,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,54907ac0-fc51-11ef-b408-8f27120e2181,76.19888,1.55426,NA,6.25189,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:12:51,2025-03-08T19:12:51Z,2025-03-08T19:12:51Z,GroundBall,v3,471501,471230,NA,"Smiley, Graham",10032359,Right,APP_MOU,55.24625,-114.25293,11.01093,6.12076,-1.34948,-17.73679,-1.20981,1.4557,1.99622,180,2.20963,118.85252,NA,NA,NA,NA,NA,NA,NA,1.55455,-23.12187,NA,NA,NA,NA,NA,NA,NA,-0.2138,-52.49695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
24,2025-03-08,14:15:08,"Hunter, Aidan",701720,Right,COL_CHA,Undefined,Cutter,NA,NA,88.41355,-1.54862,-2.058759,2133.4687050000002,201.650088,12:45:00,5.80949,1.15325,6.03581,-21.84005,13.92076,5.05103,2.55417,-0.33309,80.48443,-5.666552,-1.150203,0.430403,-3.2402,7.99201,-0.99528,50,5.67671,4.41049,-128.31937,-4.14092,-5.36611,28.2227,-18.93841,56cff2c5-0df5-48b7-a092-d5c71e759868,NA,NA,NA,NA,-31.547791,695523,"Correa, Juan",3638.356794,NA,101.33886,Right,5.852741,NA,NA,NA,97.06265,97.06265,0.721781,-32.596918,2.61023,2.20501,0.66973,NA,NA,NA,NA,NA,1,1,APP_MOU,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,COL_CHA,APP_MOU,BallparkAtPatriotPoint,D1,CAA,20250308-BallparkAtPatriotPoint-1,a5cd9940-fc51-11ef-b408-8f27120e2181,87.57478,4.30989,NA,7.92913,NA,NA,NA,cd501c7e-e2e0-4484-9a8d-c89c708a2ec0,2025-03-08,19:15:08,2025-03-08T19:15:08Z,2025-03-08T19:15:08Z,GroundBall,v3,471501,471230,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.46576,-129.29784,14.11135,5.80889,-3.48432,-9.4692,-1.15141,4.59654,-2.68305,NA,2.67679,124.74633,-21.12146,NA,NA,NA,NA,NA,NA,2.27677,13.79578,-23.6086,NA,NA,NA,NA,NA,NA,0.67325,-77.433090000000007,5.61244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
