PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-07,11:57:47,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Sinker,NA,NA,87.24441,-2.036629,-2.92521,2208.768377,255.56152,02:30:00,5.90666,1.08092,4.98353,-32.35821,5.74107,17.53166,1.28354,-0.22292,79.985,-7.909217,0.169955,0.444252,-9.49745,3.77898,-0.81368,50,5.68374,5.65397,-126.38113,-5.75951,-15.35676,25.81767,-26.06371,0ff20b6f-db27-4e02-93dc-51370f124b48,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_FRA3,4,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,ce19ee10-e58d-11ef-b107-d76803dfdd8f,84.84467,NA,NA,7.25942,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:57:47,2025-02-07T19:57:47Z,2025-02-07T19:57:47Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.51658,-127.5031,12.90884,5.90942,-4.62685,-13.03186,-1.07389,6.32133,-7.67838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-07,11:58:03,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.97366,-1.64448,-2.530398,1794.676932,270.01287,03:00:00,5.76834,1.21272,5.11124,-42.42408,1.31543,16.92111,0.68177,0.23732,74.92278,-9.300104,0.468516,0.476002,-9.21213,1.40532,-0.9884,50,5.57972,4.50796,-117.49071000000001,-4.90053,-12.93028,21.3943,-30.20151,85ec230c-a5d8-41a5-b847-3d33d43f3537,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_FRA3,4,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,d74be740-e58d-11ef-b107-d76803dfdd8f,79.18552,NA,NA,6.05088,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:58:03,2025-02-07T19:58:03Z,2025-02-07T19:58:03Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.39171,-118.46843,10.69715,5.77214,-3.52031,-15.10076,-1.20792,5.09888,-6.46514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-07,11:58:21,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.02687,0.376848,-1.131336,1673.0515,274.780727,03:15:00,5.81311,1.17519,5.57861,-44.39577,0.38543,14.59839,2.46551,1.33496,72.44308,-7.787292,1.477442,0.481636,-7.71863,0.5726,-1.0875,50,5.81686,1.70362,-116.04507,-0.73451,-10.35345,25.02244,-31.40596,77241c06-eed6-4ad3-9c4b-dccd012a4b70,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_FRA3,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,e267fd30-e58d-11ef-b107-d76803dfdd8f,78.25914,NA,NA,7.58379,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:58:21,2025-02-07T19:58:21Z,2025-02-07T19:58:21Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.91948,-117.10103,12.51122,5.8199,0.59084,-15.70298,-1.16861,2.14054,-5.17673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-07,11:58:36,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Sinker,NA,NA,87.61106,-1.07271,-1.257486,2308.158427,249.423669,02:15:00,5.82643,1.32042,5.33047,-30.08293,8.04284,17.41682,2.31265,1.59174,78.3181,-6.649704,1.839049,0.444407,-9.34993,4.78914,-1.22039,50,5.70817,2.02942,-126.84985,-3.45346,-14.8057,32.75127,-24.59038,2b48a9f8-a7f4-465f-96df-5f4026394dc5,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SAN_FRA3,4,Top,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,eb5f3750-e58d-11ef-b107-d76803dfdd8f,84.81518,NA,NA,9.29296,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:58:36,2025-02-07T19:58:36Z,2025-02-07T19:58:36Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.16896,-128.17747,16.37564,5.82796,-2.45665,-12.29519,-1.31482,2.62959,-7.40285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.83965,1.725245,0.851076,0.87417,7.03568,2.93536,-1.42726,-2.25497,6.44767,-3.26182,63.55545,3.27898,-61.22543,-2.2385,79.51152,-4.87672,6.46591,8.20235,-13.57459,-3.30758,-74.21776,9.15966,High,High,High,NA,NA,High,High,High
63,2025-02-07,11:59:06,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,80.86665,-2.203295,-3.136057,1729.66705,264.296839,02:45:00,5.70071,1.05509,5.33515,-40.66923,3.34193,18.61816,0.24033,-0.33862,74.0788,-9.598917,0.175523,0.477478,-10.35154,2.72429,-0.78588,50,5.47209,5.67055,-117.13161,-5.91926,-14.28506,23.50468,-28.41456,79ca1e94-e839-4423-b12e-be27e1841894,NA,NA,NA,NA,NA,1000391610,"Roberts, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_FRA3,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,fcee2670-e58d-11ef-b107-d76803dfdd8f,78.94075,NA,NA,6.78785,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:59:06,2025-02-07T19:59:06Z,2025-02-07T19:59:06Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.16604,-118.16373,11.75234,5.70461,-4.67154,-14.20728,-1.04865,6.29783,-7.14253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-07,11:59:20,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Sinker,NA,NA,88.56932,-1.996905,-2.696887,2399.020276,262.066545,02:45:00,5.71556,1.38606,4.94005,-33.23108,3.88122,19.09548,1.05616,0.42662,81.01057,-8.018074,0.673324,0.43846,-10.2869,2.82508,-1.1407,50,5.49373,5.16329,-128.30487,-5.80225,-17.0852,27.45218,-27.48192,0db84812-433c-4bee-a5b2-e64a785e0d2b,NA,NA,NA,NA,NA,1000391610,"Roberts, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_FRA3,4,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,052c70d0-e58e-11ef-b107-d76803dfdd8f,85.96546,NA,NA,7.55875,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:59:20,2025-02-07T19:59:20Z,2025-02-07T19:59:20Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.5611,-129.48926,13.72609,5.71848,-4.61658,-13.74096,-1.37936,5.90041,-8.5426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-07,11:59:33,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Sinker,NA,NA,88.79618,-2.016397,-2.134454,2408.035843,253.658469,02:30:00,5.82499,1.27452,4.99159,-29.78513,7.00953,19.80871,1.43689,0.90895,81.22688,-7.438604,1.365343,0.43658,-10.49079,4.3867,-1.08613,50,5.60659,3.88583,-128.70048,-5.69693,-17.54604,27.41516,-24.83724,1496eb84-3da5-4a0e-9567-0b78e056c357,NA,NA,NA,NA,NA,1000391610,"Roberts, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_FRA3,4,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,0d531480-e58e-11ef-b107-d76803dfdd8f,86.33571,NA,NA,7.5693,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:59:33,2025-02-07T19:59:33Z,2025-02-07T19:59:33Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.50941,-129.86877,13.70758,5.82681,-4.6385,-12.41862,-1.26765,4.63354,-8.77302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,11:59:46,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.37677,-3.75143,-2.148092,1745.16187,270.314454,03:00:00,5.82759,1.26715,5.11928,-42.36896,1.31543,14.47501,-1.24447,0.449,75.22992,-11.351129,0.422473,0.475702,-7.98898,1.99595,-1.07723,50,5.44061,3.84413,-117.8349,-9.24396,-11.20214,22.9566,-29.37532,c769a057-b9cc-4da1-9812-4359a8d403d0,NA,NA,NA,NA,NA,1000391610,"Roberts, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_FRA3,4,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,149ee890-e58e-11ef-b107-d76803dfdd8f,79.23546,NA,NA,6.14685,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,19:59:46,2025-02-07T19:59:46Z,2025-02-07T19:59:46Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.38379,-118.87914,11.4783,5.83071,-7.90774,-14.68766,-1.26368,4.35369,-5.60107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,12:00:01,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Sinker,NA,NA,89.16854,-2.913399,-0.975355,2358.508922,248.891347,02:15:00,5.93085,1.13442,4.98639,-27.94883,8.85189,19.59285,0.84789,1.84605,81.07691,-8.011692,2.488174,0.436616,-10.09241,5.64839,-1.05751,50,5.62744,1.29322,-129.10139,-7.64863,-16.84031,29.718,-22.74909,e1f1532f-8f78-465f-b6c2-72327ee9de2a,NA,NA,NA,NA,NA,1000391610,"Roberts, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_FRA3,4,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,1e7a8f40-e58e-11ef-b107-d76803dfdd8f,86.3286,NA,NA,8.09162,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:00:01,2025-02-07T20:00:01Z,2025-02-07T20:00:01Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.51368,-130.36441,14.859,5.93196,-6.68179,-11.37455,-1.12768,2.00893,-8.42015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-07,12:00:16,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Sinker,NA,NA,89.82612,-2.309212,-2.100369,2377.435717,248.759669,02:15:00,5.76178,1.23194,5.36835,-27.68982,7.8113,17.08261,1.28648,0.68523,82.07523,-7.392916,0.938635,0.428837,-9.22938,4.93201,-1.05619,50,5.53488,4.01026,-130.21641,-6.28386,-15.78131,28.39997,-23.74078,87a04b38-d579-436f-af0b-3d130feb7112,NA,NA,NA,NA,NA,1000391610,"Roberts, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_FRA3,4,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,26e17040-e58e-11ef-b107-d76803dfdd8f,87.89456,NA,NA,7.75089,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:00:16,2025-02-07T20:00:16Z,2025-02-07T20:00:16Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.13193,-131.3309,14.19998,5.7632,-5.3522,-11.87039,-1.22572,4.62956,-7.89065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,12:02:22,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,87.71382,-2.712746,-1.207301,2007.982685,218.043602,01:15:00,5.64617,0.96482,5.56265,-19.36572,17.31115,12.65568,1.49554,0.89139,80.60981,-6.33182,1.051137,0.435881,-6.77674,9.85142,-0.86937,50,5.39932,2.14885,-127.29271,-6.65464,-11.16026,25.22277,-15.95028,0ceca6e3-23ee-4d4b-ae4a-20ae2932cf94,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,720a7760-e58e-11ef-b107-d76803dfdd8f,86.47423,NA,NA,7.10401,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:02:22,2025-02-07T20:02:22Z,2025-02-07T20:02:22Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,54.93799,-128.26743,12.61138,5.64457,-6.03824,-7.97514,-0.96075,2.58013,-5.58013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,12:02:36,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,82.39783,-2.135632,-1.3287,1769.94262,213.388433,01:00:00,5.67605,0.82653,5.4995,-25.4747,15.82257,9.65571,1.55416,0.38816,76.43315,-6.835368,0.392627,0.462522,-5.25012,8.88894,-0.71728,50,5.47212,2.39637,-119.70918,-5.28496,-7.71312,20.41744,-19.11505,cd37e990-a0a6-46d7-b83f-f2f18d6667da,NA,NA,NA,NA,-49.243818,1000325822,"Veal, Isaac",NA,NA,84.49244,Right,-5.144905,NA,NA,NA,21.64669,20.7338,0.157877,-44.820395,2.61726,1.75667,-0.47948,NA,NA,NA,NA,NA,1,2,WES_COL,4,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,7a397f80-e58e-11ef-b107-d76803dfdd8f,81.49337,1.75667,NA,5.96468,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:02:36,2025-02-07T20:02:36Z,2025-02-07T20:02:36Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.00188,-120.55928,10.20872,5.67559,-4.48909,-9.55752,-0.82374,2.71752,-3.85656,180,2.61466,80.67778,NA,NA,NA,NA,NA,NA,NA,1.75702,-11.1268,NA,NA,NA,NA,NA,NA,NA,-0.47646,-93.61074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-02-07,12:03:00,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,83.058,-1.385501,-2.885915,1857.561895,229.432752,01:45:00,5.60406,1.05149,5.49863,-29.01443,11.96453,12.51138,1.88835,-0.60754,76.44225,-6.735319,-0.65837,0.460736,-7.12111,6.78103,-0.80788,50,5.46322,5.57046,-120.51002,-3.88066,-10.52373,22.33745,-22.15291,726767eb-5c4a-4dd4-961d-a2941c9f8220,NA,NA,NA,NA,9.801923,1000325822,"Veal, Isaac",2261.774014,NA,99.08306,Right,11.960615,106.98522,17.53047,25.57355,240.89328,240.89328,2.352281,18.465462,1.41761,1.88259,0.66042,NA,NA,NA,NA,NA,1,3,WES_COL,4,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,88785940-e58e-11ef-b107-d76803dfdd8f,81.80924,18.20544,NA,6.61575,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:03:00,2025-02-07T20:03:00Z,2025-02-07T20:03:00Z,LineDrive,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.00201,-121.43364,11.16872,5.60474,-2.96467,-11.07645,-1.0472,6.0056,-5.26187,234.747631,1.41762,140.09056,-28.43948,6.52773,-1.49582,0.30334,-0.03988,7.7e-4,3.6e-4,1.88248,30.12451,-15.00773,1.52026,-0.93812,0.73557,-0.37482,0.09927,-0.01046,0.66037,24.20609,5.35505,-1.19904,0.06479,0.18707,-0.12724,0.03631,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-02-07,12:04:25,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,ChangeUp,NA,NA,82.8496,-2.671801,-2.599698,1769.270939,223.987582,01:30:00,5.5427,1.09259,5.42641,-28.63494,13.14544,11.31355,0.64961,-0.40121,75.63115,-7.956353,-0.586546,0.465219,-6.52087,7.82276,-0.87023,50,5.28574,4.98919,-119.99341,-6.54936,-9.44765,24.58009,-20.84015,138b200d-0160-46b9-8d1f-6fb0d86223cf,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,bb5aedf0-e58e-11ef-b107-d76803dfdd8f,81.02082,NA,NA,7.21845,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:04:25,2025-02-07T20:04:25Z,2025-02-07T20:04:25Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.07328,-121.02818,12.29005,5.54298,-5.67202,-10.42008,-1.08864,5.38692,-4.72383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-07,12:05:07,"Garza, Ryan",1000391772,Right,SAN_FRA3,Undefined,Fastball,NA,NA,90.16092,-2.735396,-1.395669,2114.273885,215.075119,01:15:00,5.70199,0.96423,5.43474,-18.18788,16.94013,11.07583,1.622,0.57995,82.25057,-6.145986,0.575753,0.426578,-5.97075,9.65627,-0.84854,50,5.44732,2.68279,-130.68631,-6.845,-10.29688,28.26361,-15.52124,dab6f7c7-4ba3-4159-9e06-67919a494ff7,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-1,d4556e20-e58e-11ef-b107-d76803dfdd8f,88.36003,NA,NA,7.91035,NA,NA,NA,6cc34715-f1fc-466e-b124-c3a83406a495,2025-02-07,20:05:07,2025-02-07T20:05:07Z,2025-02-07T20:05:07Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.06366,-131.77688,14.1318,5.69988,-6.24611,-7.76062,-0.95972,3.0801,-5.14844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
