PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-02-18,16:40:32,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,79.33966,-2.621141,-1.820087,1449.439601,216.275971,01:15:00,6.94236,1.26121,5.95809,-28.80647,15.58887,10.37945,2.10808,0.43767,72.83434,-7.988021,0.0464,0.479557,-5.87933,9.1863,-1.12252,50,6.71773,3.27971,-115.11296,-6.09792,-7.87632,21.68605,-19.8675,97e0968c-301c-4036-a018-307e89223a91,NA,NA,NA,NA,-55.502698,809860,"Lytle, Mason",NA,NA,90.84252,Right,-19.106394,NA,NA,NA,8.29797,3.83286,0.051261,-41.852896,2.51899,2.23969,-0.20803,NA,NA,NA,NA,NA,2,1,UTS_ROA,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,5d2083d0-ee49-11ef-bf12-01d3bfa71ba7,78.59848,2.23969,NA,6.50531,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:40:32,2025-02-18T22:40:32Z,2025-02-18T22:40:32Z,GroundBall,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.54446,-115.96593,10.84303,6.94221,-5.31648,-9.93375,-1.25761,3.5895,-3.93816,NA,2.51791,71.43459,NA,NA,NA,NA,NA,NA,NA,2.24035,-43.69137,NA,NA,NA,NA,NA,NA,NA,-0.20645,-103.94845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
175,2025-02-18,16:40:50,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Fastball,NA,NA,85.46068,-2.66439,-0.790348,1991.519663,205.736295,12:45:00,7.00383,1.15424,6.20616,-19.93466,17.8967,8.04233,2.88121,1.09485,78.31668,-6.441396,0.662303,0.442688,-4.39544,10.3939,-1.09881,50,6.79339,1.40241,-124.09128,-6.32079,-6.8512,24.9156,-15.97305,a53f99c6-c3c8-4edb-b691-3ff41e5be780,NA,NA,NA,NA,4.884379,809860,"Lytle, Mason",2886.449021,NA,57.44755,Right,9.972494,NA,NA,NA,90.71464,54.71105,1.290517,9.037071,0.70178,2.74548,-1.10845,NA,NA,NA,NA,NA,2,2,UTS_ROA,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,67d21820-ee49-11ef-bf12-01d3bfa71ba7,85.14454,6.64673,NA,7.14401,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:40:50,2025-02-18T22:40:50Z,2025-02-18T22:40:50Z,GroundBall,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.29588,-124.95085,12.4578,7.00195,-5.76973,-7.98653,-1.15127,1.63878,-3.4256,236.015421,0.70178,82.68189,-12.17661,1.4407,-0.25983,0.0257,-0.00148,8.6e-4,-3e-4,2.74548,14.59111,-14.18236,1.06923,-0.12835,0.03489,-0.00482,-3e-4,1.7e-4,-1.10845,7.06563,4.97529,-1.33342,0.38065,-0.08157,0.01469,-0.00249,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
176,2025-02-18,16:41:29,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Cutter,NA,NA,79.66994,-2.545345,-2.959708,2044.202751,191.26623,12:30:00,6.92445,1.31071,6.1058,-37.7136,5.55748,0.86937,1.42299,-1.35645,74.40596,-9.453998,-2.803022,0.473446,-1.17161,3.85528,-1.08345,50,6.70833,5.95102,-115.69312,-6.28562,-1.60753,19.09076,-26.88431,dbbcd4de-f1f1-4b20-958c-37bc3e602050,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTS_ROA,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,7ed905b0-ee49-11ef-bf12-01d3bfa71ba7,79.61298,NA,NA,5.26398,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:41:29,2025-02-18T22:41:29Z,2025-02-18T22:41:29Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.39866,-116.41669,9.54538,6.92726,-5.26667,-13.44216,-1.31015,6.01195,-0.80376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-18,16:41:49,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,78.15938,-0.343326,-1.791045,1190.33865,239.291674,02:00:00,6.8811,1.34826,5.90984,-37.01002,8.72103,12.23131,3.47809,0.70449,71.67973,-7.203076,0.406256,0.486717,-6.74331,5.02406,-1.21125,50,6.83251,3.09265,-113.503,-1.79656,-8.78819,20.96534,-25.62646,2a1baaac-9548-4a3b-bcdb-fb5a7fc19155,NA,NA,NA,NA,NA,823155,"Odom, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,5,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,8b1e5960-ee49-11ef-bf12-01d3bfa71ba7,77.44214,NA,NA,6.47965,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:41:49,2025-02-18T22:41:49Z,2025-02-18T22:41:49Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.59165,-114.34799,10.48267,6.8841,-0.76371,-12.81323,-1.34303,3.44685,-4.3941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-18,16:42:11,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,79.25533,-2.353447,-1.97628,1353.228773,211.45866,01:00:00,6.79724,1.4743,5.93545,-28.45757,15.51847,8.72217,2.23976,0.36685,73.59118,-7.627839,-0.409096,0.477287,-4.9837,8.9456,-1.32147,50,6.59286,3.65686,-115.13497,-5.56169,-6.7687,19.01448,-20.02443,417c9243-a383-4d67-8645-03bfb7215f23,NA,NA,NA,NA,16.753081,823155,"Odom, Tye",3958.086264,NA,93.07145,Right,30.993108,101.18711,59.74427,43.1411,280.47139,172.60224,4.633631,35.579095,0.52766,1.28731,-2.09418,NA,NA,NA,NA,NA,3,3,UTS_ROA,5,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,9807b540-ee49-11ef-bf12-01d3bfa71ba7,78.97228,72.01395,NA,5.66415,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:42:11,2025-02-18T22:42:11Z,2025-02-18T22:42:11Z,FlyBall,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.56804,-115.88693,9.50724,6.79715,-4.76979,-10.01221,-1.47138,3.92453,-3.38435,222.655431,0.52842,112.04082,-32.21003,8.90643,-2.29299,0.57546,-0.12716,0.01823,-0.00111,1.28998,70.22596,-18.82057,-0.13601,0.96256,-0.46967,0.12358,-0.01646,8.6e-4,-2.09265,33.69693,6.25173,-4.1523,1.63388,-0.48069,0.09757,-0.01139,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
179,2025-02-18,16:42:49,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Curveball,NA,NA,74.73317,2.39247,-0.264243,2049.947123,31.055509,07:00:00,6.84589,1.40009,5.53514,-55.74267,-5.21213,-4.04303,4.43841,0.81616,68.86528,-7.771969,-0.985506,0.511621,1.96095,-2.75689,-1.37443,50,7.01668,0.6519,-108.52995,2.72818,2.34712,18.36498,-35.4739,0aa9dc2a-ecf3-41cc-8b1d-eea60b6c8223,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,ae848b40-ee49-11ef-bf12-01d3bfa71ba7,73.6726,NA,NA,5.86788,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:42:49,2025-02-18T22:42:49Z,2025-02-18T22:42:49Z,NA,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.96922,-109.36759,9.18249,6.85534,4.34617,-17.73695,-1.40172,0.54485,1.17356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-02-18,16:43:04,"Bunch, Caleb",831103,Right,BAY_BEA,Undefined,Curveball,NA,NA,77.55981,-0.502181,-1.156791,2091.229669,12.054359,06:30:00,6.91979,1.14687,5.58435,-49.47133,-3.39681,-0.97028,2.32808,-0.01448,72.92673,-9.453629,-1.330381,0.488542,0.23697,-1.29449,-1.04674,50,6.8436,2.31526,-112.89993,-2.61539,0.31175,16.85059,-33.87697,fdf45619-1bfa-4d92-ac33-9e73b82096a2,NA,NA,NA,NA,-0.248557,1000167383,"Detlefsen, Andrew",NA,NA,95.3504,Right,-61.458797,NA,NA,NA,1.4807,1.4807,0.017411,1.35614,0.31493,2.14266,0.0401,NA,NA,NA,NA,NA,4,2,UTS_ROA,5,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,b77d4c00-ee49-11ef-bf12-01d3bfa71ba7,77.15296,2.14266,NA,4.63309,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:43:04,2025-02-18T22:43:04Z,2025-02-18T22:43:04Z,GroundBall,v3,3033,471467,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.9224,-113.63224,8.4253,6.92527,-1.14314,-16.93849,-1.14706,2.30171,0.15587,NA,0.31461,66.93033,NA,NA,NA,NA,NA,NA,NA,2.14324,-123.06038,NA,NA,NA,NA,NA,NA,NA,0.0401,-0.29035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
181,2025-02-18,16:45:57,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,80.32725,0.611149,-1.976508,2846.910716,108.643647,09:30:00,6.04482,2.13592,5.11742,-38.09652,6.505,-15.22765,3.44621,-0.99579,73.75815,-6.329886,-4.66606,0.480669,7.00792,3.49677,-1.93754,50,6.07295,4.6589,-116.51725,-0.09877,9.63602,21.8508,-27.36594,bd781cb4-a41e-425c-9f01-95aa5913c26a,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,5,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,1ecf2fe0-ee4a-11ef-bf12-01d3bfa71ba7,78.41661,NA,NA,6.5691,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:45:57,2025-02-18T22:45:57Z,2025-02-18T22:45:57Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.38468,-117.52272,10.9254,6.04852,1.16047,-13.68297,-2.14172,4.2155,4.81801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-18,16:46:14,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.52613,-2.30283,-5.473969,2359.401963,224.386798,01:30:00,6.07761,1.77412,5.88756,-20.94127,12.46016,11.21241,2.18309,-2.39028,84.26134,-6.202733,-3.475428,0.415962,-7.09591,7.2735900000000004,-1.33744,50,5.8787,12.19716,-132.38273,-6.04308,-12.70273,25.94341,-19.15324,fd248b7f-ccef-42ae-ae97-fbb7ffc32631,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,28e98d40-ee4a-11ef-bf12-01d3bfa71ba7,90.61502,NA,NA,7.26479,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:46:14,2025-02-18T22:46:14Z,2025-02-18T22:46:14Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.61479,-133.28404,12.97171,6.07709,-5.37767,-9.57662,-1.76885,12.63847,-6.35137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-18,16:46:34,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,79.80006,1.124762,-2.652666,2871.896347,82.28382,08:45:00,6.19119,2.02013,4.78692,-46.53306,-0.81575,-16.02493,3.3808,-1.83136,73.55529,-7.241258,-5.46338,0.486644,7.13099,-0.2628,-1.74038,50,6.26313,6.04999,-115.68374,0.5228,9.68399,21.15188,-32.53092,be760d44-cbe3-442b-8c2a-a160df7e19c9,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,34c1c740-ee4a-11ef-bf12-01d3bfa71ba7,77.45375,NA,NA,6.24477,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:46:34,2025-02-18T22:46:34Z,2025-02-18T22:46:34Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.71678,-116.72433,10.57594,6.19804,2.12319,-16.26546,-2.0263,5.57358,4.842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-02-18,16:46:54,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.82798,-0.561522,-4.176033,2298.932544,240.018618,02:00:00,5.93377,2.31556,5.99144,-24.88454,10.01095,15.26607,3.33824,-0.28951,81.37934,-5.229412,-1.439868,0.425163,-9.11382,5.66237,-1.99407,50,5.87571,8.85623,-130.11542,-2.09312,-15.48887,29.50966,-22.55091,6df412c7-9a44-42ea-a9f3-0ff6220c3b66,NA,NA,NA,NA,36.581911,822751,"Jordan, Wesley",2772.284017,NA,101.98573,Right,34.051877,80.29843,73.57609,75.18065,313.67393,180.59792,5.342135,56.68437,0.57798,2.71304,-1.54068,NA,NA,NA,NA,NA,1,4,BAY_BEA,5,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,407191b0-ee4a-11ef-bf12-01d3bfa71ba7,88.654,98.04846,NA,8.44864,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:46:54,2025-02-18T22:46:54Z,2025-02-18T22:46:54Z,FlyBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.5106,-131.13442,14.75483,5.93454,-1.31441,-11.27545,-2.30911,9.39107,-7.74444,217.482401,0.59509,99.1926,-35.28586,9.44533,-1.55667,0.07903,0.01464,-0.00179,2e-5,2.71538,83.69386,-20.05874,-0.28008,1.11589,-0.51693,0.12849,-0.01623,8.1e-4,-1.53515,73.75141,-6.39227,-0.96597,1.09228,-0.42862,0.09293,-0.01048,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
185,2025-02-18,16:47:22,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Curveball,NA,NA,75.88514,3.347003,0.540212,2863.489595,36.054774,07:15:00,6.49714,1.66411,5.24752,-66.16374,-16.17225,-12.93902,4.1327,1.09356,69.42012,-8.623284,-1.75661,0.508885,6.57347,-8.47154,-1.70387,50,6.75571,-0.52288,-110.05666,4.1096,8.01735,20.55302,-42.50636,826b10c8-82aa-4c2a-ab06-b3112fff931f,NA,NA,NA,NA,NA,822751,"Jordan, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BAY_BEA,5,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,5167c340-ee4a-11ef-bf12-01d3bfa71ba7,74.06872,NA,NA,6.46502,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:47:22,2025-02-18T22:47:22Z,2025-02-18T22:47:22Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.25997,-111.03461,10.27651,6.51204,6.13213,-21.25318,-1.66992,-0.90436,4.00867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-02-18,16:47:44,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Slider,NA,NA,77.53466,1.466916,-0.969992,2725.765071,54.927078,07:45:00,6.24749,2.03987,5.36683,-60.19791,-12.3439,-19.83285,2.60704,-0.52252,70.93073,-9.441445,-4.500434,0.497887,9.70099,-6.25733,-1.93802,50,6.33601,2.67583,-112.53547,0.80416,12.2851,22.80191,-40.09816,0ebb697b-3dac-4264-a606-ed9c8e6e2cb1,NA,NA,NA,NA,-16.595536,822751,"Jordan, Wesley",2583.253077,NA,92.5258,Right,2.342953,NA,NA,NA,57.62855,55.79631,0.445615,-16.976092,1.69017,2.73733,0.44469,NA,NA,NA,NA,NA,1,6,BAY_BEA,5,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,5eb02f10-ee4a-11ef-bf12-01d3bfa71ba7,75.70486,3.01018,NA,6.60393,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:47:44,2025-02-18T22:47:44Z,2025-02-18T22:47:44Z,GroundBall,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,55.14004,-113.57216,11.40096,6.258,2.62724,-20.04908,-2.04698,2.11728,6.14255,34.329295,1.70373,129.53448,-21.76318,NA,NA,NA,NA,NA,NA,2.75674,4.96084,-25.10715,NA,NA,NA,NA,NA,NA,0.44933,-38.86806,0.20454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
187,2025-02-18,16:48:23,"Brown, Gunnar",1000148826,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.64773,-0.882511,-2.605921,2337.525801,226.566354,01:30:00,6.02393,2.33511,5.70604,-16.39064,17.75032,17.63769,3.83481,1.37507,83.00113,-3.989293,0.545282,0.420542,-9.74918,9.60827,-2.12801,50,5.93987,5.23526,-131.62495,-2.53994,-17.16011,27.072,-15.26198,110eca1a-0cee-46f4-9a98-2a71ba371545,NA,NA,NA,NA,NA,822742,"Simmons, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BAY_BEA,5,Bottom,1,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTS_ROA,Baylor,D1,BIG12,20250218-Baylor-1,75ebc130-ee4a-11ef-bf12-01d3bfa71ba7,89.62822,NA,NA,7.64661,NA,NA,NA,428839c2-af65-4aba-922b-bde1a82994d5,2025-02-18,22:48:23,2025-02-18T22:48:23Z,2025-02-18T22:48:23Z,NA,v3,3033,471467,NA,"Joyce, Whitt",823172,Right,UTS_ROA,54.79846,-132.6082,13.536,6.02206,-1.98563,-7.63099,-2.32947,5.85851,-8.58005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
