PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-01,17:07:10,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,84.3524,-1.402109,-1.268255,1778.618098,210.677727,01:00:00,6.1406,1.59604,6.33541,-21.16194,17.31765,9.568,3.08555,1.22544,77.41867,-5.419851,0.463596,0.446464,-5.27709,9.74469,-1.50768,50,6.02816,2.34538,-122.58882,-3.5624,-8.05623,23.50254,-17.29733,2cc79d86-69fe-47aa-bbca-ae1b15ca042f,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,e7e68450-f6f1-11ef-9f52-8960ef7886a5,84.42433,NA,NA,6.93373,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:07:10,2025-03-01T23:07:10Z,2025-03-01T23:07:10Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.16153,-123.38409,11.75127,6.1388,-2.9771,-8.64866,-1.59166,2.61798,-4.02811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,17:07:29,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,77.0401,-0.721986,-1.603423,2391.393864,106.932897,09:30:00,5.72512,2.19334,6.12411,-41.04542,5.57378,-13.62642,1.63695,-0.42483,71.08894,-8.302746,-4.060606,0.491421,6.60244,3.5261,-2.06374,50,5.64861,3.61102,-111.95933,-2.60409,8.37573,20.31895,-27.7009,667528ad-dfee-4012-b81a-b7b66ed0268e,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIZ_TIG,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,f334cdd0-f6f1-11ef-9f52-8960ef7886a5,76.70089,NA,NA,5.95116,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:07:29,2025-03-01T23:07:29Z,2025-03-01T23:07:29Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.37544,-112.75061,10.15948,5.72901,-1.52533,-13.85045,-2.19802,3.28484,4.18786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,17:08:12,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,77.01327,-0.466908,-2.04441,1229.593714,216.325636,01:15:00,5.97991,1.97239,7.24339,-31.97907,13.26623,8.58189,2.89221,0.83678,69.83636,-6.609303,-0.464208,0.484126,-5.2728,7.7737,-1.85764,50,5.94405,3.73651,-111.94256,-1.59763,-6.59388,22.93652,-22.45262,7dfc03af-d97e-4db4-9e10-e5911dd096b0,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIZ_TIG,2,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,0ceb4b00-f6f2-11ef-9f52-8960ef7886a5,77.85672,NA,NA,7.1769,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:08:12,2025-03-01T23:08:12Z,2025-03-01T23:08:12Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.25348,-112.60721,11.46826,5.98092,-0.947,-11.22631,-1.96869,3.92759,-3.29694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,17:08:34,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,76.4515,-0.418348,-1.723797,1258.155832,214.544795,01:15:00,5.87864,1.75905,6.91539,-35.23903,11.8256,6.87721,2.56092,0.76195,68.56794,-7.157235,-0.464887,0.493763,-4.26764,6.96926,-1.65291,50,5.84034,3.11785,-110.95766,-1.6338,-5.17646,24.85711,-23.72065,620e5154-8a92-4485-a452-473cea2abfaa,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MIZ_TIG,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,1a07c4d0-f6f2-11ef-9f52-8960ef7886a5,76.33707,NA,NA,7.88357,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:08:34,2025-03-01T23:08:34Z,2025-03-01T23:08:34Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,53.57965,-111.7567,12.42856,5.88061,-0.87128,-11.86033,-1.75581,3.28426,-2.58823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,17:08:57,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,76.3851,1.819106,0.069349,2401.869335,76.561851,08:30:00,5.63361,2.42394,6.04849,-50.89302,-2.69492,-18.27273,3.07713,0.96541,69.32138,-7.60337,-3.222471,0.499674,9.31878,-1.36709,-2.42027,50,5.74884,0.54199,-110.86752,1.96469,11.42678,22.56145,-33.85041,dc317f54-63c1-47a0-9204-bdb7c45c43b4,NA,NA,NA,NA,NA,824591,"Picarelli, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MIZ_TIG,2,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,274a6440-f6f2-11ef-9f52-8960ef7886a5,75.43413,NA,NA,7.06372,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:08:57,2025-03-01T23:08:57Z,2025-03-01T23:08:57Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.44994,-111.76941,11.28073,5.64325,3.31786,-16.9252,-2.43281,0.08521,5.71339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-01,17:09:25,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Slider,NA,NA,77.00226,0.367539,-0.038084,2358.64894,101.987905,09:30:00,5.63434,2.41917,5.92585,-43.00699,4.24567,-12.7219,2.39147,1.32367,70.42807,-7.585929,-2.32542,0.494749,6.45115,2.59173,-2.40928,50,5.63984,0.54925,-111.83299,-0.59314,8.12156,21.28158,-28.91122,da0c1a56-5eae-4b2d-8170-059d2db2e382,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,37fe5cb0-f6f2-11ef-9f52-8960ef7886a5,76.18502,NA,NA,6.57419,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:09:25,2025-03-01T23:09:25Z,2025-03-01T23:09:25Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.57144,-112.69957,10.64079,5.64002,0.58411,-14.45561,-2.42491,0.21855,4.06078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-01,17:09:37,"James, Ryan",1000334849,Right,EVA_ACE,Undefined,Fastball,NA,NA,85.62358,-0.81167,-1.835507,1780.541467,200.933957,12:45:00,6.05881,1.53398,6.24345,-20.43328,17.38202,6.16429,3.60696,0.35412,77.82077,-4.713183,-0.722455,0.442594,-3.74299,9.63532,-1.40029,50,5.98822,3.7445,-124.32281,-2.31412,-5.81885,26.48636,-17.19506,f9c56c9b-ff7f-4c30-b3a0-318bfe7aa9ab,NA,NA,NA,NA,9.950591,695526,"Daniels, Brock",4699.086482,NA,92.38681,Left,52.336228,109.18485,138.71868,13.36673,201.50104,104.37774,6.043045,5.702263,1.04629,2.12479,-0.39583,NA,NA,NA,NA,NA,6,2,MIZ_TIG,2,Bottom,2,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,3f747510-f6f2-11ef-9f52-8960ef7886a5,85.16264,143.03577,NA,7.80281,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:09:37,2025-03-01T23:09:37Z,2025-03-01T23:09:37Z,FlyBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Waggoner, Evan",1000192869,Right,EVA_ACE,54.25387,-125.2258,13.24318,6.05712,-1.72789,-8.59753,-1.53133,3.94288,-2.90943,175.635093,1.06554,81.20824,-26.4812,6.97566,-0.8953,-0.06071,0.04167,-0.00574,2.7e-4,2.11053,107.47252,-24.8869,2.13898,-0.17643,-0.04648,0.0236,-0.00394,2.3e-4,-0.39266,14.24673,-6.79279,2.104,-0.39086,0.03035,0.00327,-8.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
68,2025-03-01,17:12:00,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.27658,0.273168,3.781882,1727.205126,107.495729,09:30:00,5.58284,-2.79441,6.04448,-33.12037,7.10867,-18.40729,3.07627,-0.82192,75.98112,-5.894137,0.475545,0.456501,10.58064,3.96173,2.50941,50,5.58629,-7.27654,-120.79109,-0.45817,15.59013,24.12005,-26.33659,82cca748-64ea-42d9-a496-54d417cd2fee,NA,NA,NA,NA,-8.687547,1000097791,"McConnell, Drew",NA,NA,69.2464,Left,60.372778,NA,NA,NA,121.74901,62.74691,4.979297,-16.116783,1.28716,2.59701,1.14546,NA,NA,NA,NA,NA,1,1,EVA_ACE,3,Top,0,0,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,946b1920-f6f2-11ef-9f52-8960ef7886a5,82.56822,99.57602,NA,7.29547,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:12:00,2025-03-01T23:12:00Z,2025-03-01T23:12:00Z,Popup,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.45558,-121.67754,12.06003,5.58534,0.50975,-13.1683,2.78737,-7.8495,7.79507,171.782018,1.29344,49.48463,-16.02641,4.13552,-0.16862,-0.29389,0.10668,-0.01575,8.7e-4,2.58844,88.44402,-24.41037,2.9342800000000002,-0.74417,0.14677,-0.00719,-0.00265,3.1e-4,1.1438,-7.55176,-0.74716,0.66812,-0.29236,0.08342,-0.01353,0.00102,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-01,17:12:27,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.31154,1.25533,4.006683,1859.226569,98.900299,09:15:00,5.29139,-2.88242,6.5662,-44.88262,4.68591,-19.66147,2.70495,-0.8419,67.94042,-7.146387,0.441051,0.506727,11.37103,2.64225,2.61342,50,5.35965,-6.90055,-107.81351,1.191,13.34492,19.25531,-29.07314,5770604d-917b-486b-9327-b0abba5ec9bd,NA,NA,NA,NA,NA,1000192867,"Howard, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EVA_ACE,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,a4d4c220-f6f2-11ef-9f52-8960ef7886a5,74.38407,NA,NA,6.37112,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:12:27,2025-03-01T23:12:27Z,2025-03-01T23:12:27Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,53.93299,-108.51366,9.62766,5.29712,2.24814,-14.53657,2.87316,-7.3858,6.67246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-01,17:12:40,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,78.14892,0.449996,2.68338,2334.403933,294.718907,03:45:00,5.53026,-3.04933,5.58574,-44.9981,0.65532,1.2002,2.20111,-0.44167,72.87057,-7.739098,2.897415,0.486304,0.02016,0.5602,2.81787,50,5.53907,-5.36803,-113.58538,-0.57679,0.02674,17.90886,-31.4313,f66cc43c-2f4b-4086-b9c9-c6625d678669,NA,NA,NA,NA,-20.43631,1000192867,"Howard, Drew",NA,NA,89.51364,Right,-9.492746,NA,NA,NA,12.35251,12.14146,0.089434,-15.917578,1.10013,2.16198,0.69148,NA,NA,NA,NA,NA,2,2,EVA_ACE,3,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,ac52c9c0-f6f2-11ef-9f52-8960ef7886a5,77.50793,2.16198,NA,5.27835,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:12:40,2025-03-01T23:12:40Z,2025-03-01T23:12:40Z,GroundBall,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.91618,-114.35788,8.95443,5.53471,0.779,-15.71565,3.04945,-5.36918,0.01337,29.676774,1.10008,121.34676,-9.21664,NA,NA,NA,NA,NA,NA,2.16202,-21.65829,-28.13851,NA,NA,NA,NA,NA,NA,0.69151,-45.21765,-4.40743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-03-01,17:13:10,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,83.15679,0.210897,5.229418,1843.012448,119.380322,10:00:00,5.62055,-2.54755,6.19268,-28.44269,11.87056,-18.70017,3.44585,0.73552,75.61601,-5.135148,1.873156,0.456978,11.05536,6.48957,2.16121,50,5.62222,-10.27922,-120.35193,-0.38733,16.17057,23.95569,-22.68179,67a9016f-3cc8-4333-b1a5-87da72fb64d8,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,be671580-f6f2-11ef-9f52-8960ef7886a5,82.48197,NA,NA,7.54078,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:13:10,2025-03-01T23:13:10Z,2025-03-01T23:13:10Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.3047,-121.20574,11.97784,5.62162,0.42107,-11.3409,2.53785,-10.85556,8.08529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,17:13:24,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,82.36932,-1.812646,5.93653,1734.338879,119.167555,10:00:00,5.46266,-2.68984,6.34879,-29.35431,11.53221,-18.23568,1.33836,1.27479,75.30008,-7.313333,2.657572,0.460216,11.06536,6.93634,2.26506,50,5.31666,-11.69393,-119.07179,-4.62292,15.87666,22.99277,-22.22174,c2e9a048-274c-40ae-aa6f-1c406239d355,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,c6818430-f6f2-11ef-9f52-8960ef7886a5,81.90164,NA,NA,7.06923,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:13:24,2025-03-01T23:13:24Z,2025-03-01T23:13:24Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.1493,-119.87034,11.49638,5.46382,-3.85115,-11.11087,2.68077,-12.24534,7.93833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,17:13:39,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,72.31185,1.480015,5.813263,1817.213916,102.402264,09:30:00,5.2565,-2.8905,6.30224,-46.29514,7.06433,-23.78383,2.76949,0.50185,65.71873,-7.15843,1.53971,0.525748,13.95213,3.81815,2.47275,50,5.34398,-9.84336,-104.54471,1.49099,15.34427,18.65926,-27.97492,34d27a3f-b950-4487-a159-29bbf4e672d9,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,cf530de0-f6f2-11ef-9f52-8960ef7886a5,71.69304,NA,NA,6.59312,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:13:39,2025-03-01T23:13:39Z,2025-03-01T23:13:39Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.19668,-105.29108,9.32963,5.26196,2.60998,-13.98746,2.87876,-10.45712,7.67213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,17:13:53,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Sinker,NA,NA,82.04425,-0.421266,4.28934,1722.286835,109.766839,09:45:00,5.5669,-2.53167,6.17671,-33.96856,7.27969,-16.54804,2.34604,0.058,75.03743,-6.748114,1.311623,0.462247,9.69804,4.31685,2.21469,50,5.51794,-8.28681,-118.93517,-1.90885,13.8776,23.02109,-25.99676,ed4c0de2-bce4-4168-8feb-f2793681249c,NA,NA,NA,NA,NA,1000236835,"McCormick, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,EVA_ACE,TaylorStadium,D1,SEC,20250301-TaylorStadium-2,d8094760-f6f2-11ef-9f52-8960ef7886a5,81.54174,NA,NA,7.00682,NA,NA,NA,a7578ccd-722b-41d4-bde8-fbf90878fbfc,2025-03-01,23:13:53,2025-03-01T23:13:53Z,2025-03-01T23:13:53Z,NA,v3,4806,471290,01 March 2025 14:00-evansville@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,54.32169,-119.76876,11.51054,5.57002,-0.96752,-12.99838,2.52385,-8.78932,6.9388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
