PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-14,18:36:35,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,94.25078,-3.391111,-3.248897,2542.739942,209.135269,01:00:00,6.14627,1.64951,6.54939,-12.80638,18.01351,9.48315,1.96065,-0.54279,86.13839,-5.873366,-1.529422,0.399565,-5.92453,10.73945,-1.42868,50,5.9056,7.38022,-136.66164,-8.42832,-11.19189,30.4291,-11.88634,8150d281-96a3-41b4-bcaf-a01a1b36fcb4,NA,NA,NA,NA,15.550223,1000257371,"McCarthy, Nolan",3155.75453,NA,96.3155,Right,11.61042,103.81431,16.58762,36.36682,241.84754,241.00911,2.268794,23.850787,1.65839,2.06906,0.55535,NA,NA,NA,NA,NA,5,3,GEO_BUL,1,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,c99e4a90-0124-11f0-a04c-17a8c4306adb,94.33376,17.05521,NA,8.1124,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:36:35,2025-03-14T22:36:35Z,2025-03-14T22:36:35Z,LineDrive,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,53.95228,-137.53884,15.21455,6.14363,-8.08567,-5.94317,-1.64608,7.70285,-5.59595,239.805651,1.65836,133.30949,-23.14552,4.66132,-1.13595,0.38405,-0.13728,0.03118,-0.00303,2.06908,28.42775,-13.93373,0.31733,0.25472,-0.23975,0.11855,-0.02959,0.003,0.5554,37.09114,5.74726,-2.64626,1.15794,-0.59717,0.24721,-0.05885,0.00587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-14,18:38:41,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.31973,-0.279444,-2.911313,2487.732869,21.848425,06:45:00,6.17652,1.97768,5.74586,-60.42287,-10.77241,-4.92654,0.88076,-1.14581,69.81147,-11.233483,-3.79475,0.507146,1.70134,-5.11457,-1.73231,50,6.11557,5.73379,-109.3703,-2.42321,2.05297,19.97051,-38.34573,538c0721-86ca-4e45-821b-aed8499cfe8d,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_BUL,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,14f67800-0125-11f0-a04c-17a8c4306adb,74.32266,NA,NA,5.50826,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:38:41,2025-03-14T22:38:41Z,2025-03-14T22:38:41Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.75937,-110.23592,9.98525,6.18458,-0.76113,-19.17286,-1.97891,5.6448,1.02648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-14,18:39:02,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.8547,-2.65923,-2.53495,2487.214239,208.769464,01:00:00,6.111,1.84099,6.15775,-13.30406,19.78403,10.23595,2.54136,0.35048,83.34826,-5.242489,-0.690893,0.414007,-6.01961,11.33627,-1.65333,50,5.9017,5.45588,-133.15087,-6.51977,-10.72844,30.52439,-11.96999,55908e49-05c9-4588-9061-e4c9b1088be5,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GEO_BUL,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,210f6480-0125-11f0-a04c-17a8c4306adb,91.04308,NA,NA,8.50643,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:39:02,2025-03-14T22:39:02Z,2025-03-14T22:39:02Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.34089,-134.14231,15.2622,6.10715,-6.13098,-5.985,-1.8362,5.80434,-5.36422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-14,18:39:33,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.40104,-4.110623,-3.451828,2502.473477,205.326209,12:45:00,5.9357,1.89881,6.28055,-14.08686,19.29363,8.58308,0.9595,-0.57144,83.12128,-6.827488,-1.903969,0.415832,-5.52256,11.62512,-1.64795,50,5.62444,7.63154,-132.25694,-9.88375,-9.71158,30.09658,-11.73089,ec6e3da7-bd9d-4d38-92de-777022ccefd8,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GEO_BUL,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,33f46dc0-0125-11f0-a04c-17a8c4306adb,90.64343,NA,NA,8.27976,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:39:33,2025-03-14T22:39:33Z,2025-03-14T22:39:33Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.22024,-133.21384,15.04829,5.93276,-9.51077,-5.86544,-1.8955,7.94032,-4.85579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,18:39:53,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,80.83492,-0.716109,-2.308179,1535.254958,226.604649,01:30:00,5.96294,2.19851,6.2857,-29.96919,12.37938,11.59993,2.80495,1.03671,73.69735,-6.354131,-0.211346,0.468372,-6.66717,7.07367,-2.03346,50,5.8957,4.29957,-117.35074,-2.30794,-9.24547,23.36162,-22.36491,3f0cf801-859d-4d12-99a6-7f5b7434f391,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GEO_BUL,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,3f7d4f40-0125-11f0-a04c-17a8c4306adb,80.47549,NA,NA,7.13757,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:39:53,2025-03-14T22:39:53Z,2025-03-14T22:39:53Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.21287,-118.18644,11.68081,5.96395,-1.50789,-11.18246,-2.19318,4.6303,-4.62273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,18:40:16,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.42408,-3.644801,-2.809413,2452.08833,212.968969,01:00:00,6.0367,1.91655,6.20135,-11.3006,22.41891,13.71473,1.72182,0.46396,82.21997,-5.8889,-0.337343,0.417938,-7.97855,13.13272,-1.71168,50,5.75613,5.90471,-132.27492,-8.66187,-13.89796,32.64219,-9.29795,dcddc6de-26bb-4790-8717-4edd2ee7943e,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GEO_BUL,1,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,4d2a2230-0125-11f0-a04c-17a8c4306adb,90.18664,NA,NA,9.20412,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:40:16,2025-03-14T22:40:16Z,2025-03-14T22:40:16Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.29659,-133.331,16.32109,6.0315,-8.36105,-4.64898,-1.90999,6.35435,-6.94898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-14,18:40:37,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.88944,-4.156127,-2.974899,2470.795005,207.962753,01:00:00,5.94247,1.97627,6.07841,-10.88552,22.64123,11.35323,1.17789,0.16735,82.79836,-6.312758,-0.934041,0.416742,-6.8037,13.36339,-1.75199,50,5.61437,6.41608,-132.85144,-9.89458,-11.97675,32.45414,-8.65012,2da1a2c6-bfa2-43b8-82ee-18b2d19cfbcc,NA,NA,NA,NA,NA,802001,"Hunter, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GEO_BUL,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,5a29c530-0125-11f0-a04c-17a8c4306adb,90.44551,NA,NA,9.09108,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:40:37,2025-03-14T22:40:37Z,2025-03-14T22:40:37Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.42035,-133.92693,16.22707,5.93751,-9.60793,-4.32506,-1.97119,6.81297,-5.98837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-14,18:41:32,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.23282,-1.311501,-4.736361,2611.881858,181.009325,12:00:00,5.91469,2.06077,6.26448,-28.13415,8.60119,0.12945,2.35661,-2.30539,79.31644,-6.570845,-4.713095,0.436228,-1.51807,5.25347,-1.7092,50,5.80363,10.45402,-126.23659,-3.77023,-2.42618,27.99272,-23.77787,ec22ec9c-7f64-450b-a6ec-bbc490fa689a,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,GEO_BUL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,7a67dc10-0125-11f0-a04c-17a8c4306adb,86.40543,NA,NA,7.91638,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:41:32,2025-03-14T22:41:32Z,2025-03-14T22:41:32Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.23374,-127.17194,13.99636,5.91634,-2.97571,-11.88893,-2.05987,10.53509,-1.21309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,18:41:49,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.27791,-3.129058,-3.099295,2446.450188,212.480523,01:00:00,6.00062,1.91979,6.1519,-13.44749,20.28592,12.13481,1.9817,0.06456,82.43921,-5.749013,-0.914754,0.418024,-7.20437,11.79339,-1.6898,50,5.75504,6.63434,-132.13483,-7.55841,-12.58117,31.37153,-11.57893,fb4e5d54-05b0-4e70-a7c1-f523ef68e1e0,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,GEO_BUL,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,84988090-0125-11f0-a04c-17a8c4306adb,90.16806,NA,NA,8.8387,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:41:49,2025-03-14T22:41:49Z,2025-03-14T22:41:49Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.34621,-133.16271,15.68576,5.99647,-7.17903,-5.78947,-1.91393,7.04656,-6.29059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-14,18:42:05,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.88254,-1.162552,-2.976007,1632.226351,226.622477,01:30:00,5.88281,2.14556,6.25136,-28.91537,11.15552,10.49138,2.39945,0.27278,76.14604,-6.571517,-1.082158,0.455602,-6.29099,6.48158,-1.92939,50,5.78197,5.87422,-120.36259,-3.28783,-9.24713,22.9252,-22.6468,53df10a0-ddb1-4f01-9c68-d81870c6e640,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_BUL,1,Bottom,2,1,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,8e158c80-0125-11f0-a04c-17a8c4306adb,82.73101,NA,NA,6.7365,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:42:05,2025-03-14T22:42:05Z,2025-03-14T22:42:05Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.25025,-121.16942,11.4626,5.88366,-2.4908,-11.3234,-2.14186,6.19967,-4.62356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,18:42:25,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,88.24663,-1.508303,-3.746967,2628.814844,175.240579,11:45:00,5.93977,1.97094,6.29319,-29.39301,5.92402,-0.40512,2.09715,-1.52061,81.3144,-6.964238,-3.82002,0.427724,-0.79382,3.82134,-1.6947,50,5.81441,8.40141,-128.04221,-4.31774,-1.32258,25.55322,-25.8074,a1afddfc-d3f1-4263-a387-0f669d587b83,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_BUL,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,9a53db50-0125-11f0-a04c-17a8c4306adb,88.12331,NA,NA,6.93222,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:42:25,2025-03-14T22:42:25Z,2025-03-14T22:42:25Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.20764,-128.87919,12.77661,5.94199,-3.47244,-12.9037,-1.97059,8.44473,-0.66129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,18:42:43,"McCay, Nic",802184,Right,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.74949,-2.31703,-2.866781,2473.933076,216.737058,01:15:00,6.03799,1.91104,6.35817,-12.26497,20.87084,14.67103,2.87953,0.49291,82.62138,-4.741117,-0.214421,0.414305,-8.55741,11.9615,-1.70969,50,5.86391,6.05112,-132.97852,-5.65284,-15.08853,32.5876,-11.08333,f9b6e75f-2dc5-405f-82c9-3d189d1052c2,NA,NA,NA,NA,17.71514,695773,"Obee, Devin",2821.998125,NA,68.91921,Right,2.393336,NA,NA,NA,54.12124,51.71468,0.569878,19.056188,-0.27715,2.71131,-0.49163,NA,NA,NA,NA,NA,7,5,GEO_BUL,1,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,a523f420-0125-11f0-a04c-17a8c4306adb,90.97751,2.98592,NA,9.12811,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:42:43,2025-03-14T22:42:43Z,2025-03-14T22:42:43Z,GroundBall,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Pelletier, Raphael",678190,Right,KEN_WIL,54.14097,-133.98946,16.2938,6.03394,-5.30901,-5.54166,-1.90467,6.5192,-7.54427,267.600894,-0.26724,95.97055,-10.0944,NA,NA,NA,NA,NA,NA,2.71905,4.04014,-15.48493,NA,NA,NA,NA,NA,NA,-0.49666,30.84958,1.82047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-14,18:45:05,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,80.7418,-1.251535,0.110246,2173.357026,106.342006,09:30:00,5.93101,1.26261,5.47263,-38.98809,5.325,-12.57894,1.51059,0.31754,73.02544,-8.420321,-2.134385,0.479112,6.36193,3.58772,-1.26353,50,5.79482,0.28905,-116.99626,-3.86923,8.64936,26.01148,-27.29637,fb94f833-844c-4513-86f5-042ac1762289,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,f9d68a50-0125-11f0-a04c-17a8c4306adb,78.6714,NA,NA,7.71636,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:45:05,2025-03-14T22:45:05Z,2025-03-14T22:45:05Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,55.02539,-118.10826,13.00574,5.93528,-2.7023,-13.64819,-1.26798,-0.08072,4.32468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,18:45:22,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.41572,-2.40194,-1.532259,2229.91808,196.044681,12:30:00,6.0316,1.13178,5.91171,-17.59647,15.63351,4.20981,2.33372,0.06007,84.16041,-5.711328,-0.776479,0.414893,-2.55532,8.94729,-1.01123,50,5.82861,3.37104,-132.75386,-6.12167,-4.59097,26.61873,-16.09894,566e3a1d-8d06-4f70-80b5-d7455133b9ad,NA,NA,NA,NA,NA,678190,"Pelletier, Raphael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20250314-UGeorgia-3,039e0cc0-0126-11f0-a04c-17a8c4306adb,90.84848,NA,NA,7.25531,NA,NA,NA,727197bf-03e0-4c93-b346-961c40c1e484,2025-03-14,22:45:22,2025-03-14T22:45:22Z,2025-03-14T22:45:22Z,NA,v3,226,471331,14 March 2025 18:00-kentucky@georgia,"Hunter, Henry",802001,Right,GEO_BUL,54.58897,-133.67083,13.30936,6.02994,-5.56709,-8.04947,-1.13008,3.52919,-2.29549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
