PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,13:04:57,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.4417,-4.603158,4.104397,2261.002947,159.649103,11:15:00,6.26054,-2.91668,6.56544,-17.4621,19.18131,-6.6839,0.56562,0.29533,79.55747,-7.924764,2.893915,0.435682,4.61945,11.68375,2.63657,50,5.93475,-8.73021,-125.06088,-10.5247,7.34367,24.33069,-13.60003,00e682f6-12db-4e9e-bcb3-658452ff729d,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RHO_RAM,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,9fe4aaf0-01bf-11f0-8141-058906728a1e,86.51371,NA,NA,6.88423,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:04:57,2025-03-15T17:04:57Z,2025-03-15T17:04:57Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.93297,-125.82372,12.16534,6.25804,-10.0983,-6.80002,2.91389,-8.96045,3.67184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,13:05:18,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.43566,-3.847479,4.209269,2287.927685,156.76964,11:15:00,6.32383,-2.85678,6.46996,-13.6665,21.60824,-8.76835,1.63662,0.2852,80.73594,-6.502767,2.625006,0.427468,5.76674,12.74028,2.56328,50,6.04516,-9.07609,-127.95924,-8.92849,9.54412,26.84468,-11.08857,6d06969a-58ea-42b3-a8be-18bbf60db2b6,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RHO_RAM,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,ac53a6b0-01bf-11f0-8141-058906728a1e,88.17608,NA,NA,7.69973,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:05:18,2025-03-15T17:05:18Z,2025-03-15T17:05:18Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.0271,-128.80131,13.42234,6.31978,-8.58065,-5.54428,2.85268,-9.37547,4.77206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,13:05:34,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.62045,-3.277479,3.91581,2258.339407,156.105836,11:15:00,6.3102,-2.90814,6.66126,-15.35383,20.15383,-8.4204,2.02139,-0.02113,80.23011,-6.24505,2.38774,0.428877,5.53969,11.89934,2.64811,50,6.08294,-8.38388,-126.98782,-7.63922,9.0489,25.92115,-12.73684,552647e0-bd7c-4dd6-9595-a19e69267150,NA,NA,NA,NA,33.834827,10095269,"Moroney, Reece",4403.282576,NA,92.3448,Right,39.98279,80.44095,74.95108,75.02831,267.89903,172.52629,4.552075,54.890647,0.6663,1.40428,-0.02135,NA,NA,NA,NA,NA,3,5,RHO_RAM,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,b5c9fbe0-01bf-11f0-8141-058906728a1e,87.88639,86.32697,NA,7.39034,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:05:34,2025-03-15T17:05:34Z,2025-03-15T17:05:34Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.83713,-127.76867,12.96058,6.30729,-7.25554,-6.36842,2.90477,-8.65647,4.52445,230.557246,0.64006,86.82453,-29.87612,13.22801,-7.1561,3.08641,-0.82458,0.11683,-0.00665,1.3971,87.16691,-27.4791,3.74171,-0.86856,0.13079,0.01233,-0.00791,7.9e-4,-0.01521,57.61261,2.71714,-4.81423,3.18584,-1.46931,0.41823,-0.06409,0.00398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-15,13:06:01,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.77632,-1.0232,2.573409,2143.613607,157.757285,11:15:00,6.31247,-2.92326,6.56286,-17.49426,18.15729,-6.92681,3.91554,-1.13971,79.56948,-4.407832,1.316118,0.429745,4.38083,10.17438,2.7485,50,6.23413,-5.45379,-127.39838,-2.69814,7.13821,28.26585,-15.5958,82f23f71-3507-4a29-8be2-75be09d3837a,NA,NA,NA,NA,NA,10095269,"Moroney, Reece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RHO_RAM,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,c58870c0-01bf-11f0-8141-058906728a1e,87.70888,NA,NA,8.20683,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:06:01,2025-03-15T17:06:01Z,2025-03-15T17:06:01Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.93193,-128.26779,14.13292,6.30974,-2.21844,-7.7979,2.91962,-5.67335,3.56911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,13:06:31,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,81.97188,-1.293792,4.837096,2151.188943,200.411543,12:45:00,6.24544,-2.93854,6.50891,-34.50203,6.14264,1.84099,2.17851,1.66445,75.80176,-7.698271,5.169522,0.458853,0.31618,3.92685,2.59954,50,6.1398,-10.12059,-118.84402,-3.67457,0.45415,21.84723,-26.53344,07aaec67-bc86-4f0b-a7c1-54823cee04ed,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,d7c998e0-01bf-11f0-8141-058906728a1e,82.14496,NA,NA,6.17012,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:06:31,2025-03-15T17:06:31Z,2025-03-15T17:06:31Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.99034,-119.57532,10.92362,6.24793,-2.7864,-13.26672,2.93856,-10.13579,0.22707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,13:07:08,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,88.21556,-3.251061,3.695456,2235.153693,167.656857,11:30:00,6.29826,-2.81904,6.51834,-13.71139,21.60411,-4.47158,2.16326,0.20374,80.52951,-5.91836,2.886252,0.427715,3.40681,12.62245,2.56332,50,6.065,-8.08536,-127.81289,-7.57645,5.62022,27.01369,-11.35084,ca21c0e1-aee9-4928-a2ad-95f2d33b4ea1,NA,NA,NA,NA,149.040905,1000305419,"Perron, DJ",3111.766836,NA,70.29567,Right,36.58851,-97.96194,40.93106,50.03425,190.96164,82.13743,2.898045,156.165605,1.00727,2.19752,-0.1751,NA,NA,NA,NA,NA,4,2,RHO_RAM,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,ee1ee9b0-01bf-11f0-8141-058906728a1e,88.12521,41.25859,NA,7.68605,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:07:08,2025-03-15T17:07:08Z,2025-03-15T17:07:08Z,FlyBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.97928,-128.65117,13.50685,6.29465,-7.22421,-5.67542,2.81693,-8.25977,2.81011,330.548257,1.00706,-70.98204,1.97611,1.00424,-0.32729,0.04841,0.03571,-0.0171,0.00209,2.1977,61.44708,-27.58833,3.25255,-0.52966,-0.00121,0.03575,-0.00816,5.4e-4,-0.17483,42.57638,-6.6893,0.58324,-0.01054,-0.00675,-0.02888,0.0141,-0.00182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
17,2025-03-15,13:07:28,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,ChangeUp,NA,NA,81.39076,0.369179,3.879764,1477.925126,130.21462,10:15:00,6.22353,-2.80559,6.2947,-30.67844,11.25737,-11.63422,4.00796,-0.19467,73.89812,-5.407357,1.782369,0.466084,7.14162,6.17418,2.525,50,6.23613,-7.56018,-117.96671,-0.10844,9.99348,23.90178,-23.53431,50322670-229b-454c-a53e-4a01070d36a8,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,f9888360-01bf-11f0-8141-058906728a1e,80.87054,NA,NA,7.49264,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:07:28,2025-03-15T17:07:28Z,2025-03-15T17:07:28Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.20056,-118.81475,11.95089,6.22516,0.72657,-11.76716,2.79953,-7.91476,4.99674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,13:07:47,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,82.5816,-3.012121,4.078352,2285.479111,176.496324,12:00:00,6.17577,-2.9292,6.54089,-30.27761,9.82398,-0.52591,0.88053,0.77373,76.24441,-8.647515,3.983075,0.455777,1.39197,6.36154,2.64671,50,5.95356,-8.51574,-119.6885,-7.15392,2.02285,22.70767,-22.92933,6f64b0e8-a7e3-474e-a495-7d1ec34ec283,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,1,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,055f84e0-01c0-11f0-8141-058906728a1e,82.69931,NA,NA,6.33719,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:07:47,2025-03-15T17:07:47Z,2025-03-15T17:07:47Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.95786,-120.43706,11.35384,6.17693,-6.39805,-11.46467,2.92853,-8.58242,1.01143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,13:08:10,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.50683,-4.581527,3.895346,2224.097544,160.265368,11:15:00,6.23405,-2.92067,6.52536,-14.21532,21.96056,-7.42075,0.82756,0.04008,79.58429,-7.344618,2.552279,0.432892,5.0191,13.22257,2.65238,50,5.90761,-8.32244,-126.47606,-10.4562,8.07387,27.45247,-10.90372,6ebd8bbe-0801-417e-9956-a7a5c06bcad6,NA,NA,NA,NA,NA,1000305419,"Perron, DJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RHO_RAM,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,12be10c0-01c0-11f0-8141-058906728a1e,87.07095,NA,NA,7.92253,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:08:10,2025-03-15T17:08:10Z,2025-03-15T17:08:10Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.97,-127.33486,13.72624,6.22938,-10.1151,-5.45186,2.91668,-8.57501,4.03694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,13:09:37,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,84.44665,-1.457724,3.629045,2273.077334,181.142465,12:00:00,6.16282,-2.78587,6.48392,-28.57332,9.67087,0.17004,2.44035,0.56472,77.85603,-6.800254,3.659818,0.445097,0.88043,5.80835,2.53071,50,6.04758,-7.78146,-122.5943,-3.9435,1.34506,23.36501,-23.30053,877bb36d-920d-4d2a-b73d-1828b47b886b,NA,NA,NA,NA,NA,1000182865,"Hopko, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,46c17ec0-01c0-11f0-8141-058906728a1e,84.68374,NA,NA,6.59062,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:09:37,2025-03-15T17:09:37Z,2025-03-15T17:09:37Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.01495,-123.35713,11.68251,6.1639099999999996,-3.18278,-11.65027,2.78548,-7.82538,0.67253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,13:09:50,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,Slider,NA,NA,83.41469,-1.049155,2.865827,2319.257015,157.541715,11:15:00,6.15617,-2.6447,6.46926,-32.18395,6.90634,-2.37902,2.50933,-0.20881,77.02874,-7.050006,2.434574,0.449993,2.00744,4.23654,2.44366,50,6.06778,-5.98456,-121.22872,-3.1568,3.00309,22.53247,-25.83626,0c1552a3-9261-4d9a-b853-ccbaa66db379,NA,NA,NA,NA,86.94629,1000182865,"Hopko, Jack",NA,NA,73.74778,Left,-62.787827,NA,NA,NA,2.68461,2.2118,0.027992,34.312866,2.14339,2.70231,0.12579,NA,NA,NA,NA,NA,5,2,RHO_RAM,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,1,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,4e9ce8a0-01c0-11f0-8141-058906728a1e,83.76227,2.70231,NA,6.38596,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:09:50,2025-03-15T17:09:50Z,2025-03-15T17:09:50Z,GroundBall,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,54.03013,-121.97549,11.26623,6.15822,-2.30054,-12.91813,2.64365,-6.08409,1.50155,NA,2.14335,2.64441,NA,NA,NA,NA,NA,NA,NA,2.70387,-96.53807,NA,NA,NA,NA,NA,NA,NA,0.12499,49.56927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-15,13:10:22,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.92235,-0.539092,1.669176,2311.464328,152.870509,11:00:00,6.23253,-2.75202,6.73479,-17.09477,18.08367,-8.66477,4.31514,-1.94844,79.84054,-3.858883,0.089756,0.426884,5.01949,10.02981,2.6447,50,6.18976,-3.38819,-127.75655,-1.59261,8.2415,27.9328,-15.70612,74ea4602-635d-46ca-a394-f51b530a2a1f,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,618f1140-01c0-11f0-8141-058906728a1e,88.29668,NA,NA,8.0818,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:10:22,2025-03-15T17:10:22Z,2025-03-15T17:10:22Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.76001,-128.57601,13.9664,6.22973,-1.13184,-7.85306,2.74765,-3.62997,4.12075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,13:10:41,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,86.93555,-2.586965,3.571355,2286.129491,151.911301,11:00:00,6.22868,-2.70474,6.758,-15.69316,20.43564,-10.24312,2.55191,-0.2922,78.98629,-5.647328,1.7076,0.432612,6.45335,11.92926,2.47406,50,6.05238,-7.48471,-126.03487,-6.03645,10.30621,27.32144,-13.12269,2aa9d549-be22-4bb2-80d3-474a0ec049e0,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,1,Top,2,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,6c9443d0-01c0-11f0-8141-058906728a1e,87.12767,NA,NA,7.94927,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:10:41,2025-03-15T17:10:41Z,2025-03-15T17:10:41Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.73814,-126.84263,13.66072,6.22512,-5.64848,-6.56134,2.69985,-7.78941,5.1531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,13:10:56,"Dressler, Cade",10027961,Left,VCU_RAM,Undefined,FourSeamFastBall,NA,NA,87.63785,-1.185552,2.805478,2259.390171,156.925593,11:15:00,6.32446,-2.67615,6.73035,-14.6265,21.05166,-8.42902,4.02073,-0.81278,79.11427,-4.068798,1.271196,0.429905,5.28721,11.81402,2.49369,50,6.23977,-5.90617,-127.15994,-2.92163,8.54816,29.13368,-13.07354,4e96502c-c381-4271-ae6b-01f45646ee2d,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RHO_RAM,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,RHO_RAM,TheDiamond,D1,A10,20250315-TheDiamond-1,75eb0310-01c0-11f0-8141-058906728a1e,87.67618,NA,NA,8.52358,NA,NA,NA,b14c4cee-20e6-4131-9706-f9e8e9874b1b,2025-03-15,17:10:56,2025-03-15T17:10:56Z,2025-03-15T17:10:56Z,NA,v3,471479,471418,15 March 2025 14:00-uri@vcu,"Kleinman, Casey",1000098568,Right,VCU_RAM,53.76398,-128.0194,14.56684,6.32027,-2.53595,-6.53677,2.67165,-6.15834,4.27408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
