PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-14,13:31:58,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.80597,-1.81893,-3.865596,2349.507526,234.777653,01:45:00,5.68243,1.06881,5.19871,-25.27836,11.71839,15.05422,1.86055,-1.31816,81.03906,-6.452817,-1.204318,0.437777,-8.48382,6.63717,-0.72199,50,5.49448,7.92619,-127.25536,-4.97524,-14.05863,23.53215,-21.17551,2d9366c2-c426-4944-8216-31b1fd489bee,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CUM_PAT,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,3badb830-00fa-11f0-97ff-879168b83e79,86.0996,NA,NA,6.76691,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:31:58,2025-03-14T17:31:58Z,2025-03-14T17:31:58Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.30234,-128.23212,11.76607,5.68275,-4.09629,-10.58776,-1.0631,8.50973,-7.02931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-14,13:32:13,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,74.54442,-0.588559,-2.32918,2279.87506,104.075045,09:30:00,5.72307,0.98664,4.67382,-48.75912,2.21473,-4.59721,1.10034,-1.60984,71.04047,-9.234665,-3.136231,0.51386,1.86807,1.46661,-0.74491,50,5.61798,4.58789,-108.47781,-2.83568,2.30379,12.7433,-30.36537,4947fb33-a910-40be-9c01-ca761ad147da,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CUM_PAT,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,44aa97a0-00fa-11f0-97ff-879168b83e79,73.3515,NA,NA,3.50395,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:32:13,2025-03-14T17:32:13Z,2025-03-14T17:32:13Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.83098,-109.16064,6.37165,5.72633,-1.20858,-15.18269,-0.98745,4.46445,1.1519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-14,13:32:28,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.76026,-0.718457,-2.551785,2382.776012,230.936002,01:45:00,5.76339,1.04411,5.30347,-24.88411,12.7182,14.33469,3.01454,-0.15845,80.06677,-5.304405,-0.009019,0.441345,-7.87461,6.8867,-0.82324,50,5.68007,4.99939,-125.98738,-2.45992,-12.78979,23.0761,-20.98881,71fe84b3-d02d-48bc-9471-4ba5ce2be0fe,NA,NA,NA,NA,83.3991,10033656,"Petrey, Caden",NA,NA,75.80846,Right,74.045578,NA,NA,NA,NA,33.54163,NA,NA,1.47209,2.30403,0.19102,NA,NA,NA,NA,NA,1,5,CUM_PAT,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,4d793b20-00fa-11f0-97ff-879168b83e79,85.4035,95.33816,NA,6.69349,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:32:28,2025-03-14T17:32:28Z,2025-03-14T17:32:28Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.19839,-126.93595,11.53805,5.76346,-1.59715,-10.4944,-1.03955,5.52513,-6.3949,NA,1.47209,3.51316,-11.36662,4.55625,-1.299,0.32548,-0.07468,0.01398,-0.00159,2.30403,106.90276,-29.77699,3.79121,-0.64099,0.07776,-0.00665,0.00111,-4.6e-4,0.19102,30.35927,-3.93709,0.69865,-0.07881,7e-4,0.00208,4e-5,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
61,2025-03-14,13:32:45,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,ChangeUp,NA,NA,80.36398,-0.531615,-3.127406,1607.781594,267.152112,03:00:00,5.53656,1.1391,5.00785,-42.8405,1.48224,4.81173,1.46395,-1.4149,74.66918,-8.24849,-2.278387,0.479165,-3.16429,1.22492,-0.84271,50,5.45047,6.17283,-116.61353,-2.6457,-4.40801,19.53822,-30.46768,93cbeb93-60df-49ee-a369-62503c702d5a,NA,NA,NA,NA,NA,10033656,"Petrey, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CUM_PAT,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,57ff2b90-00fa-11f0-97ff-879168b83e79,78.66283,NA,NA,5.6948,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:32:45,2025-03-14T17:32:45Z,2025-03-14T17:32:45Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.49404,-117.53043,9.76911,5.54108,-1.21589,-15.23384,-1.13725,6.37969,-2.204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-14,13:33:16,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.29267,-0.604194,-2.317386,2392.26563,217.316683,01:15:00,5.71701,1.33935,5.49429,-25.92828,12.16886,8.35556,2.99065,-0.13331,78.9258,-5.413899,-0.829916,0.44424,-4.88004,6.66741,-1.14239,50,5.64672,4.71338,-125.2138,-2.20343,-7.74904,25.23844,-21.58683,3b68a782-ac7e-4476-8e04-752fe3f026e6,NA,NA,NA,NA,-56.410506,1000048466,"Thompson, Christian",4651.134903,NA,70.87582,Left,49.905632,39.3231,78.54124,-102.73101,180.5769,86.28414,4.519883,-73.573901,1.20432,2.76157,0.46425,NA,NA,NA,NA,NA,2,1,CUM_PAT,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,6a516ab0-00fa-11f0-97ff-879168b83e79,84.84701,79.47209,NA,7.36687,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:33:16,2025-03-14T17:33:16Z,2025-03-14T17:33:16Z,Popup,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.00561,-126.21871,12.61922,5.71734,-1.34391,-10.79342,-1.3362,5.02192,-3.87452,146.436553,1.2371,36.24959,-12.7447,-1.59537,5.05095,-2.87462,0.78931,-0.10663,0.00567,2.75706,79.58214,-24.41428,2.13244,0.3268,-0.50898,0.20488,-0.03634,0.00239,0.46194,-55.68861,6.30907,0.20125,-1.19677,0.72945,-0.22112,0.03333,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-14,13:33:37,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,86.06369,0.22097,-0.948618,2430.947037,212.582882,01:00:00,5.75212,1.21367,5.1975,-26.16328,11.80095,6.92244,3.77972,0.89817,80.10883,-4.569892,0.277854,0.443464,-3.67717,6.15784,-1.13122,50,5.7528,1.77254,-125.16848,-0.46358,-5.95359,20.39487,-22.20404,c7b16409-b098-4155-9faa-777425725699,NA,NA,NA,NA,NA,1000048466,"Thompson, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CUM_PAT,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,76b4cdb0-00fa-11f0-97ff-879168b83e79,84.99541,NA,NA,5.95486,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:33:37,2025-03-14T17:33:37Z,2025-03-14T17:33:37Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.3039,-126.02974,10.19744,5.75258,0.47406,-11.10202,-1.21138,2.02395,-2.97679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-14,13:34:05,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,74.11037,0.830398,-0.758075,2212.925752,80.22997,08:45:00,5.61216,1.40837,5.06132,-52.7079,-0.29095,-11.04532,2.00302,-0.22698,68.32626,-8.701806,-2.71264,0.521083,5.32886,0.02524,-1.32694,50,5.64885,1.84055,-107.58898,-0.19623,6.24557,18.68025,-32.14448,648f1a56-8852-4787-ab4c-9fd4eb3ebd99,NA,NA,NA,NA,-156.212608,1000048466,"Thompson, Christian",5044.656025,NA,57.79,Left,46.837233,-103.21387,36.86482,-38.03795,161.5685,44.01858,2.993243,-160.93201,2.4894,2.248,0.15265,NA,NA,NA,NA,NA,2,3,CUM_PAT,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,87b00850-00fa-11f0-97ff-879168b83e79,72.33474,43.42587,NA,5.78412,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:34:05,2025-03-14T17:34:05Z,2025-03-14T17:34:05Z,Popup,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.44084,-108.52954,9.34012,5.61798,1.42226,-16.07224,-1.4117,1.52609,3.12279,16.993703,2.48917,-53.04755,0.25834,0.15348,-0.12143,0.04514,-0.00274,-0.00197,3.5e-4,2.24798,61.82375,-26.61756,3.21679,-0.61404,0.04125,0.02376,-0.00889,9.8e-4,0.15264,-23.38552,3.23645,-0.66122,0.0566,0.04874,-0.03338,0.00889,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-14,13:34:28,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,87.50291,-1.135354,-2.119107,2473.232675,210.556134,01:00:00,5.74636,1.06805,5.03615,-20.18844,17.53627,9.63501,2.99199,-0.12918,79.88641,-4.89502,-0.418383,0.442063,-5.39914,9.38863,-0.87382,50,5.62235,4.25891,-126.86993,-3.21718,-8.79887,25.98538,-16.87355,d85f91dc-2723-4ab6-a142-1cde439f2ed7,NA,NA,NA,NA,10.90214,1000048466,"Thompson, Christian",2460.932076,NA,94.01693,Left,23.371256,107.99653,45.5453,20.8981,336.52001,331.70028,4.472455,10.111971,1.81266,3.09861,0.14689,NA,NA,NA,NA,NA,2,4,CUM_PAT,2,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,951cec10-00fa-11f0-97ff-879168b83e79,85.26479,61.5069,NA,7.6165,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:34:28,2025-03-14T17:34:28Z,2025-03-14T17:34:28Z,LineDrive,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.4636,-127.98409,12.99269,5.74478,-2.4937,-8.43678,-1.06451,4.63617,-4.39943,183.055675,1.81229,124.30611,-24.76237,6.03206,-1.35922,0.30724,-0.06084,0.00783,-4.4e-4,3.09998,54.65955,-12.3747,-0.82137,0.63868,-0.27831,0.07404,-0.01023,5.6e-4,0.14653,23.94741,-4.01975,0.55654,-0.08706,0.02647,-0.00767,0.0012,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-14,13:35:04,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,85.54364,-0.175848,-1.010683,2334.086996,221.971317,01:30:00,5.71131,1.25826,5.25526,-25.44509,13.26202,10.93343,3.42563,1.21964,78.92753,-4.866121,0.928737,0.447782,-5.73433,7.02268,-1.17407,50,5.67651,1.72071,-124.29308,-1.27238,-9.06337,22.49701,-21.0744,b44becde-5fa2-42c8-8dc9-9f97f38979b7,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CUM_PAT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,aa8e1e70-00fa-11f0-97ff-879168b83e79,84.17585,NA,NA,6.61611,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:35:04,2025-03-14T17:35:04Z,2025-03-14T17:35:04Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.24526,-125.23887,11.24851,5.71137,-0.38639,-10.5372,-1.25442,2.10174,-4.53169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-14,13:35:20,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,74.62837,1.840191,-0.069055,2294.531816,135.334512,10:30:00,5.64659,1.34965,4.80961,-47.00821,4.50248,-3.08406,3.47322,1.02722,69.33603,-6.638217,-0.611631,0.516559,1.50929,2.18654,-1.33994,50,5.78867,0.25175,-108.39852,1.86096,1.82363,16.19565,-29.53211,c6678352-96a7-4be4-b918-5645034cc045,NA,NA,NA,NA,NA,1000122797,"Muniz, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CUM_PAT,2,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,b3cdac30-00fa-11f0-97ff-879168b83e79,72.96828,NA,NA,5.29234,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:35:20,2025-03-14T17:35:20Z,2025-03-14T17:35:20Z,NA,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.69199,-109.24564,8.09783,5.65094,3.40565,-14.76606,-1.35061,0.15636,0.91182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-14,13:35:35,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Fastball,NA,NA,85.90309,0.266782,-2.138213,2329.673158,232.64438,01:45:00,5.70356,1.37254,5.21651,-27.10627,11.49619,13.55772,3.69573,0.49088,78.93364,-4.723745,0.263311,0.447176,-7.37536,6.01512,-1.1858,50,5.70801,4.07107,-124.71655,-0.387,-11.69261,23.54114,-22.63789,880761a0-2d4b-449f-9997-0187b1aab07e,NA,NA,NA,NA,-14.158413,1000122797,"Muniz, Charlie",3004.817165,NA,94.24719,Right,35.788454,107.02384,78.03547,-25.41436,300.83748,297.60538,5.772696,-14.365352,1.43617,3.78057,-0.4897,NA,NA,NA,NA,NA,3,3,CUM_PAT,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,bce3e000-00fa-11f0-97ff-879168b83e79,84.28989,106.38964,NA,6.96945,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:35:35,2025-03-14T17:35:35Z,2025-03-14T17:35:35Z,FlyBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.28476,-125.71012,11.77057,5.70418,0.56845,-11.31895,-1.36804,4.56457,-5.84631,188.179301,1.4463,108.53908,-23.95436,4.71089,-0.48577,-0.05857,0.02661,-0.00315,1.3e-4,3.77508,80.92152,-18.30973,1.28651,-0.20168,0.00961,0.00826,-0.0018,1.1e-4,-0.493,-27.36853,8.35344,-2.58979,0.57568,-0.09213,0.01094,-9.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-14,13:36:06,"Barrera, Anthony",1000119352,Right,GEO_COL2,Undefined,Slider,NA,NA,74.65894,0.667305,-1.331848,2379.796814,65.364739,08:15:00,5.53476,1.07487,4.98929,-52.66408,-1.26067,-5.92918,1.77639,-0.67705,69.35721,-8.814453,-2.379662,0.516021,2.63697,-0.45835,-0.9414,50,5.55547,2.74586,-108.45547,-0.52358,3.16642,17.52109,-32.72441,6d4c0cff-68c5-45e0-a58c-a9a1cb569796,NA,NA,NA,NA,-28.408547,1000116390,"Andiarena, Derick",NA,NA,64.24063,Right,-31.077204,NA,NA,NA,6.72176,6.72176,0.043072,-9.169781,3.56751,2.10247,0.58846,NA,NA,NA,NA,NA,4,1,CUM_PAT,2,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,cfbb2da0-00fa-11f0-97ff-879168b83e79,73.04439,2.10247,NA,5.30173,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:36:06,2025-03-14T17:36:06Z,2025-03-14T17:36:06Z,GroundBall,v3,10045143,NA,NA,"Von Thaden, Jacob",1000213590,Right,GEO_COL2,55.5139,-109.34261,8.76054,5.54003,1.13336,-16.36221,-1.07637,2.58553,1.58321,NA,3.56572,71.23711,NA,NA,NA,NA,NA,NA,NA,2.1037,-48.81243,NA,NA,NA,NA,NA,NA,NA,0.58943,-38.53149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-14,13:38:33,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,78.12868,1.390608,-1.521164,2292.10159,62.595051,08:00:00,5.79593,1.63726,5.17357,-49.08054,-2.87177,-7.79225,3.01522,-0.4439,73.01853,-7.46344,-2.901266,0.489253,3.55941,-1.40079,-1.48939,50,5.88744,3.32358,-113.60302,1.03341,4.73665,17.242,-34.03811,ec97ae5d-d02b-4aa0-b928-22b946b36d1b,NA,NA,NA,NA,NA,1000213590,"Von Thaden, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL2,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,26eb1fe0-00fb-11f0-97ff-879168b83e79,77.04078,NA,NA,5.11015,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:38:33,2025-03-14T17:38:33Z,2025-03-14T17:38:33Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,55.33003,-114.40912,8.621,5.80193,2.62476,-17.01906,-1.63959,3.10213,2.36832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-14,13:38:47,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,86.2011,0.376477,-2.230315,2002.848932,249.225048,02:15:00,6.06298,1.62355,5.8509,-30.93202,7.04142,15.1508,3.83541,0.81263,78.17523,-5.383881,0.48623,0.443518,-8.36457,3.88445,-1.45085,50,6.07573,4.23223,-125.05038,-0.21355,-13.12917,27.27667,-26.07693,9b6a1ca6-2068-40fe-8e8a-5a3413c74a11,NA,NA,NA,NA,NA,1000213590,"Von Thaden, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL2,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250314-Cumberlands-1,2f70fa90-00fb-11f0-97ff-879168b83e79,84.98511,NA,NA,8.02587,NA,NA,NA,84f9b3d7-ab24-42cc-bf16-c4e955f8734b,2025-03-14,17:38:47,2025-03-14T17:38:47Z,2025-03-14T17:38:47Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.64726,-126.05999,13.63834,6.06577,0.75166,-13.03846,-1.61649,4.71819,-6.56459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
