PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-01,14:36:23,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.79505,-1.467673,-3.321376,2136.992725,229.900078,01:45:00,5.79718,2.94027,5.85863,-21.10478,12.93146,14.05056,2.67231,1.02196,82.89559,-5.426857,-0.80536,0.419896,-8.12107,7.35504,-2.67883,50,5.66564,7.03581,-131.66883,-4.07002,-14.24378,28.19203,-19.27381,654cd7f6-2c19-4aa8-8088-3ea2e744675d,NA,NA,NA,NA,-148.410184,825130,"Haworth, Lane",2320.73475,NA,73.8582,Left,25.595655,NA,NA,NA,NA,50.65973,NA,NA,0.09869,2.55082,-1.14653,NA,NA,NA,NA,NA,2,4,WIC_SHO,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,d7809160-f6dc-11ef-94d3-270d90753e51,89.76607,20.97282,NA,7.89946,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:36:23,2025-03-01T20:36:23Z,2025-03-01T20:36:23Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.63977,-132.65854,14.09602,5.79664,-3.39339,-9.63691,-2.93461,7.53586,-7.12189,NA,0.09869,-83.21833,3.85711,-0.03894,-0.02129,0.02044,-0.00245,-6.4e-4,5.8e-4,2.55082,46.79836,-24.16941,2.47515,-0.52222,0.10397,-0.01997,0.00536,-0.00117,-1.14653,-51.17587,7.51391,-1.20544,0.24983,-0.03815,0.00335,0.00405,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
52,2025-03-01,14:36:51,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Curveball,NA,NA,76.18744,0.964795,-2.754985,2031.00475,36.165252,07:15:00,5.79694,2.81722,5.86262,-59.27271,-10.4469,-8.84363,1.75495,-0.48106,69.61816,-9.872711,-4.341597,0.502917,3.62492,-5.11051,-2.58871,50,5.84127,5.64231,-110.5081,-0.02022,4.41733,22.36712,-38.40173,4d0abb9e-7d35-43d9-9ad9-22aa862cdc74,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WIC_SHO,2,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,e83acb60-f6dc-11ef-94d3-270d90753e51,74.94765,NA,NA,6.56928,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:36:51,2025-03-01T20:36:51Z,2025-03-01T20:36:51Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.63751,-111.44279,11.18356,5.80858,1.58453,-19.20087,-2.82064,5.45772,2.20866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,14:37:37,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.41303,-1.330635,-4.548367,1972.840034,223.018909,01:30:00,5.86116,2.97016,6.00943,-19.84426,14.00095,11.93292,2.97063,-0.25801,82.49286,-5.095229,-2.411524,0.418716,-7.47426,7.94658,-2.6185,50,5.74558,9.98675,-132.21708,-3.69219,-13.07838,31.22008,-18.26926,a99068c9-c6a4-4ac9-bbb3-a4d9ff3aff62,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,03dd1300-f6dd-11ef-94d3-270d90753e51,90.01905,NA,NA,8.92016,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:37:37,2025-03-01T20:37:37Z,2025-03-01T20:37:37Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.48509,-133.27193,15.61004,5.8599,-3.07492,-9.13463,-2.96339,10.42864,-6.53919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,14:38:00,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Slider,NA,NA,77.05239,1.297639,-3.095443,2094.651729,21.130608,06:45:00,5.77282,2.86511,5.71028,-58.87358,-10.73662,-4.79504,2.07761,-0.42113,70.13881,-9.451272,-3.952677,0.499356,1.44083,-5.46327,-2.60269,50,5.84492,6.21691,-111.67194,0.61884,1.78952,23.19437,-38.95952,13a9e3c2-9a75-4a8b-8b1f-089460d37377,NA,NA,NA,NA,62.465793,803099,"Callahan, Ryan",NA,NA,76.37,Left,-31.666866,NA,NA,NA,5.0256,5.0256,0.036814,44.185838,1.97706,2.17051,0.38245,NA,NA,NA,NA,NA,3,2,WIC_SHO,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,1186ffc0-f6dd-11ef-94d3-270d90753e51,75.48203,2.17051,NA,6.91358,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:38:00,2025-03-01T20:38:00Z,2025-03-01T20:38:00Z,GroundBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.79023,-112.66248,11.59719,5.78296,2.28265,-19.47976,-2.86656,6.14049,0.89476,NA,1.97637,44.18666,NA,NA,NA,NA,NA,NA,NA,2.17142,-58.95792,NA,NA,NA,NA,NA,NA,NA,0.38113,84.75821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-03-01,14:38:31,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.22841,0.255544,-3.159888,2007.169871,228.083614,01:30:00,5.84835,2.81323,5.82029,-21.40859,12.45741,12.62666,4.30225,0.92465,82.81727,-3.77189,-0.901244,0.418845,-7.27815,6.6087,-2.56164,50,5.85668,6.72869,-132.25603,-0.11637,-12.83834,29.2861,-20.51662,68634b6d-71e4-4d41-a7f1-2c5889162a17,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,23f9bf30-f6dd-11ef-94d3-270d90753e51,89.99135,NA,NA,8.41114,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:38:31,2025-03-01T20:38:31Z,2025-03-01T20:38:31Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.67513,-133.28725,14.64305,5.84806,0.60606,-10.25831,-2.80653,7.18075,-6.41917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,14:38:54,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.11674,-1.532949,-5.409178,1962.62961,224.795095,01:30:00,5.83473,2.7013,5.92637,-20.49556,13.03024,11.73949,2.69768,-1.35439,83.12246,-5.4019,-3.314968,0.416736,-7.81559,7.5213,-2.27468,50,5.70017,12.10751,-133.10436,-4.23886,-13.8352,32.10772,-18.85982,f34ce7e9-73a0-41da-b976-2c35cced6594,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,31715150-f6dd-11ef-94d3-270d90753e51,90.44678,NA,NA,8.99428,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:38:54,2025-03-01T20:38:54Z,2025-03-01T20:38:54Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.57252,-134.20282,16.05386,5.83415,-3.59363,-9.42991,-2.69699,12.58084,-6.9176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:39:19,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.02455,-2.804664,-5.131236,2043.251424,205.26422,12:45:00,5.82497,2.82551,6.15951,-15.323,18.06812,7.94689,1.94459,-1.26521,82.9429,-5.759172,-3.707199,0.415898,-5.8341,10.65481,-2.43944,50,5.60353,11.61299,-132.9388,-6.95959,-10.27584,32.68997,-13.40731,54476247-be11-454e-945d-d45565dee628,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,40632760-f6dd-11ef-94d3-270d90753e51,90.629,NA,NA,9.08165,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:39:19,2025-03-01T20:39:19Z,2025-03-01T20:39:19Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.33905,-134.00153,16.34498,5.8227,-6.52373,-6.70366,-2.8224,11.94705,-5.13792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:39:44,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.99944,-0.731922,-3.010604,1951.965695,230.16081,01:45:00,5.78584,2.86753,5.75965,-21.09285,12.65761,13.68202,3.34587,1.2029,82.69132,-4.715456,-0.564539,0.41813,-7.86308,7.02953,-2.62594,50,5.71256,6.37378,-133.21627,-2.40485,-13.90507,32.87061,-19.74301,21284cb3-df20-4098-8cad-8cc285f00002,NA,NA,NA,NA,NA,803099,"Callahan, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIC_SHO,2,Bottom,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,4f0fde20-f6dd-11ef-94d3-270d90753e51,90.14529,NA,NA,9.30812,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:39:44,2025-03-01T20:39:44Z,2025-03-01T20:39:44Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.73458,-134.37943,16.43531,5.78529,-1.70622,-9.8715,-2.86019,6.86582,-6.95253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:40:19,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.87383,-0.524273,-4.008512,1920.754353,223.850117,01:30:00,5.84143,2.82628,5.91468,-21.23509,12.09654,10.55434,3.58407,-0.02048,83.46765,-4.518158,-2.120042,0.415528,-6.57882,6.678,-2.51056,50,5.78728,8.869,-133.11718,-1.91878,-11.74676,29.88559,-20.25019,1644fa0a-a221-41d0-947b-a00a59c0b54b,NA,NA,NA,NA,-104.241628,10098544,"Carlson, Hunter",4386.184471,NA,76.09826,Left,52.044279,NA,NA,NA,NA,28.08381,NA,NA,0.15692,3.32896,0.2025,NA,NA,NA,NA,NA,4,1,WIC_SHO,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,64759ed0-f6dd-11ef-94d3-270d90753e51,90.70985,35.23205,NA,8.40618,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:40:19,2025-03-01T20:40:19Z,2025-03-01T20:40:19Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.58287,-134.14212,14.94279,5.84118,-1.22429,-10.12509,-2.82163,9.27186,-5.87338,36.583452,0.18594,-17.79434,-10.91935,NA,NA,NA,NA,NA,NA,3.3556,87.18456,-33.15045,NA,NA,NA,NA,NA,NA,0.18953,-66.14096,12.80063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
60,2025-03-01,14:40:48,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.10473,-1.769593,-2.686018,2135.608365,209.790331,01:00:00,5.86019,2.87469,5.71913,-12.47446,21.456,11.52642,3.16996,1.3314,82.25854,-4.224944,-0.626992,0.419243,-6.72028,11.83213,-2.65712,50,5.70468,5.71569,-133.25551,-4.42263,-11.819,34.48064,-11.36476,00cee651-36ae-44b0-b5e8-e5c8624c4d37,NA,NA,NA,NA,NA,10098544,"Carlson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,75589680-f6dd-11ef-94d3-270d90753e51,89.90587,NA,NA,9.8462,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:40:48,2025-03-01T20:40:48Z,2025-03-01T20:40:48Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.7742,-134.48519,17.24032,5.85517,-4.01733,-5.68238,-2.86847,6.13719,-5.9095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.29907,1.509774,0.68265,0.827124,-1.30216,2.96524,-1.30413,-0.59787,6.30813,-3.63011,63.57284,7.42443,-61.21302,-0.58836,81.79653,-5.12177,6.33045,13.26421,-14.46855,-3.69651,-80.29972,13.10031,High,High,High,NA,NA,High,High,High
61,2025-03-01,14:41:18,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Curveball,NA,NA,74.99829,2.642948,-1.807557,2085.567885,44.274627,07:30:00,5.81887,2.77364,5.87426,-63.0496,-12.28658,-13.77536,3.02242,-0.05369,67.80188,-8.938249,-4.278772,0.512797,6.22811,-6.22886,-2.62072,50,5.99937,3.96678,-108.65918,2.96438,7.28493,22.88156,-39.45988,27e0f5a1-2ea9-4ca2-b662-e0359ee6509d,NA,NA,NA,NA,-173.845404,10098544,"Carlson, Hunter",3664.918232,NA,62.85296,Left,7.151627,NA,NA,NA,56.48059,43.51001,0.734482,-175.336614,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,2,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,87232f10-f6dd-11ef-94d3-270d90753e51,73.50367,3.86408,NA,7.19641,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:41:18,2025-03-01T20:41:18Z,2025-03-01T20:41:18Z,GroundBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.62307,-109.62838,11.44078,5.8384,4.63581,-19.72994,-2.7822,3.65821,3.64247,42.690309,5.66488,-90.93982,9.49054,-0.80509,0.09177,0.04264,-0.01037,0.00177,-5e-4,2.27926,11.47652,-21.42416,2.4604,-0.49717,0.0964,-0.01324,0.00272,-4e-4,0.59414,-9.80632,4.84012,-1.83497,0.53345,-0.1185,0.01966,-0.00531,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
62,2025-03-01,14:41:48,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,92.48008,-2.966825,-4.302274,1963.171547,201.409085,12:45:00,5.7813,2.88677,6.033,-16.10832,17.45143,6.31111,1.6814,-0.57876,82.44696,-6.076783,-3.171619,0.416947,-4.7463,10.38319,-2.55348,50,5.54019,9.75729,-133.46636,-7.37902,-8.3362,35.76284,-13.93753,0355fef4-e0e9-42df-9fd0-ea271ffda910,NA,NA,NA,NA,NA,10098544,"Carlson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,994e8540-f6dd-11ef-94d3-270d90753e51,90.40108,NA,NA,10.03312,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:41:48,2025-03-01T20:41:48Z,2025-03-01T20:41:48Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.4596,-134.65602,17.88142,5.77795,-6.91538,-6.96877,-2.88268,10.03459,-4.1681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,14:42:12,"Turner, Derek",1000271449,Right,CAL_FUL,Undefined,Fastball,NA,NA,91.58802,-2.321424,-4.097915,1961.121323,202.906048,12:45:00,5.86329,2.89972,6.08328,-16.55556,17.30186,6.76697,2.32935,-0.33396,82.18255,-5.507983,-2.883889,0.418792,-4.85922,10.05973,-2.58635,50,5.67487,9.19553,-132.41686,-5.84251,-8.4578,33.467,-14.66438,ec5f7adf-6cb2-4a3f-9484-84e8056676e5,NA,NA,NA,NA,-9.640979,10098544,"Carlson, Hunter",4276.82939,NA,90.86567,Left,28.03015,106.76494,51.52476,-26.48098,306.74598,299.35827,4.372095,-21.20098,0.83246,2.2072,0.35485,NA,NA,NA,NA,NA,4,5,WIC_SHO,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,a78596d0-f6dd-11ef-94d3-270d90753e51,90.0028,63.05892,NA,9.40548,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:42:12,2025-03-01T20:42:12Z,2025-03-01T20:42:12Z,FlyBall,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Perez, Waldier",1000137519,Right,CAL_FUL,54.41188,-133.52726,16.7335,5.86065,-5.35596,-7.33219,-2.89611,9.47615,-4.2289,139.637378,0.8332,115.9621,-24.94237,6.16192,-1.38755,0.30437,-0.06579,0.01017,-6.8e-4,2.20831,62.59618,-17.2279,0.08442,0.62105,-0.33352,0.09747,-0.01435,8.2e-4,0.35467,-19.69719,-6.12234,3.03971,-1.01143,0.26228,-0.05068,0.006,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Medium,NA,NA,NA
64,2025-03-01,14:45:04,"Adler, Grant",813180,Right,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,87.90619,-1.316326,-1.646018,2346.238067,190.260774,12:15:00,6.28628,0.69479,6.72115,-27.09757,8.42359,1.29516,2.82432,-0.70216,79.49271,-6.455053,-1.409798,0.428958,-1.22504,5.2463,-0.58648,50,6.1888,3.62048,-127.65666,-3.70011,-1.98763,30.38765,-23.66187,d26f5899-33c1-4d45-b624-8ce596ccff51,NA,NA,NA,NA,NA,1000137519,"Perez, Waldier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_FUL,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250301-WichitaState-1,0e5eef50-f6de-11ef-94d3-270d90753e51,87.86975,NA,NA,8.41348,NA,NA,NA,07344609-1d2b-46a2-bbc5-88f4d4f4f87e,2025-03-01,20:45:04,2025-03-01T20:45:04Z,2025-03-01T20:45:04Z,NA,v3,471492,471254,01 March 2025 15:00-calstfull@wichitast,"Carlson, Hunter",10098544,Right,WIC_SHO,53.7759,-128.55234,15.19383,6.28759,-3.00267,-11.83094,-0.69406,3.67906,-0.99382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
