PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-02-14,12:41:39,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,79.02576,0.065939,-2.170884,1932.352659,254.84742,02:30:00,6.18229,1.26145,6.39928,-38.01518,6.37567,17.79158,3.07504,0.74665,71.67715,-7.065071,1.054471,0.479533,-9.89256,3.80079,-1.11291,50,6.17009,3.70572,-114.7235,-0.94354,-13.01,23.84115,-27.17552,2c69352c-a521-4368-9b98-a40280b58159,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,f2dabdc0-eafa-11ef-9d97-67270e2133c7,78.60244,NA,NA,7.34861,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:41:39,2025-02-14T17:41:39Z,2025-02-14T17:41:39Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.09978,-115.57235,11.92057,6.18646,0.02403,-13.58776,-1.25309,4.16894,-6.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.16416,NA,0.794675,NA,-1.05063,2.76107,-0.79533,-1.30724,6.01383,0.41453,NA,NA,NA,-1.16001,106.60191,-10.0047,6.0346,9.3723,-11.62693,0.36931,-3.77728,2.32296,High,High,High,NA,NA,High,High,Medium
75,2025-02-14,12:42:06,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,79.66479,-1.558204,-2.758617,1882.292413,241.010549,02:00:00,6.12728,1.28983,6.3135,-32.88203,10.89977,16.91891,1.94974,0.15666,72.49761,-7.725413,0.30269,0.476232,-9.60906,6.61244,-1.09518,50,5.99751,4.95387,-115.56297000000001,-4.06575,-12.86117,23.59799,-23.3237,f3433af5-2f23-4813-83da-a45224b6e77f,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,2,Bottom,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,0299cee0-eafb-11ef-9d97-67270e2133c7,79.1473,NA,NA,7.16717,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:42:06,2025-02-14T17:42:06Z,2025-02-14T17:42:06Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.18578,-116.41456,11.799,6.12905,-3.22405,-11.66185,-1.28233,5.418,-6.43059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,12:42:24,"Schaeffer, Jared",1000303766,Right,AKR_ZIP,Undefined,ChangeUp,NA,NA,79.74518,-1.549767,-2.988481,1797.366812,251.718539,02:30:00,6.11364,1.42659,6.37605,-35.94104,7.71319,18.70816,1.69038,0.23351,72.5579,-8.27228,0.401473,0.475537,-10.66528,4.97032,-1.21891,50,5.98529,5.36866,-115.67741,-4.15089,-14.27848,23.98825,-25.5199,68981dd6-cf55-45f6-ab13-80c0a056ba49,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,2,Bottom,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,0dd5a1d0-eafb-11ef-9d97-67270e2133c7,79.26285,NA,NA,7.18728,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:42:24,2025-02-14T17:42:24Z,2025-02-14T17:42:24Z,NA,v3,471417,akron,NA,"Horvath, Andrew",1000119909,Right,AKR_ZIP,54.12412,-116.5295,11.99413,6.11663,-3.24439,-12.75995,-1.41862,5.87585,-7.13924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,12:44:39,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.01745,0.297862,-3.077664,2374.359799,238.213623,02:00:00,4.80408,2.45526,6.5309,-26.13356,10.13934,14.40139,2.89993,0.82933,78.99111,-4.654095,-0.465805,0.433473,-8.47378,5.58591,-2.24712,50,4.81354,6.24565,-126.32985,-0.0924,-13.59025,27.55719,-23.21533,1c675356-0d90-465d-8dc6-e6b9112d76f3,NA,NA,NA,NA,-9.432528,94790,"Bottone, Evan",1707.175071,NA,97.00126,Left,7.367927,106.97378,5.78906,-25.62422,147.95404,145.51967,1.236917,-14.588429,0.4922,2.82677,-0.81477,NA,NA,NA,NA,NA,1,1,AKR_ZIP,3,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,5e2b6d90-eafb-11ef-9d97-67270e2133c7,86.95443,7.63931,NA,8.02634,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:44:39,2025-02-14T17:44:39Z,2025-02-14T17:44:39Z,GroundBall,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.9695,-127.1928,13.7786,4.80505,0.63459,-11.60766,-2.44936,6.67123,-6.79512,96.508937,0.4922,139.18544,-24.16072,4.98389,-1.24795,0.83578,-0.75115,0.37755,-0.07607,2.82676,18.24506,-17.87173,1.18365,-0.00163,-0.41729,0.51018,-0.27554,0.05735,-0.81476,-23.12453,-8.15898,3.37343,-1.38658,1.44257,-1.44058,0.75033,-0.15418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-14,12:45:11,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,81.23049,-1.215431,-5.157222,1950.59235,260.386567,02:45:00,4.71623,2.44294,6.38622,-37.46116,4.59969,18.70371,0.4717,-0.75533,74.09346,-8.193326,-1.781605,0.466778,-11.42036,3.12819,-2.07963,50,4.61099,9.96435,-117.62728,-3.5891,-15.87693,23.92193,-27.82513,a8b47af7-6ba1-4480-88cc-645daa0145ea,NA,NA,NA,NA,NA,1000213165,"Poist, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AKR_ZIP,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,70d73e60-eafb-11ef-9d97-67270e2133c7,80.75023,NA,NA,7.13704,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:45:11,2025-02-14T17:45:11Z,2025-02-14T17:45:11Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.11679,-118.46156,11.96096,4.71924,-2.6187,-13.91257,-2.43679,10.51806,-7.93846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,12:45:28,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.64152,-0.352475,-4.263275,2378.38233,246.268158,02:15:00,4.81346,2.36091,6.84971,-26.5634,9.15174,17.84462,2.27757,-0.04647,78.89074,-5.422384,-1.012002,0.430128,-10.83579,5.35197,-2.09352,50,4.78134,8.80779,-127.04437,-1.50608,-17.40729,30.17712,-23.57633,dc0df169-adcb-42b7-a1c1-6e1f24ce379b,NA,NA,NA,NA,-4.85028,1000213165,"Poist, Jack",2417.898811,NA,94.98741,Left,20.315065,109.06773,37.22641,-14.29079,324.49715,319.38187,3.895942,-12.855283,1.15614,2.28069,0.07593,NA,NA,NA,NA,NA,2,2,AKR_ZIP,3,Top,0,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,7b8c0700-eafb-11ef-9d97-67270e2133c7,87.63077,47.59308,NA,8.75078,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:45:28,2025-02-14T17:45:28Z,2025-02-14T17:45:28Z,LineDrive,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.64985,-127.90839,15.08856,4.81479,-0.83106,-11.78817,-2.35284,9.30618,-8.70365,150.593632,1.15587,130.1866,-25.05212,5.82858,-1.19582,0.22394,-0.03493,0.00353,-1.5e-4,2.28133,48.35253,-12.70378,-0.41139,0.26461,-0.07131,0.00928,2.9e-4,-1.3e-4,0.07566,-11.04019,-5.01949,1.67629,-0.45008,0.10633,-0.01991,0.00238,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-02-14,12:46:10,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,76.93693,0.412668,-1.335958,2618.257254,78.149765,08:30:00,5.2846,2.14589,6.02527,-48.75042,-1.23004,-13.64312,1.60439,-0.22861,70.09271,-8.586399,-3.792837,0.496148,6.57071,-0.24996,-2.03415,50,5.2909,3.10046,-111.6847,-0.67894,8.17905,22.833,-32.4852,64f9b00d-ca7c-4522-9bae-3fda9e1d825c,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AKR_ZIP,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,9474d3f0-eafb-11ef-9d97-67270e2133c7,75.97013,NA,NA,6.84422,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:46:10,2025-02-14T17:46:10Z,2025-02-14T17:46:10Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.47512,-112.59588,11.4165,5.29213,0.61743,-16.2426,-2.15137,2.77407,4.08952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-14,12:46:27,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,76.74245,0.535781,-1.985128,2614.212259,73.423157,08:30:00,5.19787,2.22542,6.13933,-51.30204,-3.64709,-17.74355,1.41818,-1.08859,69.96109,-8.929934,-5.184509,0.49685,8.52874,-1.57839,-2.06507,50,5.21268,4.48759,-111.40255,-0.49021,10.5373,23.16129,-34.12413,395829ec-52b0-4542-ae93-3c3ca5c94dc5,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,3,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,9eb86430-eafb-11ef-9d97-67270e2133c7,75.86277,NA,NA,6.78136,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:46:27,2025-02-14T17:46:27Z,2025-02-14T17:46:27Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.36251,-112.30588,11.58065,5.20585,0.84069,-17.06207,-2.23208,4.07661,5.26865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,12:46:45,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,86.95449,-0.590395,-4.209681,2379.603947,231.988836,01:45:00,4.87408,2.22614,6.66482,-24.38308,11.89359,13.6256,2.30046,-0.4973,78.85087,-5.23264,-1.736891,0.433496,-8.39453,6.8154,-1.94776,50,4.82452,8.75866,-126.06198,-1.96694,-13.39492,27.63701,-21.29891,353f5eb1-8176-43cc-94d9-713106108159,NA,NA,NA,NA,NA,1000235230,"Bowman, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AKR_ZIP,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,a93e2d90-eafb-11ef-9d97-67270e2133c7,86.94992,NA,NA,8.10363,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:46:45,2025-02-14T17:46:45Z,2025-02-14T17:46:45Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.83396,-126.89973,13.81851,4.87436,-1.32132,-10.64946,-2.21942,9.1647,-6.69746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,12:47:05,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Fastball,NA,NA,87.35372,-0.188566,-4.240055,2438.736855,250.36622,02:15:00,4.8487,2.19665,6.74371,-28.9797,6.80075,15.68233,2.26096,-0.37749,79.35899,-5.666915,-1.388635,0.430521,-9.52768,4.02032,-1.92267,50,4.82529,8.80821,-126.70678,-1.24894,-15.37303,27.70096,-25.68724,dd087a54-d718-409c-b6b4-bae0d6e3cfaf,NA,NA,NA,NA,50.49573,1000235230,"Bowman, Max",NA,NA,94.16913,Right,-26.449762,NA,NA,NA,4.37619,4.37619,0.033924,56.734906,-0.27254,2.09036,0.41708,NA,NA,NA,NA,NA,3,4,AKR_ZIP,3,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,b4d8e960-eafb-11ef-9d97-67270e2133c7,87.55076,2.09036,NA,7.99473,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:47:05,2025-02-14T17:47:05Z,2025-02-14T17:47:05Z,GroundBall,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.75672,-127.52544,13.85048,4.85098,-0.48979,-12.84362,-2.18969,9.26253,-7.68652,NA,-0.27324,78.79171,NA,NA,NA,NA,NA,NA,NA,2.09091,-61.61873,NA,NA,NA,NA,NA,NA,NA,0.41622,95.56747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-02-14,12:47:42,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,86.46745,0.24788,-2.573994,2328.86182,236.53945,02:00:00,4.78702,2.42476,6.60979,-25.82734,11.47674,15.14442,2.86202,1.32747,77.06042,-4.704647,0.178677,0.439592,-8.97312,6.34705,-2.25552,50,4.79331,5.07672,-125.40036,-0.15979,-13.8764,32.16747,-22.35873,16fce735-7f10-44c9-a833-eca7429169f6,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,cb081490-eafb-11ef-9d97-67270e2133c7,85.74419,NA,NA,9.40703,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:47:42,2025-02-14T17:47:42Z,2025-02-14T17:47:42Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.88969,-126.39419,16.08373,4.78758,0.531,-11.17936,-2.41899,5.50544,-6.9382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-14,12:47:59,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.20639,0.591915,-3.978768,2411.808562,229.748946,01:45:00,4.8922,2.34309,6.47272,-23.92171,12.68532,13.40556,3.44366,-0.19967,78.33267,-3.976866,-1.554762,0.435465,-8.18311,6.8201599999999996,-2.06717,50,4.92345,8.23833,-126.29582,0.64116,-13.00697,29.53662,-21.33349,e279e4f9-1eb3-4cb0-b196-40cabc2e9b3a,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,d58e5320-eafb-11ef-9d97-67270e2133c7,86.55669,NA,NA,8.87372,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:47:59,2025-02-14T17:47:59Z,2025-02-14T17:47:59Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.02314,-127.23323,14.76831,4.89235,1.31822,-10.66675,-2.33518,8.65113,-6.50348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-14,12:48:20,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Slider,NA,NA,77.12637,0.1639,-3.229367,2569.191093,75.28983,08:30:00,5.21976,2.23643,5.97055,-50.95156,-2.75638,-17.46883,1.12599,-2.21655,69.55601,-9.222177,-6.361965,0.499658,7.77642,-0.93236,-1.97087,50,5.20507,6.94239,-111.6595,-1.24618,9.5257,25.67759,-33.31613,204e0ab6-c0a6-4b11-b1b3-e6ef3896d4d5,NA,NA,NA,NA,NA,1000119909,"Horvath, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AKR_ZIP,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,e1976120-eafb-11ef-9d97-67270e2133c7,75.43643,NA,NA,7.57037,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:48:20,2025-02-14T17:48:20Z,2025-02-14T17:48:20Z,NA,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.52882,-112.69615,12.8388,5.22823,0.09885,-16.65806,-2.24339,6.55782,4.76285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-14,12:48:40,"Stanley, Drew",1000075490,Right,RAD_HIG,Undefined,Sinker,NA,NA,87.32012,-0.284986,-4.356214,2361.139026,235.326284,01:45:00,4.81173,2.2797,6.81017,-26.23938,9.85327,12.32339,2.36431,-0.67601,78.53159,-5.294212,-2.114448,0.432395,-7.98867,5.69398,-2.00199,50,4.78357,9.18681,-126.5317,-1.33991,-12.71127,30.27973,-23.11398,f7cce414-422e-4749-a7de-1431e10fcc7a,NA,NA,NA,NA,12.610053,1000119909,"Horvath, Andrew",4540.794923,NA,86.62879,Right,32.767531,105.025,63.48189,32.70595,300.51415,298.83196,4.835647,25.59956,0.5242,2.29815,0.72186,NA,NA,NA,NA,NA,4,4,AKR_ZIP,3,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,RAD_HIG,AKR_ZIP,CarterMemorial,D1,BSOU,20250214-CarterMemorial-2,ed9b8d20-eafb-11ef-9d97-67270e2133c7,87.17129,78.41044,NA,8.78853,NA,NA,NA,121fb7f8-dded-47be-9016-913853288d59,2025-02-14,17:48:40,2025-02-14T17:48:40Z,2025-02-14T17:48:40Z,FlyBall,v3,471417,akron,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,53.68923,-127.4115,15.13987,4.81274,-0.66833,-11.55699,-2.27429,9.55614,-6.35564,207.915356,0.52352,104.27686,-22.49804,5.38013,-1.1775,0.24934,-0.04579,0.00551,-2.9e-4,2.30067,68.70953,-16.99105,0.67559,0.112,-0.10649,0.0326,-0.00457,2.4e-4,0.72199,23.32219,2.21432,-0.68255999999999994,0.12693,-0.00886,-0.00174,4.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
