PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:12:09,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.59502,-0.703351,-4.303918,2240.780487,251.881333,02:30:00,4.88276,1.77143,6.9697,-24.93446,7.28544,18.97261,2.16325,-0.56994,83.2611,-5.446121,-0.838396,0.408539,-11.40886,4.4137,-1.51074,50,4.83079,9.30018,-132.9321,-2.33735,-20.2749,30.31763,-24.33041,85eec925-e6e0-449c-975f-9eca3c533504,NA,NA,NA,NA,NA,809569,"Niu, Maika",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,88ab14a0-06a1-11f0-8320-13efadb59469,92.26155,NA,NA,8.33393,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:12:09,2025-03-21T22:12:09Z,2025-03-21T22:12:09Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.52882,-133.7345,15.15882,4.88413,-1.69341,-12.1652,-1.76398,9.83678,-10.13745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:12:39,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.89318,-0.914102,-4.196555,2263.601401,242.396034,02:00:00,4.84262,1.77603,7.10093,-21.87277,9.79579,16.8143,2.18818,-0.63737,83.97306,-5.095113,-1.117907,0.405028,-10.12603,5.81705,-1.53,50,4.78115,9.1664,-133.4362,-2.71314,-18.2492,28.82401,-21.6905,ac113e54-6ac1-4f63-8066-87d43ee1d3c7,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,9a4f3970-06a1-11f0-8320-13efadb59469,93.06121,NA,NA,7.92012,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:12:39,2025-03-21T22:12:39Z,2025-03-21T22:12:39Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.39677,-134.16794,14.41201,4.84304,-2.16249,-10.84525,-1.76858,9.62969,-9.1246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:12:54,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.77917,-1.532839,-4.023829,2235.628643,249.232358,02:15:00,4.85129,1.7557,7.07009,-23.956,8.03556,18.3434,1.45953,-0.37491,83.4564,-6.100424,-0.664183,0.407089,-10.96914,5.09473,-1.51833,50,4.75155,8.6833,-133.20054,-4.22852,-19.55875,30.62297,-23.08976,db8da549-0dfd-4763-92b5-0a337eee8412,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,a3a5d1a0-06a1-11f0-8320-13efadb59469,92.59021,NA,NA,8.32277,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:12:54,2025-03-21T22:12:54Z,2025-03-21T22:12:54Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.42729,-133.98616,15.31149,4.85243,-3.63616,-11.54488,-1.74754,9.18507,-9.77938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,18:13:10,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.11924,-0.217923,-2.109154,2235.486463,249.625648,02:15:00,4.83605,1.79558,6.6805,-25.16297,7.77508,17.89883,2.53967,1.35705,82.55902,-4.992413,1.151684,0.413067,-10.15512,4.49083,-1.66138,50,4.81148,4.19214,-132.41772,-1.24712,-17.81738,31.4009,-24.2948,183620b6-8035-4bc7-a60b-af7287be79b2,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,1,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,ad2b1af0-06a1-11f0-8320-13efadb59469,91.25023,NA,NA,8.56023,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:13:10,2025-03-21T22:13:10Z,2025-03-21T22:13:10Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.81775,-133.31996,15.70045,4.83728,-0.54905,-12.1474,-1.78919,4.70409,-8.90869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:13:26,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.78548,-0.956406,-2.226985,2407.765132,82.788168,08:45:00,4.68621,1.81819,6.40302,-43.22983,-0.93437,-18.103,0.20353,-1.73922,74.20028,-8.94583,-5.507256,0.468078,8.87619,0.13862,-1.65045,50,4.59791,5.18726,-117.37987,-3.23068,12.25661,24.3483,-31.98262,b331269a-6a56-4125-aebf-7d84a9668c05,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_THU,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,b6c090e0-06a1-11f0-8320-13efadb59469,80.52598,NA,NA,6.5852,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:13:26,2025-03-21T22:13:26Z,2025-03-21T22:13:26Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.09702,-118.22667,12.17415,4.69093,-2.11837,-15.99131,-1.82344,4.761,6.1283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,18:13:43,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.76313,-0.652378,-2.351389,2282.185565,244.943175,02:15:00,4.8418,1.82759,6.67024,-23.54108,8.87658,16.660520000000002,2.28268,1.06354,83.35731,-5.1211970000000004,0.682638,0.409791,-9.50587,5.20055,-1.67614,50,4.78866,4.82498,-133.33631,-2.21347,-16.96694,30.95603,-22.89166,5d5adf74-33e0-4b74-81be-e78c4bcb45e5,NA,NA,NA,NA,-39.652918,10295880,"Kamerer, Tyler",1710.446171,NA,77.4414,Right,11.643675,NA,NA,NA,121.32092,121.32092,1.255196,-43.658543,1.18936,2.20931,-1.0813,NA,NA,NA,NA,NA,2,5,MAR_THU,1,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,c0d23bb0-06a1-11f0-8320-13efadb59469,91.97968,8.48901,NA,8.40582,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:13:43,2025-03-21T22:13:43Z,2025-03-21T22:13:43Z,LineDrive,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.82745,-134.22197,15.47802,4.84262,-1.55854,-11.44583,-1.82112,5.31041,-8.48347,NA,1.18936,85.64872,-17.11951,3.86587,-0.78094,0.0792,0.07207,-0.05394,0.01266,2.20931,22.92361,-22.20993,2.64213,-0.71733,0.36434,-0.26976,0.13482,-0.02878,-1.0813,-70.98822,5.25156,-1.17925,0.24523,-0.04004,-0.00507,0.00732,-0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-03-21,18:14:25,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.43377,-1.651204,-2.324014,2262.965601,238.553589,02:00:00,4.74604,2.03767,6.65676,-20.90993,11.62729,17.2934,1.49086,1.3509,83.48852,-5.626656,0.8248,0.410546,-9.75154,6.92213,-1.88755,50,4.62644,4.71233,-132.85591,-4.42684,-17.37362,29.30902,-19.84142,df8cc7c1-d7f4-414e-92d8-1cbf5abd68b6,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,d98ad0e0-06a1-11f0-8320-13efadb59469,91.81054,NA,NA,7.94525,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:14:25,2025-03-21T22:14:25Z,2025-03-21T22:14:25Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.84079,-133.70053,14.65451,4.74577,-3.85505,-9.92071,-2.03056,5.213,-8.68681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-21,18:14:40,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,92.11678,-2.618048,-3.314929,2250.416008,243.237945,02:00:00,4.7875,1.80083,6.57062,-22.76454,9.39217,16.60308,0.48504,0.14253,84.4432,-6.904507,-0.298959,0.408138,-9.69107,5.97414,-1.57959,50,4.5976,7.09824,-133.69248,-6.81,-17.53623,28.87696,-21.36371,d08a457f-6fb6-41f3-8cbc-affafa6e798e,NA,NA,NA,NA,NA,822961,"Halter, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_THU,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,e2f0f970-06a1-11f0-8320-13efadb59469,92.35215,NA,NA,7.67357,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:14:40,2025-03-21T22:14:40Z,2025-03-21T22:14:40Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.92847,-134.53833,14.43848,4.78791,-6.18422,-10.68185,-1.79503,7.6119,-8.76812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,18:15:02,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.14008,-0.638865,-3.582689,2248.61314,251.263369,02:30:00,4.78365,1.96541,6.84458,-25.3482,7.53122,18.76729,2.08761,0.25829,82.32459,-5.463982,-0.158404,0.412699,-11.13005,4.53547,-1.74221,50,4.73358,7.57238,-132.27708,-2.20296,-19.43495,32.02097,-24.25435,f58feebd-db6b-459a-b1d7-1ee37a98c07f,NA,NA,NA,NA,60.50866,822961,"Halter, Jackson",NA,NA,53.6337,Left,-24.699245,NA,NA,NA,8.41128,4.79881,0.071648,29.837755,4.76076,2.36884,-0.29806,NA,NA,NA,NA,NA,3,3,MAR_THU,1,Bottom,1,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,ef933a30-06a1-11f0-8320-13efadb59469,91.33156,2.36884,NA,8.81549,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:15:02,2025-03-21T22:15:02Z,2025-03-21T22:15:02Z,GroundBall,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.65314,-133.15848,16.01049,4.78503,-1.53534,-12.12717,-1.95801,8.10734,-9.71747,NA,4.75839,35.38845,NA,NA,NA,NA,NA,NA,NA,2.37106,-33.0623,NA,NA,NA,NA,NA,NA,NA,-0.30227,62.57094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-21,18:15:45,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.9246,-0.59061,-4.388405,2249.676822,235.46845,01:45:00,4.81665,1.7768,6.88958,-19.08407,13.05741,17.38875,2.68664,-0.77999,83.31596,-4.266298,-1.219621,0.408041,-10.46855,7.42902,-1.50398,50,4.77216,9.55021,-133.32001,-1.87063,-18.70299,30.63118,-18.90149,0b80f829-dd85-4b94-8919-58664ddba056,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,094571a0-06a2-11f0-8320-13efadb59469,92.37405,NA,NA,8.60864,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:15:45,2025-03-21T22:15:45Z,2025-03-21T22:15:45Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.60662,-134.1461,15.31559,4.81574,-1.36088,-9.45074,-1.76834,10.05461,-9.3515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-21,18:15:59,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,77.50302,1.828185,1.22744,2239.559604,93.364855,09:00:00,4.67271,2.02404,6.22208,-43.39597,2.44941,-17.88906,2.7442,1.66601,71.11752,-6.236229,-2.003988,0.487325,9.76583,1.07685,-2.10648,50,4.78742,-1.81483,-112.68221,2.35416,12.55131,20.54987,-30.79007,f84dad63-9514-4ab1-a15f-985592651faf,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,11e22fb0-06a2-11f0-8320-13efadb59469,77.34552,NA,NA,6.38549,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:15:59,2025-03-21T22:15:59Z,2025-03-21T22:15:59Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.27881,-113.45985,10.27493,4.67629,3.51931,-15.39504,-2.02882,-2.2898,6.27565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:16:17,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.34538,-1.308998,-3.987764,2287.605119,247.238258,02:15:00,4.77639,1.79682,7.00645,-23.28084,8.99052,18.90139,1.64335,-0.25881,83.25884,-5.746605,-0.530369,0.408865,-11.19469,5.50851,-1.55766,50,4.68849,8.53533,-132.6105,-3.67315,-19.8494,29.49036,-22.40691,7f7ba400-d5a2-4ec5-b258-f44be4656e78,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,1,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,1cbe0850-06a2-11f0-8320-13efadb59469,92.18798,NA,NA,8.08654,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:16:17,2025-03-21T22:16:17Z,2025-03-21T22:16:17Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.4913,-133.38465,14.74518,4.7772,-3.08495,-11.20346,-1.78856,9.05639,-9.9247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:16:37,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,80.64447,-0.374974,-2.71056,2446.372027,93.567784,09:00:00,4.64912,1.80204,6.72136,-39.49656,2.74973,-21.05218,1.01463,-2.43156,73.46858,-7.763487,-6.539572,0.467806,10.21847,2.02441,-1.61592,50,4.60957,6.2655,-117.10468,-1.85192,13.94153,25.72234,-29.41206,716bfc66-4db4-433d-ab34-24915fe169a5,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,1,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,28b451a0-06a2-11f0-8320-13efadb59469,80.57283,NA,NA,7.17589,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:16:37,2025-03-21T22:16:37Z,2025-03-21T22:16:37Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.77616,-117.93121,12.86117,4.6539,-0.90683,-14.70603,-1.81005,5.81752,6.97076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-21,18:16:56,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,79.59595,-0.47669,-1.413547,2372.150882,78.938317,08:45:00,4.58784,1.89921,6.20238,-45.48274,-1.6787,-15.7741,0.35747,-0.72031,73.08341,-8.865121,-4.264721,0.476352,7.79044,-0.33571,-1.78523,50,4.52932,3.41547,-115.67602,-2.34243,10.468,23.25254,-32.62514,59a53427-a978-4a10-a619-7eacd3c8829f,NA,NA,NA,NA,NA,1000301840,"Havrilla, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_THU,1,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,JMU_DUK,JackCookField,D1,SBELT,20250321-JackCookField-1,33a22ba0-06a2-11f0-8320-13efadb59469,79.12721,NA,NA,6.51254,NA,NA,NA,e747108b-082c-4026-a383-d3b9ddf48602,2025-03-21,22:16:56,2025-03-21T22:16:56Z,2025-03-21T22:16:56Z,NA,v3,471347,471327,21 March 2025 18:00-jamesmad@marshall,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.29692,-116.53656,11.62627,4.59366,-1.13502,-16.31257,-1.90446,3.02807,5.234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
