PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:06:54,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Curveball,NA,NA,75.58886,2.807836,2.633513,2422.406284,323.092854,04:45:00,5.68714,-2.32651,6.30022,-61.27283,-12.72371,10.71638,3.17302,0.99474,69.2141,-8.492261,4.56835,0.50149,-4.73036,-6.8793,2.12827,50,5.86564,-5.41897,-109.70629,3.55989,-5.71693,20.91877,-40.48808,05459e92-5c13-47bb-a9c2-d26223993775,NA,NA,NA,NA,NA,1000257338,"Sullivan, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOY_MOY,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,1f3d14b0-f791-11ef-81b4-b338ef155875,75.16093,NA,NA,6.37477,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:06:54,2025-03-02T18:06:54Z,2025-03-02T18:06:54Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.20454,-110.50511,10.45939,5.70018,5.10598,-20.24404,2.33103,-5.20067,-2.85846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,13:07:26,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.30683,0.615021,3.614763,1139.308225,72.203655,08:30:00,5.51236,-2.77825,6.3548,-48.84699,-3.51095,-15.8282,2.00903,-0.76565,71.22344,-8.452935,0.750654,0.484611,9.41001,-1.59295,2.523,50,5.53444,-6.62534,-113.59729,-0.21231,12.13799,23.30609,-34.22879,2bd9d78f-ec3e-421c-b2e4-1dc87d5050a5,NA,NA,NA,NA,-21.748793,10304500,"Ries, Benji",NA,NA,55.4796,Right,-16.425761,NA,NA,NA,8.5748,7.99399,0.088042,-11.583976,1.98832,2.0351,0.83605,NA,NA,NA,NA,NA,4,1,MOY_MOY,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,32979c10-f791-11ef-81b4-b338ef155875,77.77878,2.0351,NA,7.08339,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:07:26,2025-03-02T18:07:26Z,2025-03-02T18:07:26Z,GroundBall,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.14823,-114.44519,11.65304,5.51951,1.03298,-17.11439,2.77207,-7.06694,6.06899,180,1.9836,72.82699,NA,NA,NA,NA,NA,NA,NA,2.0366,-23.11513,NA,NA,NA,NA,NA,NA,NA,0.83793,-29.05324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-02,13:08:13,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.293450000000007,0.36133,3.658843,1176.339407,106.937222,09:30:00,5.4694,-2.73883,6.3001,-38.25207,6.79461,-17.53607,2.61534,-0.82431,71.60223,-6.778108,0.49261,0.483062,10.09497,3.89603,2.47742,50,5.47788,-6.63657,-113.60662,-0.37349,13.16621,21.21074,-27.09271,fbc9cd2a-7c15-471c-9434-dc97e6afa805,NA,NA,NA,NA,NA,10320059,"Patchett, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOY_MOY,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,4e7b5980-f791-11ef-81b4-b338ef155875,78.02817,NA,NA,6.69123,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:08:13,2025-03-02T18:08:13Z,2025-03-02T18:08:13Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.20108,-114.38829,10.60537,5.47324,0.62494,-13.54636,2.73094,-7.12178,6.58311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:08:29,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,79.86821,0.500526,4.125619,1110.474331,102.55214,09:30:00,5.50314,-2.57288,6.46896,-37.94774,5.32705,-17.33607,2.80174,-0.2218,72.62268,-6.610962,0.988377,0.473466,10.36666,3.03862,2.28893,50,5.52173,-7.75497,-115.8298,-0.04945,13.96418,23.35035,-28.08094,57981e6e-0895-45af-bd2a-5249e8a6f4f3,NA,NA,NA,NA,-13.764109,10320059,"Patchett, Wyatt",2898.695862,NA,102.79254,Right,15.936902,106.9609,21.65445,-25.67804,241.26786,241.26786,2.123289,-13.334179,1.28429,2.76608,0.25894,NA,NA,NA,NA,NA,5,2,MOY_MOY,1,Top,2,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,583e6f20-f791-11ef-81b4-b338ef155875,79.60962,22.04724,NA,7.24552,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:08:29,2025-03-02T18:08:29Z,2025-03-02T18:08:29Z,LineDrive,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.03353,-116.64009,11.67517,5.50654,0.925,-14.04047,2.56644,-8.23955,6.98209,7.409201,1.28429,140.80454,-19.41747,3.46687,-0.79859,0.17123,-0.03435,0.00522,-3.9e-4,2.76608,41.39601,-24.70345,3.15509,-0.70912,0.16228,-0.03081,0.00456,-3.5e-4,0.25894,-34.49141,4.37862,-0.42605,0.11214,-0.02158,0.00491,-7.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-02,13:09:14,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,81.53858,-0.914887,2.793957,2467.949997,144.567334,10:45:00,5.70792,-2.51775,6.12057,-34.53561,8.1763,-4.63595,1.98302,-0.31892,73.14774,-7.389406,1.958903,0.470377,3.35248,5.04276,2.30583,50,5.62027,-5.58056,-118.05802,-2.92574,4.61449,27.65506,-25.23302,b7ed9c69-194b-495b-968d-5465de6f5e67,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MOY_MOY,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,72bbbec0-f791-11ef-81b4-b338ef155875,80.13241,NA,NA,8.39084,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:09:14,2025-03-02T18:09:14Z,2025-03-02T18:09:14Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.37559,-119.07859,13.82753,5.71106,-1.99455,-12.61651,2.51491,-5.75085,2.30724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-02,13:09:28,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,81.68146,0.906349,2.446178,2512.411837,171.856961,11:45:00,5.69232,-2.51852,6.20126,-35.16943,7.38099,-0.81571,3.59905,-0.32699,72.83353,-5.721997,2.299129,0.469487,1.29287,4.03311,2.33484,50,5.74369,-5.01873,-118.24356,0.81745,1.78014,28.31828,-26.62096,53d964cd-3af6-4e89-8aa2-71d87b021e60,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MOY_MOY,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,7b47db00-f791-11ef-81b4-b338ef155875,80.28437,NA,NA,8.84794,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:09:28,2025-03-02T18:09:28Z,2025-03-02T18:09:28Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.29231,-119.2671,14.15914,5.69675,1.77965,-13.31048,2.5174,-5.08307,0.89007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:09:43,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Curveball,NA,NA,75.53099,-0.465729,2.887526,2406.586517,296.650096,04:00:00,5.76033,-2.49024,6.28405,-55.54617,-6.56717,16.38206,0.70168,1.53856,69.24728,-10.672202,5.849802,0.503705,-7.61091,-2.81465,2.26943,50,5.69948,-6.0777,-109.62473,-2.4896,-9.10111,22.51481,-35.53978,b1a63b12-8868-413a-926a-b2e468dee69a,NA,NA,NA,NA,NA,1000305358,"Campbell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MOY_MOY,1,Top,2,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,847edd40-f791-11ef-81b4-b338ef155875,74.83035,NA,NA,6.28371,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:09:43,2025-03-02T18:09:43Z,2025-03-02T18:09:43Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.21959,-110.48795,11.25741,5.76881,-1.127,-17.76989,2.49576,-5.72877,-4.55055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,13:10:26,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Curveball,NA,NA,75.01181,1.640529,1.418972,2352.118005,309.445287,04:15:00,5.64066,-2.53702,6.15408,-60.93641,-10.35225,14.9741,2.07928,0.02215,67.40326,-9.630568,4.123039,0.511892,-7.17225,-5.33886,2.42186,50,5.73529,-3.22553,-108.74938,1.28989,-8.31224,24.79491,-38.36151,7477d4f7-fdac-4e9c-84a3-b7af6ac08c57,NA,NA,NA,NA,28.509523,1000305358,"Campbell, Tyler",3704.937738,NA,75.86541,Right,20.688111,91.87266,23.61901,60.49265,197.27275,166.28369,2.440477,37.635823,0.78109,1.95584,-0.11069,NA,NA,NA,NA,NA,6,4,MOY_MOY,1,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,9dd31630-f791-11ef-81b4-b338ef155875,73.63352,23.65698,NA,7.60854,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:10:26,2025-03-02T18:10:26Z,2025-03-02T18:10:26Z,LineDrive,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.34718,-109.73606,12.39745,5.65358,2.81644,-19.18076,2.54364,-2.89475,-4.15612,251.319719,0.78101,91.47521,-15.96596,3.04479,-0.74327,0.18974,-0.04728,0.00517,2.5e-4,1.95586,39.30832,-19.3792,1.65978,-0.26794,0.04537,-0.01094,0.00448,-8.1e-4,-0.1107,49.68507,1.84481,-1.54958,0.51573,-0.133,0.02987,-0.00585,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-02,13:11:01,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,84.6928,-0.534141,2.776623,2362.116432,140.972134,10:45:00,5.83876,-2.37152,7.00039,-19.87966,17.97123,-13.46831,3.69591,-0.96746,76.3753,-4.410554,0.311443,0.442802,7.97197,10.11839,2.20427,50,5.79866,-5.47348,-122.94978,-1.56859,12.02679,27.65807,-16.90908,0680c999-1668-4b06-ba68-d051c29f3ee4,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MOY_MOY,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,b3132670-f791-11ef-81b4-b338ef155875,85.12257,NA,NA,8.3175,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:11:01,2025-03-02T18:11:01Z,2025-03-02T18:11:01Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.49681,-123.7339,13.829040000000001,5.83634,-1.08921,-8.45454,2.36428,-5.81445,6.0134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,13:11:17,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,79.88775,-1.723115,5.317519,1210.279422,70.585813,08:15:00,5.59279,-2.75186,6.20716,-47.51203,-3.04563,-13.40536,0.03563,1.05336,72.30236,-10.483418,2.903859,0.479941,8.83119,-0.56445,2.35818,50,5.43916,-10.26259,-115.4372,-4.93447,11.64573,26.04132,-32.91841,93960763-12c5-45c6-80bf-74ab80282567,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MOY_MOY,1,Top,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,bc131320-f791-11ef-81b4-b338ef155875,78.53565,NA,NA,7.58539,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:11:17,2025-03-02T18:11:17Z,2025-03-02T18:11:17Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.29474,-116.40201,13.02066,5.59938,-3.71487,-16.45921,2.7464,-10.69406,5.82286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:11:56,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.36028,1.073901,1.295523,2426.988575,199.596238,12:45:00,5.70148,-2.71981,6.16008,-36.89896,6.01048,1.65406,3.61905,-1.38491,73.42641,-5.804335,1.593823,0.471463,-0.47776,3.25638,2.62068,50,5.76448,-2.70204,-116.71582,1.07532,-0.65734,22.48612,-27.69346,39cc08d9-f5bf-4ec7-9217-d21bd7e6499d,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MOY_MOY,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,d36c1850-f791-11ef-81b4-b338ef155875,79.94779,NA,NA,6.93387,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:11:56,2025-03-02T18:11:56Z,2025-03-02T18:11:56Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.33896,-117.54878,11.24306,5.70564,2.10118,-13.84673,2.72032,-2.67769,-0.32867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:12:11,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.23592,-0.67736,3.506513,2313.231379,125.729468,10:15:00,5.81727,-2.46013,6.97405,-23.82899,13.41202,-16.87343,3.21418,-0.67261,77.33479,-5.253309,0.421349,0.43922,10.11705,7.73823,2.24851,50,5.76709,-7.00779,-123.77765,-2.04695,15.54191,26.96484,-20.2865,a6cbd6f7-1366-40df-8cea-cbc44e3eab45,NA,NA,NA,NA,148.476859,1000409779,"Denet, Tim",3558.972872,NA,73.2221,Right,42.762727,NA,NA,NA,NA,44.12957,NA,NA,0.81954,3.13754,0.71534,NA,NA,NA,NA,NA,7,4,MOY_MOY,1,Top,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,dc82c150-f791-11ef-81b4-b338ef155875,85.81677,34.9929,NA,7.90113,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:12:11,2025-03-02T18:12:11Z,2025-03-02T18:12:11Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,53.52781,-124.54381,13.48242,5.81706,-1.47055,-10.14325,2.45389,-7.44938,7.77095,NA,0.81954,-67.20921,2.13036,0.70211,-0.2827,0.09652,-0.02717,0.00844,-0.00196,3.13754,72.91545,-33.68997,5.08013,-1.12966,0.23712,-0.04978,0.01142,-0.00188,0.71534,41.22321,-3.03637,-0.95764,0.38817,-0.13106,0.03317,-0.00707,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
23,2025-03-02,13:12:32,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Cutter,NA,NA,80.65434,-0.328681,3.677288,2519.364996,204.774605,12:45:00,5.73045,-2.67239,6.14561,-40.04715,2.83567,0.66169,2.08883,0.78559,73.77742,-7.740162,3.796317,0.471317,0.75311,1.93819,2.39161,50,5.68464,-7.54134,-116.96877,-1.88792,1.03607,23.50378,-29.50765,8bf6d187-a15e-48b3-996a-c775f227d49c,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MOY_MOY,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,e8dcfc90-f791-11ef-81b4-b338ef155875,79.97258,NA,NA,6.87692,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:12:32,2025-03-02T18:12:32Z,2025-03-02T18:12:32Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.35643,-117.84091,11.75189,5.73437,-0.79301,-14.75383,2.67215,-7.57979,0.51804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:13:00,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,79.23207,0.881681,2.139892,1207.235804,81.200594,08:45:00,5.52127,-2.7959,6.39111,-45.29766,-1.11693,-17.14635,2.55808,-2.25554,71.90408,-7.563622,-0.968837,0.478396,9.53363,-0.32874,2.64894,50,5.56479,-3.67283,-115.03819,0.42418,12.60131,24.05757,-32.60856,cedfc121-94f6-4957-ae5c-2aeac88372c4,NA,NA,NA,NA,NA,1000409779,"Denet, Tim",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,MOY_MOY,1,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250302-WoffordCollege-1,f9c04260-f791-11ef-81b4-b338ef155875,78.78914,NA,NA,7.32799,NA,NA,NA,5971ce06-81c8-43cf-9ddb-a75607445f56,2025-03-02,18:13:00,2025-03-02T18:13:00Z,2025-03-02T18:13:00Z,NA,v3,471512,le-moyne,NA,"Grantham, Lucas",10110626,Right,WOF_TER,54.10969,-115.89445,12.02878,5.52904,1.58478,-16.30428,2.78765,-4.12134,6.30066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
