PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2025-04-01,20:54:50,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,80.93241,-0.05987,-1.534131,2944.110274,52.884278,07:45:00,6.09568,2.62518,4.91358,-52.70605,-8.74036,-13.19497,1.64687,0.07455,75.20686,-9.487296,-3.864021,0.477231,6.20315,-4.06327,-2.46349,50,6.04481,3.69401,-117.5698,-2.11065,8.72765,21.2049,-37.89092,451c2546-e8af-4b8c-94be-1af1f9028813,NA,NA,NA,NA,-163.708539,1000167383,"Detlefsen, Andrew",4325.354626,NA,38.61234,Right,16.637789,NA,NA,NA,66.61781,42.07132,1.293405,-161.958769,-1.21757,0.88747,-0.99827,NA,NA,NA,NA,NA,3,4,UTS_ROA,7,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,77134330-0f65-11f0-8899-4916ae2b0a1f,78.98159,5.82041,NA,5.72555,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,01:54:50,2025-04-02T01:54:50Z,2025-04-02T01:54:50Z,GroundBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.59358,-118.57437,10.60245,6.10228,-0.31559,-18.94546,-2.6287,3.28054,4.36383,NA,-1.21757,-52.08277,3.97303,-0.81574,0.16287,0.23731,-0.50206,0.32581,-0.07358,0.88747,16.21397,-13.5528,0.36655,-0.10537,0.50407,-0.68679,0.3888,-0.08224,-0.99827,-15.22138,0.11762,-0.07352,0.00949,0.00491,-0.01685,0.0121,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-04-01,20:55:13,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.61434,-0.490024,-3.95316,2500.256201,193.739851,12:30:00,6.28633,2.56868,5.60254,-21.04312,11.56886,2.61059,4.07415,-0.91027,85.70455,-4.383509,-3.489113,0.411017,-2.25906,6.26327,-2.23127,50,6.23056,9.16854,-134.37301,-1.90452,-4.1905,25.14575,-20.55583,18851088-341c-4cf8-98aa-c6cecf9f0eaa,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UTS_ROA,7,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,84ee2b00-0f65-11f0-8899-4916ae2b0a1f,91.70522,NA,NA,6.90979,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,01:55:13,2025-04-02T01:55:13Z,2025-04-02T01:55:13Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.90031,-135.28691,12.57287,6.2862,-1.15743,-10.27791,-2.56726,9.32084,-2.09525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-04-01,20:55:35,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Curveball,NA,NA,77.74263,0.667829,-2.688793,2979.081887,27.169444,07:00:00,6.39011,2.22723,5.23669,-64.20476,-16.52934,-9.2526,1.66818,-1.07308,71.69319,-10.870444,-4.331949,0.496957,3.86292,-8.16237,-1.97227,50,6.40283,5.65664,-112.80074,-0.9454,4.93922,21.97798,-42.61065,897c7832-ae3f-46cc-9e9c-e3f440a85ee9,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTS_ROA,7,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,91bbe890-0f65-11f0-8899-4916ae2b0a1f,75.84653,NA,NA,6.04943,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,01:55:35,2025-04-02T01:55:35Z,2025-04-02T01:55:35Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.27096,-113.82309,10.98899,6.40071,1.03673,-21.30533,-2.23006,5.42688,2.46961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-04-01,20:56:04,"Feser, Cohen",800744,Right,TCU_HFG,Undefined,Slider,NA,NA,85.5988,-0.301437,-2.948956,2756.623103,118.059258,10:00:00,6.06231,2.6745,5.05591,-35.09317,3.0974,-4.2991,2.8532,-0.46747,81.00151,-6.600404,-3.707239,0.444784,1.61992,1.82776,-2.3899,50,6.005,6.59737,-124.53128,-2.00414,2.62967,17.08655,-29.20701,9da865e0-c7dd-4bef-8e80-5ee86d9bfad7,NA,NA,NA,NA,7.686503,1000167383,"Detlefsen, Andrew",3003.879815,NA,103.34135,Right,21.815126,107.72922,42.46121,22.23366,327.14415,311.20664,4.353796,19.925017,0.91718,2.96621,0.53381,NA,NA,NA,NA,NA,3,7,UTS_ROA,7,Top,2,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,a32f3960-0f65-11f0-8899-4916ae2b0a1f,84.74319,58.57633,NA,4.59729,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,01:56:04,2025-04-02T01:56:04Z,2025-04-02T01:56:04Z,FlyBall,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Bowen, Karson",702710,Right,TCU_HFG,55.45077,-125.27693,8.54327,6.06464,-0.72956,-14.60351,-2.6753,6.48262,1.31483,220.915464,0.91575,139.47969,-31.47659,7.30565,-1.70453,0.39165,-0.07847,0.01006,-5.5e-4,2.96788,56.28695,-14.87305,-0.028,0.37775,-0.17466,0.04717,-0.00649,3.5e-4,0.53373,18.83038,7.56522,-3.46451,0.87473,-0.12855,0.00787,4.5e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
263,2025-04-01,20:59:14,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.8855,-3.942798,-0.671141,2576.437058,187.490618,12:15:00,6.64807,0.3812,5.14801,-13.71831,18.40595,2.30689,1.78651,-0.05848,87.43367,-6.486084,-0.262743,0.407932,-1.31079,10.36776,-0.32028,50,6.26829,1.48822,-136.23318,-9.87867,-2.512,24.39576,-12.3053,375781a3-7eea-4b12-bf1d-5994009cdb73,NA,NA,NA,NA,84.304382,702710,"Bowen, Karson",NA,NA,80.73556,Right,62.932999,NA,NA,NA,NA,47.40522,NA,NA,3.27956,4.19731,0.0671,NA,NA,NA,NA,NA,1,1,TCU_HFG,7,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,147d1d30-0f66-11f0-8899-4916ae2b0a1f,92.39876,87.26816,NA,6.45183,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,01:59:14,2025-04-02T01:59:14Z,2025-04-02T01:59:14Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.35674,-137.18908,12.19788,6.64592,-9.39652,-6.15265,-0.38052,1.58665,-1.256,NA,3.27956,5.34737,-12.48523,4.89818,-1.42734,0.37101,-0.08949,0.01693,-0.00169,4.19731,105.4429,-28.58853,3.36038,-0.50906,0.04173,0.00555,-0.00454,0.00111,0.0671,53.61525,-10.83829,2.76323,-0.58918,0.11498,-0.01965,0.00125,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
264,2025-04-01,20:59:32,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,84.37581,-0.525953,-0.534315,2651.107883,90.0101,09:00:00,6.45241,0.72374,5.01169,-38.82601,1.03075,-7.538,2.72043,-0.40878,78.79892,-7.516666,-1.867167,0.454383,3.63303,0.94398,-0.66607,50,6.37019,1.47065,-122.69627,-2.61937,5.63717,20.2124,-30.70935,dcd84357-c696-447b-b14c-b848746dc887,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,7,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,1f3c6d20-0f66-11f0-8899-4916ae2b0a1f,82.95295,NA,NA,5.57689,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,01:59:32,2025-04-02T01:59:32Z,2025-04-02T01:59:32Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.49326,-123.59789,10.1062,6.45648,-1.24951,-15.35468,-0.72606,1.21919,2.81858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-04-01,20:59:46,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.89189,-3.968071,-1.017482,2587.171735,195.198374,12:30:00,6.83896,0.27582,4.95147,-6.27685,25.4845,6.62492,2.55964,-0.13368,87.04611,-5.24778,0.150124,0.405621,-3.55177,14.02772,-0.18281,50,6.44913,2.12223,-138.69254,-9.71838,-6.89005,32.19494,-4.96169,e2771fcf-bb39-48d1-b8fd-91410f763239,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,7,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,27aa2bf0-0f66-11f0-8899-4916ae2b0a1f,92.92519,NA,NA,8.84578,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,01:59:46,2025-04-02T01:59:46Z,2025-04-02T01:59:46Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.54867,-139.97463,16.09747,6.83221,-9.52079,-2.48084,-0.27279,2.39661,-3.44503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.62481,3.081928,1.960346,1.121582,-1.17253,2.31982,0.12564,0.781,4.95753,3.89976,73.36061,9.25349,-51.44288,0.80495,69.20355,-4.05329,5.00062,21.38084,-15.73936,3.85511,-55.30951,5.40998,High,High,High,NA,NA,High,Medium,Medium
266,2025-04-01,21:00:19,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.09591,-5.047262,-1.119001,2578.963854,193.242517,12:30:00,6.6626,0.49341,5.03672,-7.61252,25.16529,5.66681,1.25303,-0.09023,86.01427,-6.550269,-0.118745,0.412061,-3.13532,14.23127,-0.39135,50,6.17407,2.38266,-136.03114,-12.19423,-5.88382,29.41355,-5.4673,dce38fe5-e9e6-4395-8b3c-35909248cc14,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,3b53bdb0-0f66-11f0-8899-4916ae2b0a1f,91.47303,NA,NA,8.08164,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:00:19,2025-04-02T02:00:19Z,2025-04-02T02:00:19Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.46605,-137.20795,14.70678,6.65757,-11.97549,-2.73365,-0.49139,2.61807,-2.94191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-04-01,21:00:35,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.0086,-3.0716,-1.684813,2510.656481,195.570375,12:30:00,6.55829,0.69149,5.20949,-11.05347,21.70304,5.72985,2.74446,-0.41597,85.22864,-5.209888,-0.670184,0.411927,-3.37953,12.10989,-0.54016,50,6.26626,3.72878,-136.10324,-7.62728,-6.29248,31.92612,-9.62616,1a3c37e5-b069-4173-98f8-8eeaa2d882cd,NA,NA,NA,NA,25.430347,822347,"Cadena, Isaac",1504.325412,NA,105.05709,Left,19.369014,96.12032,33.16183,53.48647,328.38933,324.14451,3.391461,36.726946,2.22687,2.8939,0.56359,NA,NA,NA,NA,NA,2,2,TCU_HFG,7,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,44bf3d70-0f66-11f0-8899-4916ae2b0a1f,91.50272,41.02622,NA,8.77996,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:00:35,2025-04-02T02:00:35Z,2025-04-02T02:00:35Z,LineDrive,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.29196,-137.33898,15.96306,6.55428,-7.25469,-4.81308,-0.6892,3.97234,-3.14624,NA,2.22647,131.29116,-27.96377,6.63277,-1.65978,0.40261,-0.08626,0.01164,-6.4e-4,2.89413,51.09489,-19.1598,1.52753,-0.09525,-0.0448,0.01994,-0.00284,1e-4,0.56341,62.4268,2.40697,-2.86005,1.02787,-0.25363,0.04361,-0.00491,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
268,2025-04-01,21:01:39,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.30247,-3.223537,0.155225,2325.302764,193.320619,12:30:00,6.57677,0.56321,5.31612,-9.79312,23.24808,5.23717,2.73188,1.14533,84.76971,-5.139114,1.084882,0.413713,-2.55992,12.87698,-0.58115000000000006,50,6.27762,-0.61942,-135.13578,-7.84718,-4.71185,30.7215,-8.47234,c41302e6-7c48-4e43-8c08-60e763714aee,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,7,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,6acaecd0-0f66-11f0-8899-4916ae2b0a1f,91.10765,NA,NA,8.53275,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:01:39,2025-04-02T02:01:39Z,2025-04-02T02:01:39Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.18338,-136.30906,15.36075,6.57114,-7.52361,-4.23617,-0.56093,-0.43947,-2.35593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.2514,1.5003,0.701082,0.799219,-1.43898,2.47167,-1.20064,-1.75267,5.37874,-5.25107,64.53828,2.56214,-60.24595,-1.73067,88.65897,-7.23073,5.39055,6.98262,-13.19102,-5.28433,-76.05428,9.18499,High,High,High,NA,NA,Medium,High,High
269,2025-04-01,21:02:06,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.41645,-4.574701,-1.95365,2515.554733,183.629611,12:00:00,6.67231,0.35657,5.26688,-9.00552,23.28667,1.40941,1.61249,-1.36204,86.25331,-6.328552,-1.703973,0.408997,-1.23906,13.19753,-0.17879,50,6.24639,4.5885,-136.52972,-11.1495,-2.34107,29.78448,-7.23904,9942cd3d-deed-4977-923a-88d851d77713,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,7af60630-0f66-11f0-8899-4916ae2b0a1f,92.15829,NA,NA,8.16314,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:02:06,2025-04-02T02:02:06Z,2025-04-02T02:02:06Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.23369,-137.66674,14.89224,6.66674,-10.87315,-3.61952,-0.35566,4.67787,-1.17053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-04-01,21:02:23,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,85.51101,-0.400994,0.631238,2567.933305,135.681537,10:30:00,6.33976,0.67988,5.00724,-34.90955,4.21244,-3.02083,3.05207,1.02404,79.07772,-6.727351,0.097332,0.450175,1.65504,2.53898,-0.73795,50,6.27295,-1.23363,-124.20795,-2.21454,2.61117,22.56844,-28.16834,e0237da6-f1dd-4332-910a-9ac18b877002,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,7,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,850a9730-0f66-11f0-8899-4916ae2b0a1f,83.72833,NA,NA,6.43329,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:02:23,2025-04-02T02:02:23Z,2025-04-02T02:02:23Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.49557,-125.2025,11.28422,6.34319,-0.97321,-14.08417,-0.68105,-1.3487,1.30558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-04-01,21:02:37,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.17132,-4.014891,-1.1436,2427.167467,187.902482,12:15:00,6.68415,0.34627,5.03662,-9.59579,22.92734,3.04032,2.08961,-0.47947,86.38944,-5.861631,-0.606846,0.410457,-1.80567,12.72816,-0.23956,50,6.29294,2.57234,-136.36111,-9.84237,-3.41931,28.37978,-8.07157,8b072efe-bbb5-4263-bfb5-26a6598f7fe2,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,7,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,8d5f9de0-0f66-11f0-8899-4916ae2b0a1f,91.83048,NA,NA,7.78188,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:02:37,2025-04-02T02:02:37Z,2025-04-02T02:02:37Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.465089999999996,-137.49381,14.18989,6.67934,-9.52021,-4.03579,-0.34495,2.70882,-1.70966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-04-01,21:02:50,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.01749,-2.456588,-0.448148,2474.076822,180.648524,12:00:00,6.68883,0.27802,5.01091,-9.33918,24.32793,0.26213,3.59026,-0.12316,84.23751,-4.295456,-0.401882,0.417613,-0.26213,13.07233,-0.23523,50,6.44623,1.04049,-134.69976,-6.00153,-0.47834,31.08825,-8.31748,c0e6619b-63c7-4f62-87f6-6d34b3a812aa,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,7,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,UTS_ROA,TCU,D1,BIG12,20250401-TCU-1,94e76980-0f66-11f0-8899-4916ae2b0a1f,90.25683,NA,NA,8.77998,NA,NA,NA,65c3f8e5-8d93-413c-87ad-b57f22597b92,2025-04-02,02:02:50,2025-04-02T02:02:50Z,2025-04-02T02:02:50Z,NA,v3,5045,471467,01 April 2025 19:00-utsa@tcu,"Stucky, Andrew",823169,Right,UTS_ROA,55.48791,-135.96045,15.54413,6.68276,-5.66424,-4.15874,-0.27781,1.05989,-0.23917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
