PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:03:56,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,87.5868,-2.463955,-3.96345,2221.559535,155.99763,11:15:00,5.53289,1.95157,6.45564,-31.90754,3.92264,-1.25063,0.60355,-1.79957,80.62053,-8.376441,-4.189718,0.43082,-0.46114,3.09689,-1.67027,50,5.34402,8.84479,-126.97159,-6.47111,-0.75198,26.26444,-27.12396,93c7f64f-4e38-4808-8997-325263b22048,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_QUA,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,1643a590-fc50-11ef-a234-ebda12d6b283,87.48999,NA,NA,6.96627,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:03:56,2025-03-08T19:03:56Z,2025-03-08T19:03:56Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.04494,-127.80556,13.13222,5.53582,-5.60985,-13.56198,-1.95149,8.86867,-0.37599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:04:15,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.42484,-1.238302,-3.848618,2173.531975,251.689724,02:30:00,5.48137,2.02859,6.57222,-28.12714,6.14177,14.44072,1.99963,-0.30111,80.70607,-6.567323,-1.22831,0.421329,-8.98178,4.05319,-1.76937,50,5.38454,8.23241,-130.92148,-3.69441,-15.14493,34.9782,-25.33966,bf1277c8-d26e-40b5-bf98-0b737dd237c7,NA,NA,NA,NA,-73.604735,1000180424,"Collins, Gavin",NA,NA,80.40065,Left,-55.514096,NA,NA,NA,2.06367,1.45927,0.021448,-29.086368,1.39826,2.08957,0.37379,NA,NA,NA,NA,NA,3,4,PEN_QUA,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,21a61350-fc50-11ef-a234-ebda12d6b283,89.4608,2.08957,NA,9.71876,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:04:15,2025-03-08T19:04:15Z,2025-03-08T19:04:15Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.92594,-131.9662,17.4891,5.48358,-2.93757,-12.66983,-2.02201,8.68476,-7.57246,NA,1.39811,18.88983,NA,NA,NA,NA,NA,NA,NA,2.09035,-97.42491,NA,NA,NA,NA,NA,NA,NA,0.37431,-64.20173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-08,14:04:54,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,81.08417,0.388487,-1.047344,2271.856447,53.099872,07:45:00,5.49418,2.20594,6.18683,-52.31145,-10.64146,-15.7058,1.49367,-0.07006,75.41752,-9.192128,-3.887807,0.464604,7.94245,-5.36866,-2.11887,50,5.49664,2.71407,-118.05972,-0.85321,11.26493,21.44102,-39.78851,87ef23e8-a9a5-4872-80c3-63fd1679719b,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PEN_QUA,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,39125260-fc50-11ef-a234-ebda12d6b283,81.12806,NA,NA,5.66665,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:04:54,2025-03-08T19:04:54Z,2025-03-08T19:04:54Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.31937,-118.84159,10.72051,5.5013,0.5977,-19.89426,-2.21035,2.30329,5.63247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:05:17,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Slider,NA,NA,80.3682,1.208114,-1.456416,2390.99578,48.600333,07:30:00,5.61132,1.99451,6.01573,-59.67984,-15.34343,-19.35178,1.75767,-0.96758,72.19759,-9.762933,-4.943363,0.479238,9.41111,-7.88063,-1.86984,50,5.67412,3.70002,-116.53721,0.48461,12.4993,28.87723,-42.64067,80f38bf5-84ab-4a32-b642-757245ca7ef9,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PEN_QUA,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,4662d480-fc50-11ef-a234-ebda12d6b283,78.65069,NA,NA,8.17061,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:05:17,2025-03-08T19:05:17Z,2025-03-08T19:05:17Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.48665,-117.64372,14.43862,5.62425,2.1185,-21.32034,-2.00244,3.22107,6.24965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:05:44,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.36355,-0.945474,-4.762181,2203.023639,265.838084,02:45:00,5.57692,1.94211,6.76022,-32.53199,1.97933,10.13008,1.99929,-1.57332,80.7505,-7.061777,-2.921289,0.422817,-6.85453,1.76906,-1.63291,50,5.50319,10.38513,-129.40134,-3.13948,-11.43686,31.0238,-29.22238,648b8517-f284-4abd-a79a-de50a0744b03,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PEN_QUA,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,568a4460-fc50-11ef-a234-ebda12d6b283,89.14603,NA,NA,8.61304,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:05:44,2025-03-08T19:05:44Z,2025-03-08T19:05:44Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.73792,-130.29442,15.5119,5.58146,-2.29826,-14.61119,-1.9366,10.71437,-5.71843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-08,14:06:02,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.75038,-1.278368,-3.075855,2202.927879,256.019294,02:30:00,5.56754,1.9828,6.75615,-28.68391,6.16134,18.75096,2.00764,0.73311,79.35365,-6.752842,0.34424,0.424857,-11.1152,4.17784,-1.78729,50,5.47316,6.24979,-129.97734,-3.74109,-18.26017,37.29982,-25.31065,078a076b-6f68-4200-ba26-1f8866c04a2b,NA,NA,NA,NA,-13.832595,1000180424,"Collins, Gavin",1843.176065,NA,81.13937,Left,23.792876,106.88938,37.63917,-25.97182,291.53486,289.83719,3.626347,-12.443525,1.35979,2.06437,-0.74247,NA,NA,NA,NA,NA,3,8,PEN_QUA,1,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,618d05f0-fc50-11ef-a234-ebda12d6b283,88.71787,42.31477,NA,10.39674,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:06:02,2025-03-08T19:06:02Z,2025-03-08T19:06:02Z,LineDrive,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.74077,-131.04643,18.64991,5.56999,-3.01563,-12.65533,-1.97392,6.77317,-9.13008,184.041539,1.35975,105.73518,-13.43421,2.90052,-0.70816,0.21505,-0.06414,0.0121,-9.4e-4,2.0647,47.99709,-15.17513,0.40158,0.25049,-0.21315,0.08486,-0.01624,0.00119,-0.74242,-26.03673,3.80831,-0.58954,0.14603,-0.07038,0.02725,-0.00556,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-08,14:06:50,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.85206,-1.841913,-2.13137,2230.936607,258.981128,02:45:00,5.60032,2.0487,6.44685,-31.33175,3.40374,11.79127,1.2952,1.07205,81.45645,-7.678048,0.009702,0.424188,-6.84304,2.60827,-1.9028,50,5.4555,4.35962,-129.09561,-5.1408,-11.5059,27.79201,-27.7885,314238fa-731e-4c77-9e3f-032a62da5332,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_QUA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,7dcd8960-fc50-11ef-a234-ebda12d6b283,88.85789,NA,NA,7.39561,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:06:50,2025-03-08T19:06:50Z,2025-03-08T19:06:50Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,54.05549,-129.96576,13.896,5.60283,-4.27077,-13.89425,-2.04493,4.71986,-5.75295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-08,14:07:10,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Cutter,NA,NA,86.14219,-0.284548,-3.640049,2054.181631,88.206451,09:00:00,5.57813,2.12723,6.61961,-35.97974,1.28732,-1.14969,2.3187,-1.30665,77.94779,-7.025461,-3.8487,0.439374,-0.59283,1.18713,-1.87945,50,5.54463,7.98861,-124.89316,-1.71197,-0.92035,29.16618,-30.33108,e330cb3f-e62e-4b8c-b8d3-d16b99e82f65,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_QUA,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,8a1fae50-fc50-11ef-a234-ebda12d6b283,85.78675,NA,NA,8.19441,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:07:10,2025-03-08T19:07:10Z,2025-03-08T19:07:10Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.87883,-125.79572,14.58309,5.58308,-0.77336,-15.16554,-2.1271,8.01709,-0.46017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-08,14:07:31,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.01102,0.859778,-2.877134,2191.951287,254.141876,02:30:00,5.55896,2.09224,7.05874,-29.82789,4.29162,10.95075,3.85515,0.38975,80.4708,-4.815355,-0.870474,0.42041,-6.70315,2.41264,-1.92126,50,5.60178,6.08926,-129.27446,1.10528,-11.19889,30.15354,-28.14324,fb1b8c17-fe5c-423f-9f23-03ae3e8570fc,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_QUA,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,96445aa0-fc50-11ef-a234-ebda12d6b283,89.65647,NA,NA,8.54021,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:07:31,2025-03-08T19:07:31Z,2025-03-08T19:07:31Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.43959,-130.07428,15.07677,5.56256,1.85177,-14.07162,-2.08671,6.38631,-5.59944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:07:53,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,87.76122,-1.205696,-3.270527,2126.01218,274.67428,03:15:00,5.56018,1.94914,6.75907,-35.13577,0.40091,10.13036,1.52899,-0.19713,79.75484,-7.791539,-1.422769,0.429052,-6.39492,0.95937,-1.73827,50,5.4682,6.90435,-127.37588,-3.74321,-10.36901,29.35525,-30.61851,37755c0e-5061-4d9b-852c-faf8b295502e,NA,NA,NA,NA,NA,1000191559,"Taylor, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PEN_QUA,1,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,a3aa6090-fc50-11ef-a234-ebda12d6b283,87.85056,NA,NA,8.00639,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:07:53,2025-03-08T19:07:53Z,2025-03-08T19:07:53Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.74131,-128.23521,14.67763,5.56466,-2.8469,-15.30926,-1.94483,7.20788,-5.1845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-08,14:08:31,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,Sinker,NA,NA,88.55185,0.276503,-2.995133,2220.733874,267.425235,03:00:00,5.59519,1.94239,6.92933,-32.84045,1.53276,9.54646,3.11056,0.00866,80.82653,-5.912066,-1.249574,0.42197,-5.95485,1.07421,-1.75789,50,5.60146,6.38861,-128.70189,-0.33509,-9.94023,27.905639999999998,-30.38091,71b966e9-3437-4bc4-98a6-1256eaad1071,NA,NA,NA,NA,13.472373,10035643,"Spaventa, Nicholas",NA,NA,104.55488,Right,-5.881909,NA,NA,NA,23.77939,22.8217,0.158826,14.05903,0.178,2.97899,0.00288,NA,NA,NA,NA,NA,5,1,PEN_QUA,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,b9fcf240-fc50-11ef-a234-ebda12d6b283,89.32496,2.97899,NA,7.72532,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:08:31,2025-03-08T19:08:31Z,2025-03-08T19:08:31Z,GroundBall,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.57171,-129.47401,13.952819999999999,5.5991,0.50552,-15.19046,-1.93846,6.66364,-4.97011,298.180659,0.17882,148.27311,-26.24966,NA,NA,NA,NA,NA,NA,2.97953,-15.75968,-18.91006,NA,NA,NA,NA,NA,NA,0.00246,35.57334,4.93537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-08,14:09:16,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.0447,-0.533968,-4.296195,2217.028632,225.327907,01:30:00,5.66605,1.99801,6.79459,-21.9943,12.7045,11.56599,3.34442,-0.96689,80.09217,-4.76089,-2.19304,0.423964,-7.54839,7.26882,-1.72283,50,5.62299,9.2598,-129.03568,-1.78258,-12.50298,31.25096,-20.13415,f7fb06cd-8b49-4486-8613-2317d747e2e4,NA,NA,NA,NA,NA,1000072780,"McGonigal, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_QUA,1,Top,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,d54029f0-fc50-11ef-a234-ebda12d6b283,88.90488,NA,NA,8.95253,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:09:16,2025-03-08T19:09:16Z,2025-03-08T19:09:16Z,NA,v3,471283,526523,NA,"Cockrill, LT",1000194945,Right,DEL_BLU,53.70438,-129.92974,15.62548,5.6657400000000004,-1.20656,-10.06708,-1.99286,9.6175,-6.25149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-08,14:12:19,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,88.47845,-2.78311,-3.466258,2089.500551,191.690221,12:30:00,5.43355,2.59274,6.41988,-14.09442,22.20013,4.27461,1.69382,-0.24144,78.35764,-5.588552,-2.693846,0.433603,-3.5487,13.06253,-2.3469,50,5.22794,7.57264,-127.86505,-6.51069,-5.6712,34.88135,-11.29888,1ce85f67-bfec-498f-b1a0-a99c49dafb14,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,41e01610-fc51-11ef-a234-ebda12d6b283,86.92847,NA,NA,10.12081,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:12:19,2025-03-08T19:12:19Z,2025-03-08T19:12:19Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.0754,-128.97202,17.44067,5.42887,-6.15212,-5.64944,-2.59008,7.75262,-2.8356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-08,14:12:35,"Haggard, Sebastian",1000207886,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,87.69226,-1.592479,-3.505711,2135.499475,201.530176,12:45:00,5.3529,2.59315,6.47011,-15.53442,20.87997,7.68071,2.59268,0.00948,78.42281,-4.64753,-2.116252,0.434318,-5.19752,11.83564,-2.34877,50,5.23321,7.47115,-126.96078,-3.87294,-8.29015,31.51606,-13.29602,66087f45-7f5f-4734-8fbb-fe1d277a08dd,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,1,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,PEN_QUA,BobHannahStadium,D1,CAA,20250308-BobHannahStadium-2,4b9289e0-fc51-11ef-a234-ebda12d6b283,86.78532,NA,NA,9.26946,NA,NA,NA,13493199-44ad-4333-a43a-269e2c3e167d,2025-03-08,19:12:35,2025-03-08T19:12:35Z,2025-03-08T19:12:35Z,NA,v3,471283,526523,NA,"Echevarria, Ernie",10106271,Right,PEN_QUA,54.0258,-127.95622,15.75803,5.3489,-3.45298,-6.64801,-2.58888,7.733,-4.14507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
