PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2025-03-15,14:49:52,"Gibbons, Zak",1000276247,Right,EC,Undefined,Undefined,NA,NA,88.12513,-3.062443,-4.778286,1874.138173,228.299501,01:30:00,5.86909,1.45423,5.44505,-19.28544,17.91056,18.60218,1.3819,-1.47985,79.81163,-6.694836,-1.48128,0.438955,-10.75902,10.31253,-1.04422,50,5.58445,9.80165,-127.23443,-7.44184,-17.49311,28.09239,-15.40687,1e446dc0-f8a2-42eb-9c0b-d982d1319899,NA,NA,NA,NA,NA,1000052543,"Saccu, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SHO_UNI,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,484ea610-01ce-11f0-963b-2340257514fb,85.86865,NA,NA,8.3135,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:49:52,2025-03-15T18:49:52Z,2025-03-15T18:49:52Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.05277,-128.3452,14.04619,5.86665,-6.83266,-7.70344,-1.44545,10.49332,-8.74656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-15,14:50:08,"Gibbons, Zak",1000276247,Right,EC,Undefined,Undefined,NA,NA,88.88086,-2.612901,-5.057399,1935.147366,233.329735,01:45:00,5.52795,1.60242,5.43443,-23.1169,13.23091,16.13367,1.14336,-1.80157,81.07689,-6.899842,-2.200095,0.433921,-9.52331,7.75682,-1.16497,50,5.2798,10.64131,-128.41175,-6.6844,-15.87921,26.93846,-19.24032,5585c837-f54d-4cb9-9f3a-d5c73aa3b71c,NA,NA,NA,NA,NA,1000052543,"Saccu, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SHO_UNI,8,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,51635340-01ce-11f0-963b-2340257514fb,86.86479,NA,NA,7.80398,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:50:08,2025-03-15T18:50:08Z,2025-03-15T18:50:08Z,NA,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.06434,-129.46979,13.46923,5.5275,-5.9287,-9.62016,-1.59517,11.26499,-7.9396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-15,14:50:23,"Gibbons, Zak",1000276247,Right,EC,Undefined,Undefined,NA,NA,89.01054,-2.354601,-3.393745,2076.045473,224.441671,01:30:00,5.74863,1.59976,5.2913,-17.44292,18.99202,17.38406,2.07902,-0.14193,80.76047,-5.648436,-0.314169,0.434441,-9.77792,10.59804,-1.30398,50,5.52171,6.86225,-128.83004,-5.87075,-16.32183,28.457,-14.48324,ae450220-ce13-4ce1-b05f-27ee5cbaf8a8,NA,NA,NA,NA,-38.598418,1000052543,"Saccu, Connor",NA,NA,92.79292,Right,-9.546266,NA,NA,NA,15.24274,15.24274,0.101283,-33.213228,2.11179,2.28972,0.1447,NA,NA,NA,NA,NA,7,3,SHO_UNI,8,Top,2,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,5accfe40-01ce-11f0-963b-2340257514fb,86.76081,2.28972,NA,8.25007,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:50:23,2025-03-15T18:50:23Z,2025-03-15T18:50:23Z,GroundBall,v3,10000011,NA,NA,"Bergstrom, Zachary",1000138128,Right,EC,55.20844,-129.97543,14.2285,5.74628,-5.2878,-7.24162,-1.59341,7.51921,-8.16092,180,2.10902,105.06121,NA,NA,NA,NA,NA,NA,NA,2.29032,-22.60728,NA,NA,NA,NA,NA,NA,NA,0.14691,-83.86451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
298,2025-03-15,14:53:16,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,82.39177,-2.917313,-8.301187,1954.928738,233.804611,01:45:00,5.28105,4.5802,4.7622,-27.89537,16.36312,20.11564,0.15851,-1.67028,74.55881,-8.026907,-4.820946,0.478817,-12.37091,9.36871,-3.76095,50,4.96153,16.32598,-118.01613,-7.05526,-17.31812,24.01183,-19.05872,e3d5018e-bb7e-4606-8f3c-97ab9b02534b,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EC,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,c194a380-01ce-11f0-963b-2340257514fb,78.71991,NA,NA,7.83296,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:53:16,2025-03-15T18:53:16Z,2025-03-15T18:53:16Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.73617,-119.17751,12.00592,5.28048,-6.13345,-9.52936,-4.57084,17.1636,-8.65906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-15,14:53:35,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,85.71391,-0.193094,-5.659973,1970.638381,232.243456,01:45:00,5.23163,4.13565,5.28635,-27.5699,11.47784,13.25768,2.75193,-0.09195,78.52942,-5.264382,-3.324754,0.449748,-8.16682,6.15201,-3.62852,50,5.19391,11.71202,-123.91161,-1.38929,-12.76312,23.56113,-22.5597,28dfda7c-8d0c-4074-9ecc-f444b698b26e,NA,NA,NA,NA,NA,10031883,"Knight, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EC,8,Bottom,0,1,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,cd2e4de0-01ce-11f0-963b-2340257514fb,83.80788,NA,NA,7.18449,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:53:35,2025-03-15T18:53:35Z,2025-03-15T18:53:35Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.21406,-124.8991,11.78056,5.23233,-0.44377,-11.27985,-4.1306,12.24695,-6.38156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-15,14:54:14,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.82966,-2.0348,-6.93518,2138.206307,241.143563,02:00:00,5.33899,4.18698,5.08309,-23.59269,14.71509,24.09387,1.43996,-0.37447,79.04818,-6.421282,-2.717531,0.445466,-14.05623,8.33402,-3.54716,50,5.12693,14.24136,-126.32394,-5.35409,-22.4589,28.42334,-18.85803,6b78103e-1e7a-437e-8df5-d56536f13601,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EC,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,e3f9b910-01ce-11f0-963b-2340257514fb,84.61343,NA,NA,8.78148,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:54:14,2025-03-15T18:54:14Z,2025-03-15T18:54:14Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.41518,-127.53655,14.21167,5.33819,-4.54956,-9.42902,-4.17517,15.19951,-11.22945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-15,14:54:31,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,83.67423,1.714838,-3.470057,1868.099652,238.593282,02:00:00,5.22157,4.1981,5.06638,-29.40569,12.2528,17.71111,4.39147,2.39811,75.54165,-3.72433,-0.348261,0.46454,-9.61784,5.99559,-3.882,50,5.36215,6.5117,-120.99042,2.59104,-14.15736,25.14214,-23.34857,2d0567b1-41c0-4f90-888b-c4a118ec882c,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EC,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,ee9135b0-01ce-11f0-963b-2340257514fb,81.13926,NA,NA,8.13258,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:54:31,2025-03-15T18:54:31Z,2025-03-15T18:54:31Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.42753,-122.11306,12.57107,5.22318,3.6336,-11.67429,-4.18688,7.14386,-7.07868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-15,14:54:52,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.14505,-0.409973,-6.622103,2015.432274,238.769973,02:00:00,5.14953,3.86624,5.31149,-26.44706,11.41099,16.86111,2.55821,-0.97213,79.75403,-5.277424,-3.658842,0.442844,-10.17627,6.17512,-3.27582,50,5.09308,13.85608,-125.76159,-1.8459,-16.39312,24.10548,-22.22647,f2ca6876-a862-4fd7-bcb3-52d6fea1d2c4,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EC,8,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,fad68960-01ce-11f0-963b-2340257514fb,85.11452,NA,NA,7.39102,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:54:52,2025-03-15T18:54:52Z,2025-03-15T18:54:52Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.18863,-126.75222,12.05274,5.15017,-0.93248,-11.11323,-3.85909,14.52977,-8.19656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-15,14:55:07,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.39273,-1.659397,-6.314285,2038.839305,233.034757,01:45:00,5.13492,3.74212,5.34095,-26.8721,10.51079,12.50406,1.32895,-1.16345,80.67027,-6.575947,-4.113304,0.440056,-7.83008,6.02004,-3.1798,50,4.96509,13.4212,-126.22007,-4.64455,-12.77975,22.87101,-22.34857,f4644d03-fddc-4f62-8160-58a78e13604f,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EC,8,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,037fa380-01cf-11f0-963b-2340257514fb,85.65373,NA,NA,6.72246,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:55:07,2025-03-15T18:55:07Z,2025-03-15T18:55:07Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.15955,-127.15154,11.43551,5.13572,-3.73436,-11.17428,-3.737,13.94168,-6.38988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-15,14:55:25,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.2843,-0.989849,-4.214987,1914.106155,236.873927,02:00:00,5.11412,4.02855,4.98299,-26.7762,11.95237,16.51784,1.94537,1.4174,79.33682,-5.889452,-1.309155,0.447906,-9.45434,6.51221,-3.63615,50,4.99678,8.5011,-125.00749,-3.15436,-15.06145,23.60536,-21.7996,c64d52e6-c85c-418a-aa6f-52b0cd3e0242,NA,NA,NA,NA,NA,1000084549,"Bowden, Dobbs",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EC,8,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,0e6232e0-01cf-11f0-963b-2340257514fb,84.15253,NA,NA,6.94748,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:55:25,2025-03-15T18:55:25Z,2025-03-15T18:55:25Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.51991,-126.04551,11.80268,5.11441,-2.19574,-10.8998,-4.02454,9.16341,-7.53073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-15,14:55:52,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.61726,-1.28275,-6.368045,2063.67003,234.701682,01:45:00,4.92306,3.89741,5.47864,-24.1782,13.02327,16.7378,1.70029,-0.69103,80.24666,-5.758995,-3.41416,0.438987,-10.09343,7.25174,-3.34795,50,4.79344,13.38741,-126.50186,-3.67775,-16.44739,24.45305,-20.35725,88ceb495-42a3-4303-aa87-a4c93d96efc6,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EC,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,1e8cb000-01cf-11f0-963b-2340257514fb,85.86237,NA,NA,7.3706,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:55:52,2025-03-15T18:55:52Z,2025-03-15T18:55:52Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.02122,-127.46877,12.22653,4.92295,-2.87279,-10.17863,-3.89016,14.03777,-8.2237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-15,14:56:06,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.24772,-0.442514,-6.349843,1968.976291,236.807339,02:00:00,4.93658,4.01851,5.229,-25.40623,13.57324,18.75111,2.40083,-0.41269,78.40389,-5.143629,-3.055643,0.449355,-11.22607,7.27847,-3.44615,50,4.87693,13.03225,-124.44584,-1.8515,-17.57993,25.30125,-20.77605,e1da6516-8bda-4a9d-b69d-fa2960fbefae,NA,NA,NA,NA,156.151414,1000138195,"Muniz, Ryan",4110.394002,NA,69.71049,Right,24.171639,NA,NA,NA,NA,32.31928,NA,NA,1.8135,2.36341,0.39594,NA,NA,NA,NA,NA,3,2,EC,8,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,26f69e40-01cf-11f0-963b-2340257514fb,83.88124,15.14699,NA,7.84383,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:56:06,2025-03-15T18:56:06Z,2025-03-15T18:56:06Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.27147,-125.51302,12.65063,4.93655,-0.97519,-10.38803,-4.01148,13.77375,-8.78997,NA,1.81272,-85.28741,7.08803,NA,NA,NA,NA,NA,NA,2.36957,41.6496,-21.46165,NA,NA,NA,NA,NA,NA,0.40594,37.36254,-13.45303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
307,2025-03-15,14:56:23,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,87.84523,-1.706878,-5.974723,2221.323896,244.20207,02:15:00,5.13543,4.15515,5.30448,-27.5371,9.95083,17.96607,1.22912,0.02318,80.00429,-6.773598,-2.808038,0.440674,-10.73131,5.83607,-3.62442,50,4.95972,12.4722,-126.7838,-4.79392,-17.42358,26.5232,-22.69847,7d81eecf-869d-4ab2-be9e-e3b997d2ba1a,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EC,8,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,31380ba0-01cf-11f0-963b-2340257514fb,85.53366,NA,NA,7.84094,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:56:23,2025-03-15T18:56:23Z,2025-03-15T18:56:23Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.1955,-127.86608,13.2616,5.13644,-3.8677,-11.34924,-4.14786,13.18317,-8.71179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-15,14:56:39,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,77.15416,0.773498,-5.868269,2614.943771,61.14721,08:00:00,4.96076,4.24741,4.58505,-53.03869,-2.47606,-7.73138,1.28062,-1.99895,70.08537,-8.712223,-7.209463,0.511783,1.85689,-0.93185,-3.6311,50,4.99199,11.74873,-111.11271,-0.45536,2.2845,22.8642,-33.32049,ae5d531a-9635-41e8-902d-06ae98346d58,NA,NA,NA,NA,NA,1000138195,"Muniz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EC,8,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,3abd54f0-01cf-11f0-963b-2340257514fb,73.6492,NA,NA,7.06879,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:56:39,2025-03-15T18:56:39Z,2025-03-15T18:56:39Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.91293,-112.32285,11.4321,4.96942,1.30821,-16.66024,-4.24973,11.62782,1.14225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-15,14:56:56,"Valle, Divine",811714,Right,SHO_UNI,Undefined,Undefined,NA,NA,86.90044,-1.349379,-6.28223,1963.367915,231.651271,01:45:00,5.06263,4.06006,5.28128,-24.3593,13.82446,15.91603,1.75753,-0.5373,79.42472,-5.850163,-3.483136,0.444745,-9.7022099999999991,7.64792,-3.49713,50,4.9212,13.11295,-125.42345,-3.81964,-15.4994,24.68449,-19.95644,c760dbc2-a827-4fd7-b894-265ec343a514,NA,NA,NA,NA,132.45659,1000138195,"Muniz, Ryan",5334.873317,NA,64.77052,Right,50.969095,NA,NA,NA,NA,25.58442,NA,NA,1.8929,1.76073,0.65656,NA,NA,NA,NA,NA,3,5,EC,8,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EC,SHO_UNI,TommyCareyField,D2,CC,20250315-TommyCareyField-1,4494b5e0-01cf-11f0-963b-2340257514fb,84.75074,29.0627,NA,7.47571,NA,NA,NA,30c93902-f9a1-4137-925b-ab20274af6df,2025-03-15,18:56:56,2025-03-15T18:56:56Z,2025-03-15T18:56:56Z,NA,v3,10000011,NA,NA,"Sauger, Julian",1000216127,Right,SHO_UNI,55.219,-126.44643,12.34225,5.06236,-2.9926,-9.97822,-4.05387,13.75528,-7.7497,NA,1.9058,-40.77145,-2.71523,NA,NA,NA,NA,NA,NA,1.78101,73.19124,-28.68543,NA,NA,NA,NA,NA,NA,0.66424,43.90971,-7.45642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
