PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,18:38:50,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,89.63028,-2.650866,-2.21043,2127.44563,226.711105,01:30:00,6.07045,1.66464,4.93807,-17.98261,17.98903,17.90556,2.06284,1.0666,82.27921,-5.987417,0.945919,0.43167,-9.4706,9.94123,-1.46546,50,5.79819,4.17572,-129.91096,-6.66004,-16.26617,25.93867,-15.09955,693770ee-1937-4a61-a0b5-e0dd3a293a84,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,cd5de5f0-0c2d-11f0-91de-b3f45730865d,87.31777,NA,NA,7.35107,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:38:50,2025-03-28T23:38:50Z,2025-03-28T23:38:50Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.56178,-131.01674,12.96933,6.06839,-6.01634,-7.54977,-1.65826,4.86916,-8.13308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,18:39:08,"Landen, Trevor",1000317423,Right,NCB,Undefined,Slider,NA,NA,78.88492,-0.297036,-0.360382,2644.138775,56.998697,08:00:00,5.83617,1.99958,4.62994,-53.72133,-6.46831,-12.30178,1.07705,0.63188,72.53005,-9.896823,-2.524239,0.49475,5.93512,-2.6652,-1.95062,50,5.75602,1.24448,-114.412,-2.64385,7.82381,22.19308,-35.68738,c6e2ff38-8ad9-4581-992f-bc6d09366a2d,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,d8a1a820-0c2d-11f0-91de-b3f45730865d,76.18475,NA,NA,6.35487,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:39:08,2025-03-28T23:39:08Z,2025-03-28T23:39:08Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.871,-115.54521,11.09654,5.8445,-0.8216,-17.84369,-2.00396,0.84499,3.9119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,18:39:29,"Landen, Trevor",1000317423,Right,NCB,Undefined,Slider,NA,NA,78.02274,0.3739,0.294715,2667.330651,72.274534,08:30:00,5.72472,1.95623,4.77784,-50.86956,-2.79512,-13.66702,1.84003,1.09668,71.46237,-8.784,-2.113214,0.499032,6.80776,-1.02354,-1.97306,50,5.71753,-0.00783,-113.15566,-1.13803,8.77374,21.80346,-33.4932,419c6671-fef9-4b97-b262-7e299875609a,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNO_MAV,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,e52f0150-0c2d-11f0-91de-b3f45730865d,75.53109,NA,NA,6.56037,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:39:29,2025-03-28T23:39:29Z,2025-03-28T23:39:29Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.7219,-114.25287,10.90173,5.73239,0.54744,-16.7466,-1.96156,-0.44935,4.38687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,18:39:45,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,91.33347,-2.816742,-1.852713,2189.478324,219.037415,01:15:00,5.96875,1.63304,5.0793,-15.69505,19.12222,14.53406,2.00207,1.09712,82.96967,-5.77468,0.716093,0.424687,-7.80402,10.69827,-1.46968,50,5.69002,3.59155,-132.2515,-7.03766,-13.73723,29.81339,-13.34215,9653f80a-0093-4ff6-9cdf-a5b57f0c1176,NA,NA,NA,NA,-74.826746,1000230304,"Hoerner, Eli",NA,NA,52.61644,Right,-12.591616,NA,NA,NA,10.91834,3.98534,0.124749,-66.203187,1.93352,2.10963,-0.87491,NA,NA,NA,NA,NA,1,6,UNO_MAV,1,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,ee22e010-0c2d-11f0-91de-b3f45730865d,88.75349,2.10963,NA,8.3638,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:39:45,2025-03-28T23:39:45Z,2025-03-28T23:39:45Z,GroundBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.41912,-133.46754,14.9067,5.96597,-6.49346,-6.67107,-1.6276,4.15187,-6.86861,180,1.93146,19.81562,NA,NA,NA,NA,NA,NA,NA,2.11139,-16.91104,NA,NA,NA,NA,NA,NA,NA,-0.8673,-73.06841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-28,18:40:04,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,90.8512,-2.870576,-1.449948,2085.04923,212.63571,01:00:00,5.95663,1.63043,5.14599,-16.51836,18.76863,11.20481,1.87433,1.19875,82.1315,-5.988472,0.533405,0.427542,-6.01122,10.59237,-1.50373,50,5.67577,2.79345,-131.47142,-7.13802,-10.40236,30.81125,-13.84401,3aa3b063-bb14-4fbf-b8ba-525212dce7cf,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNO_MAV,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,f9e4abe0-0c2d-11f0-91de-b3f45730865d,88.16081,NA,NA,8.7197,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:40:04,2025-03-28T23:40:04Z,2025-03-28T23:40:04Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.34995,-132.7193,15.40563,5.95351,-6.57733,-6.922,-1.6254,3.21476,-5.20118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-28,18:40:23,"Landen, Trevor",1000317423,Right,NCB,Undefined,Slider,NA,NA,78.84254,-0.108359,-1.101648,2741.051607,57.55158,08:00:00,5.72553,1.82361,4.68318,-56.73121,-8.88312,-16.66391,0.89502,-0.61128,71.70489,-10.267913,-4.034359,0.497856,7.86878,-3.93547,-1.6955,50,5.6629,2.89984,-114.19252,-2.35875,10.18444,24.91051,-37.26769,fb253e8c-464a-4c7b-8f0c-24c14df3d8c5,NA,NA,NA,NA,-31.905278,1000230304,"Hoerner, Eli",NA,NA,73.82551,Right,-2.581224,NA,NA,NA,17.21067,17.21067,0.139401,-25.027877,3.04847,1.10342,0.61431,NA,NA,NA,NA,NA,1,8,UNO_MAV,1,Bottom,0,3,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,05013700-0c2e-11f0-91de-b3f45730865d,75.70953,1.10342,NA,7.13765,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:40:23,2025-03-28T23:40:23Z,2025-03-28T23:40:23Z,GroundBall,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.8176,-115.45463,12.45525,5.73458,-0.47056,-18.63384,-1.82935,2.38384,5.09222,33.406569,3.04863,91.81088,-13.00285,NA,NA,NA,NA,NA,NA,1.10374,-4.90686,-21.61493,NA,NA,NA,NA,NA,NA,0.61433,-57.17024,3.81344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-28,18:41:06,"Landen, Trevor",1000317423,Right,NCB,Undefined,Slider,NA,NA,77.75086,-0.394244,-0.789396,2606.120993,66.370324,08:15:00,5.73977,2.01351,4.60057,-53.10971,-3.87012,-12.85174,0.93899,0.19175,70.76093,-9.916394,-3.047558,0.505043,6.01863,-1.25315,-1.9195,50,5.65003,2.10144,-112.5826,-2.76963,7.59871,23.54809,-33.75619,47579685-e492-4765-9895-79202c822682,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,1e9e86e0-0c2e-11f0-91de-b3f45730865d,74.63211,NA,NA,6.98994,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:41:06,2025-03-28T23:41:06Z,2025-03-28T23:41:06Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.89778,-113.80951,11.77405,5.74852,-1.01085,-16.8781,-2.01868,1.70553,3.79935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,18:41:22,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,89.52903,-4.660016,-2.61876,2052.351046,191.619835,12:30:00,5.98666,1.69933,5.40013,-16.38328,19.57127,3.76866,0.24043,-0.44227,81.60154,-7.737211,-1.949399,0.431567,-2.67201,11.59367,-1.46855,50,5.55903,5.74924,-129.35937,-11.07081,-4.50413,28.29265,-12.63085,6953de60-c00d-47ee-89a6-6983dace8f46,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,28610040-0c2e-11f0-91de-b3f45730865d,87.33856,NA,NA,7.92749,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:41:22,2025-03-28T23:41:22Z,2025-03-28T23:41:22Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.09776,-130.46955,14.14633,5.98372,-10.57518,-6.31543,-1.69761,5.92598,-2.25207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,18:41:44,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,90.02737,-4.31027,-2.183267,2045.310752,205.166171,12:45:00,6.04032,1.56238,5.24139,-13.75056,22.06111,9.76595,0.8329,0.3233,81.69174,-6.932318,-0.452956,0.430709,-5.54685,12.70174,-1.36929,50,5.63374,4.51113,-130.11145,-10.2209,-9.43446,29.28844,-10.57016,a3daa40b-49be-441c-8c38-2434d7d02e30,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,35a6acf0-0c2e-11f0-91de-b3f45730865d,87.51261,NA,NA,8.33564,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:41:44,2025-03-28T23:41:44Z,2025-03-28T23:41:44Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.25598,-131.28925,14.64422,6.03622,-9.79583,-5.28508,-1.55833,4.89053,-4.71723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,18:42:04,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,88.98428,-2.489901,-1.465911,1881.974264,234.741663,01:45:00,5.97959,1.65054,5.10388,-23.02426,13.9304,17.77769,1.71259,1.75049,80.30087,-6.762488,1.680529,0.437528,-9.22126,8.10989,-1.52652,50,5.72725,2.44608,-128.74743,-6.42699,-15.24698,30.44801,-18.76464,d4a7a6f8-b97d-48d0-9bd0-1dfcfd51dd75,NA,NA,NA,NA,NA,1000112074,"Zipay, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,1,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,4172d900-0c2e-11f0-91de-b3f45730865d,86.14864,NA,NA,8.68341,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:42:04,2025-03-28T23:42:04Z,2025-03-28T23:42:04Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.39111,-130.01614,15.224,5.97876,-5.64511,-9.38232,-1.64168,3.08139,-7.62349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-28,18:42:38,"Landen, Trevor",1000317423,Right,NCB,Undefined,Slider,NA,NA,76.8488,-0.460379,-1.218937,2727.42316,48.787643,07:45:00,5.74726,1.91341,4.80374,-59.80665,-10.20627,-13.48166,0.32707,-0.36515,70.80909,-11.139822,-3.598912,0.50689,6.32426,-4.51595,-1.77962,50,5.64894,2.91613,-111.46888,-3.07421,7.88758,21.67229,-37.80629,2b25f7c5-4162-4cf1-b64c-46fe27a6949b,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,555b4880-0c2e-11f0-91de-b3f45730865d,74.36016,NA,NA,6.03971,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:42:38,2025-03-28T23:42:38Z,2025-03-28T23:42:38Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.69864,-112.57138,10.83615,5.75641,-1.15094,-18.90315,-1.91776,2.51487,3.94379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-28,18:42:59,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,90.40533,-1.618444,-2.565514,1956.940889,209.598983,01:00:00,6.09868,1.64231,5.18535,-14.36961,21.02938,11.25359,3.37663,0.16484,81.92725,-4.363509,-0.574784,0.42822,-6.3337,11.28847,-1.4127,50,5.93792,5.33124,-130.9214,-4.13744,-10.92627,29.20865,-12.70034,35fd0160-c363-42cf-b9ee-b2c9bd3ad49a,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,1,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,6228df00-0c2e-11f0-91de-b3f45730865d,88.02122,NA,NA,8.47807,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:42:59,2025-03-28T23:42:59Z,2025-03-28T23:42:59Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.31069,-132.10091,14.60433,6.09464,-3.62457,-6.35017,-1.6369,5.77247,-5.46313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,18:43:17,"Landen, Trevor",1000317423,Right,NCB,Undefined,Slider,NA,NA,82.27224,-2.029248,-3.8733,2105.422085,241.170438,02:00:00,5.8325,1.61148,5.33738,-33.5801,9.24083,13.99556,1.12525,-0.86154,74.66735,-8.200225,-1.390822,0.470977,-8.2263,5.71398,-1.27196,50,5.62517,7.46798,-118.95996,-5.37173,-11.65092,25.30071,-24.08138,27c269ce-8697-4fcb-90c0-7fa9d85b5a62,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,6cfd64a0-0c2e-11f0-91de-b3f45730865d,80.03036,NA,NA,7.60489,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:43:17,2025-03-28T23:43:17Z,2025-03-28T23:43:17Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.15974,-120.05233,12.65035,5.83465,-4.332,-12.04069,-1.60525,7.97102,-5.82546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-28,18:43:37,"Landen, Trevor",1000317423,Right,NCB,Undefined,Fastball,NA,NA,89.32798,-2.863998,-2.985301,2021.171528,196.486256,12:30:00,6.09642,1.65698,5.07338,-15.27438,21.59789,5.9776,2.11756,-0.66187,80.27365,-5.780432,-1.930922,0.43704,-3.92067,12.02142,-1.37856,50,5.81313,6.44295,-129.01657,-6.92564,-6.50083,30.91568,-12.24148,008ead73-f1de-44f6-8b45-506660f7fba1,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNO_MAV,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250328-TalAndersonField-2,78bd82c0-0c2e-11f0-91de-b3f45730865d,86.24481,NA,NA,9.05433,NA,NA,NA,e4c17a80-a2f3-4526-9387-cc09bd7d1ac2,2025-03-28,23:43:37,2025-03-28T23:43:37Z,2025-03-28T23:43:37Z,NA,v3,471375,471391,29 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,55.42071,-130.30904,15.45784,6.09197,-6.41387,-6.12074,-1.6536,6.71472,-3.25041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
