PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,12:08:31,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.62814,-2.791131,-3.251745,2416.664421,209.743896,01:00:00,5.29957,1.76476,6.73383,-14.78678,17.10013,9.14123,1.51065,-0.44813,84.0555,-5.662827,-1.588293,0.406422,-5.86051,10.24174,-1.55366,50,5.1093,7.28223,-134.33108,-6.91832,-10.6064,31.68834,-13.63847,8449eef6-46bd-476a-914c-a6da0de16624,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,2f1d5bc0-f6c8-11ef-9ed2-bf55c8c39451,92.74202,NA,NA,8.57264,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:08:31,2025-03-01T18:08:31Z,2025-03-01T18:08:31Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.76636,-135.21664,15.84417,5.29731,-6.53719,-6.81924,-1.76131,7.57864,-5.3032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,12:08:52,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,88.45805,-1.719202,-1.887872,1541.588847,235.674148,01:45:00,5.38778,1.94135,6.46285,-24.91781,9.89697,12.94253,1.73081,1.28519,81.35589,-6.398454,0.461312,0.424672,-7.33619,5.96674,-1.81368,50,5.25508,3.75299,-128.60267,-4.60379,-12.3186,26.00717,-22.15498,5d183a15-3c1d-4280-9899-2dc729070d6d,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,3bc1bf60-f6c8-11ef-9ed2-bf55c8c39451,88.75666,NA,NA,7.10216,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:08:52,2025-03-01T18:08:52Z,2025-03-01T18:08:52Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,54.03889,-129.41687,13.00359,5.38835,-3.91018,-11.07749,-1.93721,4.13865,-6.1593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,12:09:23,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.88425,-0.055642,-2.882189,2285.227433,223.427454,01:30:00,5.31876,1.71149,6.66929,-18.92765,12.71091,11.03619,3.69048,-0.00806,84.29126,-3.684933,-0.875388,0.404837,-6.63666,7.02288,-1.52196,50,5.30722,6.34419,-134.88222,-0.65506,-12.14492,31.16409,-19.32234,fc082692-96cc-4ba4-8596-77034f00f90a,NA,NA,NA,NA,NA,1000218634,"Beckley, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,4e4fa7f0-f6c8-11ef-9ed2-bf55c8c39451,93.10531,NA,NA,8.59299,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:09:23,2025-03-01T18:09:23Z,2025-03-01T18:09:23Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Parmer, Broc",1000306464,Right,UTS_ROA,53.82908,-135.76403,15.58204,5.31802,-0.10831,-9.66117,-1.70634,6.68783,-6.07246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.94574,NA,NA,1.301514,NA,NA,NA,-2.39864,5.69499,-0.55836,75.9482,-0.47398,48.83149,-2.37602,66.80768,-5.29889,5.70954,13.80733,-14.41972,-0.55543,39.34966,-1.10568,High,High,High,NA,NA,High,High,Medium
14,2025-03-01,12:12:17,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.19558,-3.844648,-2.080755,2343.351455,208.857501,01:00:00,6.0819,1.209,5.62522,-14.00627,17.53406,9.05126,1.31929,0.02075,86.34073,-6.510812,-0.465115,0.404208,-5.21209,10.37304,-1.03754,50,5.74486,4.57992,-137.74539,-9.698,-9.92863,33.03087,-12.41423,c8d34ef9-7218-42b2-9b7b-38d793c774f3,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,b6410020-f6c8-11ef-9ed2-bf55c8c39451,93.2502,NA,NA,8.85484,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:12:17,2025-03-01T18:12:17Z,2025-03-01T18:12:17Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.87307,-138.90902,16.51544,6.0788,-9.26066,-6.20712,-1.20505,4.92969,-4.96432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,12:12:34,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.22433,-2.738112,-2.963466,2422.446265,211.359892,01:00:00,5.92451,1.50638,5.7079,-13.28296,17.45887,9.9854,2.26111,-0.42507,87.14852,-5.285603,-1.180575,0.399058,-5.9376,9.9928,-1.26407,50,5.68655,6.73553,-139.30278,-7.06954,-11.57225,33.67362,-12.69835,f341db3e-5dcc-4af1-82d7-172121186a2c,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,c07b1a80-f6c8-11ef-9ed2-bf55c8c39451,94.45348,NA,NA,9.07581,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:12:34,2025-03-01T18:12:34Z,2025-03-01T18:12:34Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.78965,-140.4558,16.83681,5.92118,-6.63473,-6.34917,-1.50148,7.13178,-5.78612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,12:12:49,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.01072,-3.581632,-4.235262,2453.328259,211.101254,01:00:00,5.9872,1.2466,5.71105,-17.21808,14.14646,7.92674,1.202,-2.04585,87.01132,-6.801765,-2.822833,0.40308,-5.1967,8.48532,-0.89641,50,5.67556,9.81354,-137.4009,-9.20828,-9.95011,29.99543,-15.92723,21a10080-3e10-43ea-94b8-43bdcf75f3ad,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,c8f4e740-f6c8-11ef-9ed2-bf55c8c39451,93.51111,NA,NA,7.9994,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:12:49,2025-03-01T18:12:49Z,2025-03-01T18:12:49Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.78882,-138.44238000000001,14.99772,5.98568,-8.65527,-7.96361,-1.24315,10.15903,-4.97506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,12:13:07,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.5176,-2.941666,-2.334229,2433.632945,211.596038,01:00:00,5.91145,1.68102,5.66732,-15.38383,15.79568,9.05729,1.8819,0.25811,86.73614,-5.856157,-0.716623,0.401889,-5.31717,9.22591,-1.48966,50,5.65307,5.2222,-138.36652,-7.61979,-10.23315,32.97185,-14.41837,904744d9-9795-43da-a6ea-43cda2f65234,NA,NA,NA,NA,3.516057,10265042,"Miller, Caden",1437.805122,NA,101.97273,Left,1.257865,NA,NA,NA,52.90186,50.38115,0.362794,3.772767,1.6808,1.92995,-0.26587,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Bottom,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,d4291910-f6c8-11ef-9ed2-bf55c8c39451,93.78821,2.03762,NA,8.78147,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:13:07,2025-03-01T18:13:07Z,2025-03-01T18:13:07Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.83213,-139.51324,16.48593,5.90936,-7.11834,-7.20918,-1.67746,5.5781,-5.11658,329.141658,1.68881,148.94752,-22.38666,NA,NA,NA,NA,NA,NA,1.93845,2.9695,-22.97428,NA,NA,NA,NA,NA,NA,-0.26841,9.26412,2.96893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-01,12:13:43,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,95.73866,-2.179956,-3.485111,2464.765092,224.821164,01:30:00,5.92077,1.75705,5.62044,-16.90147,14.22174,13.06662,2.47315,-0.41052,86.80888,-5.368676,-1.156832,0.401526,-7.60835,8.1554,-1.46779,50,5.72371,7.81292,-138.59123,-5.85953,-14.6984,32.92024,-16.41888,49389a2e-1cc9-4cd9-9fcf-7ec7f6428052,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,e966b850-f6c8-11ef-9ed2-bf55c8c39451,93.87305,NA,NA,8.92978,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:13:43,2025-03-01T18:13:43Z,2025-03-01T18:13:43Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.87736,-139.74497,16.46012,5.91898,-5.28411,-8.20944,-1.75063,8.32805,-7.3492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,12:14:00,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,83.49469,-1.273202,-1.953417,2706.934569,87.366667,09:00:00,5.61628,2.06826,5.24668,-40.89376,0.72626,-15.40568,1.01107,-1.052,76.08098,-8.698845,-4.686443,0.464325,7.11335,1.16736,-1.87684,50,5.46901,4.77933,-120.97891,-4.18276,10.39284,26.72348,-30.46848,68840edb-ee1d-48ca-a1db-e5c5184764cb,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,f3c6d140-f6c8-11ef-9ed2-bf55c8c39451,81.17677,NA,NA,7.41371,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:14:00,2025-03-01T18:14:00Z,2025-03-01T18:14:00Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.25331,-122.13383,13.36174,5.62132,-2.866,-15.23424,-2.07368,4.33018,5.19642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,12:14:21,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Slider,NA,NA,81.96753,0.646437,0.464799,2684.268759,82.590414,08:45:00,5.66389,2.01771,5.18659,-44.05971,-0.69437,-17.3632,2.60047,1.00807,74.07541,-7.397584,-2.614889,0.473961,8.75941,-0.06559,-2.04728,50,5.69084,-0.2127,-118.78472,-0.27547,12.30014,26.39966,-32.26615,bad326d2-0a5e-43b2-850a-8c9a51aae639,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTS_ROA,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,00595a90-f6c9-11ef-9ed2-bf55c8c39451,79.52641,NA,NA,7.89212,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:14:21,2025-03-01T18:14:21Z,2025-03-01T18:14:21Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.31198,-119.95949,13.19983,5.67116,1.16035,-16.13308,-2.02564,-0.76005,6.15007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.25343,2.071829,0.792678,1.27915,-1.05084,2.27086,-0.89232,-1.31335,6.31683,0.44669,127.27536,-1.64709,1.9186,-1.15214,114.24329,-10.99379,6.29857,5.86988,-9.43183,0.44792,1.26719,-0.09316,High,High,High,NA,NA,High,High,Medium
21,2025-03-01,12:14:56,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,87.86073,-0.57702,-2.38884,2500.219122,102.325268,09:30:00,5.95829,1.62869,5.42191,-34.01293,3.17028,-8.81103,2.5829,-1.34449,80.00549,-6.806857,-3.954871,0.438879,3.69453,2.15583,-1.41027,50,5.8836,5.7046,-127.34847,-2.55189,6.01301,28.33305,-28.66537,789939fb-4d51-4673-9201-7e83edaf1eb7,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTS_ROA,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,1529b910-f6c9-11ef-9ed2-bf55c8c39451,85.88342,NA,NA,7.85523,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:14:56,2025-03-01T18:14:56Z,2025-03-01T18:14:56Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.07655,-128.47295,14.16653,5.9623100000000004,-1.41421,-14.33268,-1.63194,5.46595,3.00651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,12:15:17,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Cutter,NA,NA,86.77874,0.274317,-1.852195,2536.536534,90.469344,09:00:00,5.97967,1.85416,5.37095,-36.77817,1.32091,-7.55941,3.17216,-0.513,79.04732,-6.454431,-3.195249,0.444251,3.22551,0.98161,-1.68258,50,5.97841,4.40518,-125.84147,-0.77802,5.13521,27.24887,-30.61125,8738ec36-4aac-4a38-86ae-2e3f9ef94cf7,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTS_ROA,1,Bottom,0,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,215d0b60-f6c9-11ef-9ed2-bf55c8c39451,84.84485,NA,NA,7.73142,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:15:17,2025-03-01T18:15:17Z,2025-03-01T18:15:17Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,55.12767,-126.94693,13.62444,5.98479,0.46385,-15.30563,-1.85707,4.19685,2.56761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,12:15:38,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.94521,-3.844245,-3.803445,2441.000594,217.704464,01:15:00,6.01169,1.4658,5.8265,-13.15847,17.25859,12.47178,1.32811,-1.03593,87.39087,-6.377181,-1.574228,0.396945,-7.50453,10.31729,-1.16172,50,5.68871,8.71014,-140.02009,-9.80985,-14.70129,35.52255,-11.96259,0d204b74-c197-4987-825a-c1478d1bd07d,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UTS_ROA,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,2dd296d0-f6c9-11ef-9ed2-bf55c8c39451,94.95638,NA,NA,9.55434,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:15:38,2025-03-01T18:15:38Z,2025-03-01T18:15:38Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.67001,-141.19988,17.76128,6.00792,-9.41254,-5.9813,-1.45911,9.19841,-7.35065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,12:16:17,"Tylicki, JJ",1000236772,Right,YSU_PEN,Undefined,Fastball,NA,NA,96.03728,-2.722009,-3.356402,2403.94075,216.099334,01:15:00,5.83793,1.69943,5.88814,-17.23147,13.28363,8.94874,1.86816,-0.67505,87.52352,-5.96806,-1.753705,0.397584,-5.58563,7.90079,-1.43384,50,5.60808,7.76051,-139.13433,-7.20209,-10.90675,32.3455,-16.7466,9e500af8-6366-4334-aeea-d4e7e71ab2fa,NA,NA,NA,NA,75.173078,1000132262,"Mcclure, Norris",NA,NA,74.02168,Left,-36.550555,NA,NA,NA,4.90616,4.90616,0.03128,41.821216,2.95626,2.02772,0.62729,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-1,45141c60-f6c9-11ef-9ed2-bf55c8c39451,94.80371,2.02772,NA,8.51376,NA,NA,NA,9593f210-7866-49f9-b730-27ac14fc6ede,2025-03-01,18:16:17,2025-03-01T18:16:17Z,2025-03-01T18:16:17Z,GroundBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Hadley, Caleb",10120255,Right,YSU_PEN,54.61229,-140.20248,16.17275,5.83679,-6.64907,-8.3733,-1.69606,8.12068,-5.45337,NA,2.95596,22.37706,NA,NA,NA,NA,NA,NA,NA,2.02858,-64.82505,NA,NA,NA,NA,NA,NA,NA,0.62617,84.53294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
