PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-18,15:11:59,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,89.32953,-2.224929,-4.335935,2017.357497,249.318266,02:15:00,6.14371,1.95224,5.71202,-26.441,9.51375,21.67367,1.86042,-0.28896,80.5745,-7.151318,-0.467622,0.431568,-12.50268,5.92709,-1.60263,50,5.94058,8.86294,-129.16778,-5.93823,-20.78872,30.8745,-22.31883,000017d5-b6e0-4e27-bb80-3135856aa390,NA,NA,NA,NA,41.864004,1000163996,"Tayman, Ryan",4761.357477,NA,86.75191,Left,50.772375,68.95189,108.28532,85.70631,263.99511,116.15528,5.519036,59.397217,1.68949,2.10058,0.261,NA,NA,NA,NA,NA,4,3,CAL_BEA,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,038428a0-0446-11f0-af5c-0d309855517b,87.3383,118.77492,NA,8.75504,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:11:59,2025-03-18T22:11:59Z,2025-03-18T22:11:59Z,FlyBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.78953,-130.30758,15.43725,6.14459,-5.11429,-11.15942,-1.94399,9.6304,-10.39436,211.88423,1.72759,59.18322,-16.12604,0.63233,2.49145,-1.30128,0.30516,-0.03471,0.00155,2.09146,98.68382,-25.69116,2.85907,-0.35402,-0.08715,0.05218,-0.00891,5.2e-4,0.25396,53.81039,-3.72995,0.54345,-0.18443,0.051,-0.00532,-1.5e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
12,2025-03-18,15:12:28,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,80.18949,-0.087904,-3.414281,2163.882962,65.181991,08:15:00,6.05623,2.13315,5.28053,-47.22613,-1.75441,-7.40973,2.03801,-1.69479,72.50332,-8.684626,-4.726476,0.485336,2.53016,-0.32016,-1.81566,50,6.014,7.22794,-115.96728,-1.8526,3.37388,25.89395,-32.60096,663f54e2-f929-480d-82a8-6c74095128d4,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_BEA,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,14907a40-0446-11f0-af5c-0d309855517b,77.66261,NA,NA,7.68618,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:12:28,2025-03-18T22:12:28Z,2025-03-18T22:12:28Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.21793,-117.12658,12.94698,6.06427,-0.39302,-16.30048,-2.13588,7.07689,1.68694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-18,15:12:46,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Fastball,NA,NA,87.96448,-1.291129,-3.63372,1929.367331,265.423409,02:45:00,6.07872,1.92055,5.7097,-34.03836,3.08232,21.11989,2.03662,0.29046,79.21296,-7.583764,0.142152,0.43851,-11.99272,2.37835,-1.62934,50,5.94933,7.18173,-127.32086,-4.08351,-19.29838,30.94017,-28.34685,422ae831-9599-468d-8b0b-10750af5739b,NA,NA,NA,NA,NA,1000163996,"Tayman, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CAL_BEA,1,Top,1,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,1fd8f760-0446-11f0-af5c-0d309855517b,85.95573,NA,NA,8.75152,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:12:46,2025-03-18T22:12:46Z,2025-03-18T22:12:46Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.79135,-128.47993,15.47009,6.08241,-3.02159,-14.17342,-1.91192,7.90468,-9.64919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-18,15:13:11,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,78.5628,-0.383725,-1.354715,2161.71474,93.381658,09:00:00,5.90756,2.42582,5.53134,-44.53939,2.19425,-8.04304,1.83713,0.48892,71.07051,-8.563204,-2.790285,0.492024,3.6141,1.72016,-2.30256,50,5.84477,3.00695,-113.8503,-2.22613,4.6479,24.83379,-29.96183,854d2373-9793-46ab-92cc-db6d97a5bc82,NA,NA,NA,NA,27.829811,1000163996,"Tayman, Ryan",NA,NA,71.36787,Left,-21.317979,NA,NA,NA,5.12095,2.40291,0.044087,18.891492,1.0346,1.68152,-0.35354,NA,NA,NA,NA,NA,4,6,CAL_BEA,1,Top,1,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,2ebb3d10-0446-11f0-af5c-0d309855517b,76.60693,1.68152,NA,7.49229,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:13:11,2025-03-18T22:13:11Z,2025-03-18T22:13:11Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.96794,-114.92883,12.41689,5.91319,-0.92489,-14.98092,-2.42877,2.80509,2.32395,NA,1.03319,86.43114,NA,NA,NA,NA,NA,NA,NA,1.68214,-38.14077,NA,NA,NA,NA,NA,NA,NA,-0.35428,45.62746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
15,2025-03-18,15:13:48,"Santiago, Justin",824427,Right,STM_GAE,Undefined,Slider,NA,NA,77.30955,1.582248,-0.838117,1970.151067,62.376077,08:00:00,5.87721,2.45461,5.36182,-52.11967,-3.45642,-10.05808,3.01824,0.83042,69.66162,-7.956748,-2.626928,0.502079,4.75937,-1.76453,-2.37186,50,5.98247,2.03643,-111.98356,1.33022,5.91118,24.35357,-34.3656,105d25d4-07a6-4b90-8c38-593eb69710b8,NA,NA,NA,NA,32.873674,10109595,"Moutzouridis, Peter",NA,NA,51.32766,Right,-55.411876,NA,NA,NA,2.34927,1.72487,0.041365,3.654995,0.84926,2.58186,-0.81657,NA,NA,NA,NA,NA,5,1,CAL_BEA,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,4475d480-0446-11f0-af5c-0d309855517b,75.07273,2.58186,NA,7.64793,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:13:48,2025-03-18T22:13:48Z,2025-03-18T22:13:48Z,GroundBall,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.13817,-113.09546,12.17679,5.88592,2.89923,-17.1828,-2.45867,1.76655,2.95559,180,0.84756,36.14737,NA,NA,NA,NA,NA,NA,NA,2.5848,-62.41666,NA,NA,NA,NA,NA,NA,NA,-0.81767,23.36123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-18,15:16:55,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.5948,-1.89829,2.50367,2276.815182,147.680589,11:00:00,5.64598,-2.18686,5.15457,-17.70462,21.08863,-12.46198,2.38121,-0.86693,78.26021,-5.253497,0.299968,0.44828,6.97847,11.48512,1.96282,50,5.45561,-4.91824,-125.33962,-4.70839,10.98361,27.84191,-14.09728,6e25fc12-1d3c-4997-b833-38da06b7ff27,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,b4279480-0446-11f0-af5c-0d309855517b,84.08232,NA,NA,8.33459,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:16:55,2025-03-18T22:16:55Z,2025-03-18T22:16:55Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.3443,-126.52119,13.920959999999999,5.64273,-4.11012,-7.04864,2.18143,-5.38437,5.4918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-18,15:17:12,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,85.92698,-2.646724,2.371835,2240.464442,150.576133,11:00:00,5.85182,-1.81683,5.22351,-18.75513,20.37005,-10.73005,1.79658,-0.47976,78.15684,-6.172751,0.471443,0.450194,6.09961,11.37225,1.60649,50,5.59398,-4.68778,-124.42453,-6.35249,9.507,26.30892,-14.44901,c1932516-68f5-45b5-bceb-df59b6b1c7ed,NA,NA,NA,NA,27.045179,813806,"Kashimoto, Cody",NA,NA,69.60598,Right,69.28537,NA,NA,NA,121.10363,51.06994,5.180581,47.175331,3.21138,1.86815,-0.05658,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,be68dad0-0446-11f0-af5c-0d309855517b,83.7249,111.38707,NA,7.77014,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:17:12,2025-03-18T22:17:12Z,2025-03-18T22:17:12Z,Popup,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.27721,-125.53541,13.15446,5.84933,-5.74239,-7.2245,1.8129,-5.08921,4.7535,199.05727,3.20576,32.22415,-10.58601,2.86359,-0.09969,-0.2551,0.09651,-0.01472,8.3e-4,1.854,95.76492,-26.3228,4.38806,-1.74761,0.57393,-0.11669,0.01243,-5.3e-4,-0.04919,16.30118,2.62568,-1.46278,0.36989,-0.00875,-0.02035,0.00455,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
18,2025-03-18,15:17:50,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Slider,NA,NA,74.83705,1.524639,2.169294,2561.166017,289.048278,03:45:00,5.22689,-2.53048,4.36489,-53.79078,-1.30185,8.11414,2.20201,0.21874,69.32803,-8.061612,3.583872,0.521441,-3.40453,-0.62661,2.28906,50,5.3364,-4.44446,-108.52203,0.9062,-4.093,17.54943,-32.9274,529e669b-8aba-405a-ba7a-38194d7dfc4d,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,d4ee8a70-0446-11f0-af5c-0d309855517b,72.28514,NA,NA,5.50902,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:17:50,2025-03-18T22:17:50Z,2025-03-18T22:17:50Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,56.13878,-109.51025,8.77471,5.23317,2.76037,-16.4637,2.53284,-4.21398,-2.0465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-18,15:18:03,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,78.5205,-0.942234,3.128678,1504.677432,113.177767,09:45:00,5.19765,-2.26951,4.98748,-37.93293,8.71441,-17.08867,1.14541,-0.7362,72.55141,-7.822766,0.113866,0.491569,9.37221,4.9413,1.98269,50,5.07572,-5.54186,-113.88777,-3.19047,12.39899,19.48976,-25.63695,161d1406-6937-421e-b4c2-d0e41c98824a,NA,NA,NA,NA,-19.680319,824417,"Duroff, Brian",704.908088,NA,76.82484,Right,9.971309,NA,NA,NA,102.69924,102.18401,1.010928,-18.686203,3.62085,1.47851,0.75565,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,dcbf1ee0-0446-11f0-af5c-0d309855517b,76.67775,5.83301,NA,5.96909,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:18:03,2025-03-18T22:18:03Z,2025-03-18T22:18:03Z,LineDrive,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.51615,-114.82788,9.74488,5.19979,-1.95385,-12.81847,2.26443,-6.13993,6.19949,358.686269,3.62085,104.49182,-12.77098,1.331,-0.43659,0.32637,-0.28775,0.15042,-0.03312,1.47851,19.51014,-22.85702,2.19007,0.5375,-1.59674,1.63651,-0.86709,0.19086,0.75565,-37.37284,4.66082,-0.61657,-0.32108,0.77054,-0.77219,0.40763,-0.08965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-18,15:18:42,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.1802,-2.609986,2.986223,2345.311665,146.089782,10:45:00,5.72139,-2.01736,4.99451,-16.77702,22.45604,-14.18808,1.85394,-0.3776,78.34545,-5.77784,0.48604,0.450814,7.87048,12.25434,1.74181,50,5.45694,-5.85518,-124.68251,-6.21419,12.34096,25.98464,-12.95914,3c8d8084-9375-437a-af7f-657b152d84c9,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,f3a27ee0-0446-11f0-af5c-0d309855517b,83.60972,NA,NA,7.83475,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:18:42,2025-03-18T22:18:42Z,2025-03-18T22:18:42Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.50484,-125.82452,12.99232,5.71754,-5.64464,-6.47957,2.01106,-6.39756,6.17048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-18,15:18:58,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,85.38293,-1.086219,3.904392,2444.607988,151.51072,11:00:00,5.77459,-1.9807,4.97255,-18.30698,21.79462,-11.07375,3.2205,0.79016,77.34334,-4.539625,1.957714,0.455777,6.6217,11.49209,1.61241,50,5.65535,-7.92342,-123.46929,-2.92592,10.15937,25.98458,-14.54224,6eb337f0-27a5-4a61-879f-2211bb1728c0,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,1,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,fd848e30-0446-11f0-af5c-0d309855517b,82.69932,NA,NA,8.03958,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:18:58,2025-03-18T22:18:58Z,2025-03-18T22:18:58Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.52617,-124.62686,12.99229,5.77127,-2.27808,-7.27112,1.97547,-8.376,5.07969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-18,15:19:15,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.96109,-1.319319,0.639704,2406.656635,143.611013,10:45:00,5.74733,-2.14391,4.79431,-18.22666,20.48103,-14.13111,2.97786,-2.71525,79.02065,-4.73292,-1.845309,0.447785,7.11351,10.823,2.09307,50,5.60087,-0.7399,-126.01375,-3.51796,11.38247,26.77274,-14.85595,9caf313e-2039-4481-872a-0f3954b4055c,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,1,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,07682420-0447-11f0-af5c-0d309855517b,84.17521,NA,NA,7.94043,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:19:15,2025-03-18T22:19:15Z,2025-03-18T22:19:15Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.70468,-127.21999,13.38637,5.74429,-2.84863,-7.42798,2.13796,-1.25273,5.69123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-18,15:19:33,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,ChangeUp,NA,NA,79.53471,-1.3176,3.132978,1761.488136,87.853667,09:00:00,5.34303,-2.41463,5.12494,-45.06845,0.77047,-20.6619,0.34419,-1.18254,72.80794,-9.479474,-0.527957,0.487291,11.3832,1.1176,2.13725,50,5.18364,-5.48342,-115.23835,-4.23741,15.19167,22.9251,-30.68254,55d390cd-86f1-425b-a1bb-b5105b3d76cc,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,1,Bottom,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,11e7d300-0447-11f0-af5c-0d309855517b,77.35095,NA,NA,6.72677,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:19:33,2025-03-18T22:19:33Z,2025-03-18T22:19:33Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.37911,-116.30353,11.46255,5.34741,-2.8118,-15.34127,2.40843,-6.18928,7.59584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-18,15:19:56,"Lopez, Jordan",10319626,Left,CAL_BEA,Undefined,Fastball,NA,NA,86.21423,-1.290767,2.596714,2545.753155,158.218321,11:15:00,5.97047,-1.80572,4.973,-14.47131,25.09198,-9.44095,3.54386,-0.13803,77.47424,-4.086945,0.933759,0.452707,5.51288,13.24583,1.56288,50,5.83512,-5.22366,-124.71065,-3.22031,8.55163,28.59666,-11.62695,8822d714-6850-4b93-81ae-4af752b2ccdd,NA,NA,NA,NA,156.044284,1000101543,"Pierce, Ryan",3985.433066,NA,68.17327,Right,53.073673,NA,NA,NA,NA,48.93876,NA,NA,1.47564,3.54683,0.13979,NA,NA,NA,NA,NA,3,5,STM_GAE,1,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,CAL_BEA,RonaldGallagherStad,D1,WCC,20250318-RonaldGallagherStad-1,1fd30e80-0447-11f0-af5c-0d309855517b,83.26008,51.50781,NA,8.73999,NA,NA,NA,413c365e-e811-464c-8e86-84125375b686,2025-03-18,22:19:56,2025-03-18T22:19:56Z,2025-03-18T22:19:56Z,NA,v3,471428,471259,18 March 2025 18:00-california@stmarysca,"Tayman, Ryan",1000163996,Both,CAL_BEA,55.52523,-125.97124,14.29833,5.96577,-2.70777,-5.81347,1.80146,-5.60063,4.27582,359.750328,1.47564,-54.89657,-0.27395,1.37935,-0.48696,0.14254,-0.03426,0.00774,-0.001,3.54683,79.9307,-30.96442,4.70141,-0.97708,0.20098,-0.06748,0.03049,-0.00721,0.13979,24.39071,0.05515,-1.82452,0.65504,-0.19318,0.04602,-0.01014,0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
