PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-16,12:11:07,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,91.57203,-1.442362,-2.974231,2152.413087,243.941642,02:15:00,5.52882,2.2789,6.61157,-23.38123,8.62894,15.85497,2.25725,0.87356,84.92436,-5.829628,-0.091657,0.407207,-9.09174,5.16756,-2.08272,50,5.42077,6.31825,-133.20059,-4.06566,-16.55887,24.92413,-22.76228,80da44b9-9fa5-49c8-b08b-5f4345501b29,NA,NA,NA,NA,-11.352368,1000123427,"MacLean, William",NA,NA,89.20819,Left,-23.265574,NA,NA,NA,5.71915,5.71915,0.041735,-18.998128,0.48006,2.16091,-0.87249,NA,NA,NA,NA,NA,4,1,CRE_BLU,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,6aab3670-029a-11f0-b073-41ef791c3720,92.5633,2.16091,NA,6.64767,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:11:07,2025-03-16T19:11:07Z,2025-03-16T19:11:07Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.8897,-133.92645,12.46206,5.52952,-3.40277,-11.38114,-2.27374,6.80049,-8.27944,NA,0.47858,118.06863,NA,NA,NA,NA,NA,NA,NA,2.16156,-51.77732,NA,NA,NA,NA,NA,NA,NA,-0.87219,-23.70468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-16,12:13:49,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.73133,-1.702208,-1.44109,2047.903597,220.996642,01:15:00,6.23469,0.81138,5.66102,-20.20773,14.85623,11.92572,2.96243,0.46109,81.9405,-5.491322,0.690559,0.426188,-6.41642,8.3528,-0.69696,50,6.078,2.74394,-130.20388,-4.5304,-11.00173,27.64301,-17.85214,30642ce5-28a1-4f49-850c-fd87243b4ded,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,cb2c90c0-029a-11f0-b073-41ef791c3720,88.44079,NA,NA,7.79084,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:13:49,2025-03-16T19:13:49Z,2025-03-16T19:13:49Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.83548,-131.22646,13.82151,6.23337,-3.87,-8.92607,-0.80599,3.15092,-5.50087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-16,12:14:05,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,83.75463,-0.963426,-1.64835,2298.400471,103.443922,09:30:00,5.94967,0.95736,5.77476,-38.01093,1.55874,-1.9361,1.88516,-0.73823,77.83584,-7.912277,-1.995468,0.452744,0.58945,1.32012,-0.81998,50,5.84667,3.57923,-121.78747,-3.33202,0.89449,21.59915,-30.17083,e0dd97a6-5e72-45b8-b0a0-53f40b970208,NA,NA,NA,NA,135.580846,1000068773,"Decelle, Kenny",4725.059416,NA,60.76353,Right,64.96226,NA,NA,NA,NA,36.55595,NA,NA,2.09796,2.08821,0.72104,NA,NA,NA,NA,NA,1,2,SAN_DON,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,d4b8def0-029a-11f0-b073-41ef791c3720,83.25334,58.13636,NA,5.91879,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:14:05,2025-03-16T19:14:05Z,2025-03-16T19:14:05Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.72646,-122.62285,10.79957,5.95297,-2.16512,-15.08542,-0.95774,3.54463,0.44725,341.022773,2.09796,-26.93922,-5.43094,2.12745,0.25204,-2.21692,3.27575,-2.24094,0.59192,2.08821,80.74482,-27.01859,3.10444,-0.21933,-0.96574,1.43435,-0.95825,0.24784,0.72104,26.39807,-4.03784,0.40812,-0.02758,0.07736,-0.15064,0.1177,-0.03404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
14,2025-03-16,12:14:25,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.26752,-2.122612,-4.131042,2288.195805,214.261632,01:15:00,6.16463,0.57002,5.92979,-18.49391,14.27076,9.03697,2.64805,-2.51638,84.7256,-5.595993,-2.513931,0.411978,-5.6839,8.17386,-0.24442,50,5.984,9.25857,-133.69485,-5.55848,-10.34789,27.24273,-17.293,ca78d6e9-064a-41c3-8965-b539b6685d84,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,e072bb80-029a-11f0-b073-41ef791c3720,91.49134,NA,NA,7.54193,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:14:25,2025-03-16T19:14:25Z,2025-03-16T19:14:25Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.56764,-134.62237,13.62137,6.16323,-4.96972,-8.6465,-0.56564,9.61088,-5.17394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-16,12:14:42,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,79.10952,-1.56297,-3.9180450000000002,2260.141799,33.33565,07:00:00,5.8499,0.87604,5.81161,-53.69964,-8.73193,-6.62744,-0.0822,-3.32522,73.46628,-11.274502,-5.105441,0.482638,2.2574,-3.50303,-0.55075,50,5.69031,8.10764,-114.69617,-4.92455,3.00225,21.53229,-36.83295,0ad953f1-a376-48ad-9d7b-d986b6511a3f,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,eaa534c0-029a-11f0-b073-41ef791c3720,78.09664,NA,NA,5.64324,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:14:42,2025-03-16T19:14:42Z,2025-03-16T19:14:42Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.68894,-115.57308,10.76615,5.86032,-3.4245,-18.41648,-0.87845,7.98537,1.50113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-16,12:15:02,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,80.23837,1.512075,-0.80444,2286.873255,42.079661,07:30:00,5.83866,1.01919,5.69327,-53.49278,-10.11914,-10.24012,2.79056,-0.58389,74.34471,-8.226677,-2.638094,0.474006,4.98709,-5.12536,-0.9452,50,5.93228,2.03661,-116.68748,1.24098,6.91928,20.66225,-39.28517,191160e0-b862-4b05-90ed-9a6197803f29,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,1,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,f69340b0-029a-11f0-b073-41ef791c3720,79.51884,NA,NA,5.89366,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:15:02,2025-03-16T19:15:02Z,2025-03-16T19:15:02Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.80929,-117.53599,10.33113,5.84819,2.85426,-19.64259,-1.023,1.75246,3.45964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.82255,NA,NA,0.866626,NA,NA,NA,0.25369,6.12262,4.92332,65.96713,6.18238,58.81207,0.31365,84.96074,-10.69164,6.11848,8.9669,-10.25823,4.93572,65.1163,-3.41763,High,High,High,NA,NA,High,High,High
17,2025-03-16,12:15:29,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,89.30411,-1.129853,-1.79039,2070.964883,233.499353,01:45:00,5.96909,1.09683,5.86705,-24.89285,9.80256,11.91812,2.84451,0.42636,82.56897,-5.745969,0.348297,0.423943,-6.59685,5.60091,-0.95902,50,5.86293,3.5702,-129.84163,-3.40206,-11.37889,24.53687,-22.51304,90240c42-c623-4d59-b699-0f9b82bbdadb,NA,NA,NA,NA,-25.483116,824233,"Watanabe, Kody",3507.68861,NA,94.53579,Left,21.128816,93.3235,38.46005,-58.2299,318.79153,249.50588,3.705404,-42.899163,0.87191,2.80081,-0.42989,NA,NA,NA,NA,NA,2,1,SAN_DON,1,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,06815110-029b-11f0-b073-41ef791c3720,88.90924,46.5126,NA,6.73514,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:15:29,2025-03-16T19:15:29Z,2025-03-16T19:15:29Z,LineDrive,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.63357,-130.71433,12.26844,5.96969,-2.60135,-11.25652,-1.0932,3.97491,-5.68945,130.281028,0.87179,116.75148,-30.95013,8.48469,-2.00636,0.42222,-0.07286,0.00845,-4.5e-4,2.80081,49.98103,-13.6186,-1.25484,0.80156,-0.23312,0.03913,-0.0027,-2e-5,-0.42983,-55.64583,-3.80708,2.05354,-0.70132,0.1843,-0.036,0.00452,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-16,12:16:14,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,82.00851,-1.158393,-0.659019,2254.689686,194.957759,12:30:00,5.88421,1.4681,5.63582,-38.51352,2.79811,0.45315,1.59382,0.89101,76.52667,-8.175767,-0.577914,0.462602,-0.38547,2.04236,-1.41237,50,5.76087,1.35433,-119.28514,-3.72146,-0.56382,19.68551,-29.18677,26e39e9f-82df-49d0-bbfc-5e14b94d3eb1,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,2177c850-029b-11f0-b073-41ef791c3720,81.47917,NA,NA,5.48184,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:16:14,2025-03-16T19:16:14Z,2025-03-16T19:16:14Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.86442,-120.08522,9.84276,5.88801,-2.53521,-14.59339,-1.46788,1.37724,-0.28191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-16,12:16:32,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,83.74122,-3.001376,-2.433948,2264.198916,192.021157,12:30:00,5.84955,1.44056,5.96672,-35.10986,4.31551,0.68402,0.13589,-0.76047,78.0427,-9.416143,-2.310864,0.451918,-0.95795,3.28591,-1.24801,50,5.59148,5.1421,-121.57854,-7.51905,-1.44905,21.4706,-27.20373,dcca13e8-afa4-4f8b-8de4-a947c80e2aac,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,2bf63eb0-029b-11f0-b073-41ef791c3720,83.40557,NA,NA,5.69852,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:16:32,2025-03-16T19:16:32Z,2025-03-16T19:16:32Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.53384,-122.3766,10.7353,5.85217,-6.5079,-13.60187,-1.44013,5.19595,-0.72452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-16,12:16:55,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,89.47169,-2.362019,-2.807065,2098.692435,223.005234,01:30:00,6.03148,1.17046,6.07669,-19.26001,15.11678,13.17091,2.23716,-0.33127,82.67674,-5.979029,-0.437158,0.421992,-7.55571,8.71536,-0.96049,50,5.83821,5.84789,-129.94807,-5.95523,-13.05388,24.58391,-17.11673,f2f74f07-7772-4a07-ad6c-11c969f99b73,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,1,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,39d51e20-029b-11f0-b073-41ef791c3720,89.3203,NA,NA,6.79495,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:16:55,2025-03-16T19:16:55Z,2025-03-16T19:16:55Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.42406,-130.78235,12.29196,6.03045,-5.37435,-8.55836,-1.16646,6.29089,-6.52694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-16,12:17:18,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Cutter,NA,NA,82.86751,0.349941,0.961589,2252.892375,150.958597,11:00:00,5.81723,1.30068,5.75987,-36.03652,4.03473,-1.68075,3.13996,2.05573,77.38414,-6.253505,0.66048,0.455604,1.08457,2.23894,-1.37925,50,5.82372,-1.96178,-120.64393,-0.45698,1.6297,19.17553,-28.80981,03faf56c-f891-4e2f-96be-1a93956795a6,NA,NA,NA,NA,NA,702590,"Lewis, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,1,Bottom,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,47b5d250-029b-11f0-b073-41ef791c3720,82.73065,NA,NA,5.48337,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:17:18,2025-03-16T19:17:18Z,2025-03-16T19:17:18Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.74227,-121.39534,9.58777,5.81951,0.67196,-14.40491,-1.30113,-2.02565,0.81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-16,12:18:14,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Sinker,NA,NA,90.25561,-1.451029,-1.858563,2139.068396,233.736305,01:45:00,6.03924,1.14144,5.93755,-22.52584,11.69213,14.46776,2.815,0.62235,82.63182,-5.666088,0.74082,0.421016,-7.97331,6.72918,-1.00152,50,5.91074,3.6482,-131.0846,-4.05965,-13.87383,27.69973,-20.46507,92712f5e-b0b6-4f84-b016-df72f4ddecc9,NA,NA,NA,NA,-34.874833,1000114247,"Rogers, TJ",3034.666968,NA,75.70631,Right,-2.778584,NA,NA,NA,32.6331,30.81832,0.290126,-34.443772,1.60059,2.83087,-0.50421,NA,NA,NA,NA,NA,4,1,SAN_DON,1,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,68fdb810-029b-11f0-b073-41ef791c3720,89.52738,2.83087,NA,7.62379,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:18:14,2025-03-16T19:18:14Z,2025-03-16T19:18:14Z,GroundBall,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Capece, Connor",806487,Right,CRE_BLU,54.56172,-132.04503,13.84987,6.03919,-3.35007,-10.23253,-1.13635,4.12924,-6.93691,87.742912,1.60289,90.88164,-12.5969,NA,NA,NA,NA,NA,NA,2.83215,-5.44119,-14.90733,NA,NA,NA,NA,NA,NA,-0.50487,-63.38401,5.1996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-16,12:21:50,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Sinker,NA,NA,91.42364,-2.456879,-3.281398,2208.167102,232.265661,01:45:00,5.48854,2.21513,6.74501,-17.8254,14.71828,17.62595,1.75346,0.68284,83.34602,-5.878645,-0.070748,0.410587,-10.23012,8.81201,-2.00521,50,5.31969,6.9206,-132.67225,-6.16377,-18.16123,29.44176,-16.53034,29b462aa-e2b7-44cc-a758-03f9982cdf63,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,e9bd7760-029b-11f0-b073-41ef791c3720,91.80145,NA,NA,8.07762,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:21:50,2025-03-16T19:21:50Z,2025-03-16T19:21:50Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,53.75332,-133.50257,14.72088,5.48695,-5.69758,-8.26517,-2.20761,7.43278,-9.08061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-16,12:22:08,"Risse, Aiden",1000175356,Right,SAN_DON,Undefined,Slider,NA,NA,86.13907,-1.192369,-3.184301,2486.668663,144.040259,10:45:00,5.54191,2.09404,6.43162,-32.55447,4.41788,-2.37102,1.73134,-1.03311,79.12189,-7.250958,-3.613505,0.437633,0.33917,3.01921,-1.86638,50,5.44255,7.04704,-125.04783,-3.61016,0.53645,25.48089,-27.39881,95cefb45-1935-4b5b-bbd3-14fbf06d6c71,NA,NA,NA,NA,NA,822340,"McHugh, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CRE_BLU,2,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CRE_BLU,BenedettiDiamond,D1,WCC,20250316-BenedettiDiamond-1,f47f3850-029b-11f0-b073-41ef791c3720,86.128,NA,NA,7.01718,NA,NA,NA,9f1234f0-5dd4-4b48-b378-e37894b1dd0b,2025-03-16,19:22:08,2025-03-16T19:22:08Z,2025-03-16T19:22:08Z,NA,v3,471434,471278,16 March 2025 16:00-creighton@sanfran,"Burke, Brendan",10264266,Right,SAN_DON,54.066160000000004,-125.87366,12.74045,5.54516,-2.72217,-13.69941,-2.09449,7.02965,0.26823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
