PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,12:36:21,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,FourSeamFastBall,NA,NA,90.67158,-0.890844,4.734565,2473.579035,138.877275,10:45:00,5.13453,-2.79885,6.84282,-16.8608,16.24418,-13.20694,2.91428,0.42776,82.26308,-4.159447,2.333278,0.414112,8.44713,9.22552,2.49975,50,5.07087,-10.39558,-131.44625,-2.45691,14.67621,29.67215,-16.14544,c44e61cd-9b73-49ee-8a9a-1e1415c4fa08,NA,NA,NA,NA,-143.113364,806233,"Stevenson, Luke",5057.523149,NA,76.43896,Left,51.544343,NA,NA,NA,NA,56.34306,NA,NA,1.28329,2.94083,-0.43561,NA,NA,NA,NA,NA,3,3,NOR_TAR,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,87efd780-f143-11ef-aea7-45662dbdf13d,91.01987,57.63961,NA,8.4085,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:36:21,2025-02-22T17:36:21Z,2025-02-22T17:36:21Z,NA,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,53.65579,-132.26892,14.83607,5.13278,-2.00927,-8.07272,2.79361,-10.80248,7.33811,32.014218,1.28329,-55.76538,-1.11622,1.69543,-0.45159,-0.38319,1.24241,-1.19336,0.40128,2.94083,87.79269,-32.92962,4.93415,-0.96239,-0.67043,1.87624,-1.69345,0.54999,-0.43561,-41.84967,10.78482,-1.02318,0.05635,0.20741,-0.28263,0.18657,-0.04865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-02-22,12:36:38,"Norby, Ethan",825275,Left,ECU_PIR,Undefined,Slider,NA,NA,79.17422,1.983507,2.006587,2948.585507,276.275195,03:15:00,4.79472,-3.07987,5.92475,-46.27475,-0.27508,19.17847,2.78085,0.381,70.54192,-6.621584,5.443568,0.488145,-9.07008,-0.39457,2.90846,50,4.92774,-4.74585,-114.5921,2.52067,-11.64192,28.01393,-32.68047,eb152877-a767-447f-87f2-7ad716ef8a56,NA,NA,NA,NA,16.443608,806233,"Stevenson, Luke",2734.633811,NA,97.54385,Left,33.073976,105.79088,69.66787,30.13781,362.45469,360.09661,5.434994,15.708204,2.56098,2.6862,-0.32724,NA,NA,NA,NA,NA,3,4,NOR_TAR,1,Top,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,920dde60-f143-11ef-aea7-45662dbdf13d,77.21566,99.12013,NA,8.6323,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:36:38,2025-02-22T17:36:38Z,2025-02-22T17:36:38Z,FlyBall,v3,471285,471370,NA,"Barron, Walker",806026,Right,ECU_PIR,54.57147,-115.70427,14.00696,4.80191,3.81811,-16.34024,3.0877,-4.28365,-5.82096,180.522774,2.5667,114.86278,-27.02345,7.19586,-1.26897,0.11084,0.00417,-0.00165,9e-5,2.6807,78.17248,-16.67494,-0.05771,0.30795,-0.10377,0.02382,-0.00313,1.6e-4,-0.32534,33.89763,-7.79719,1.88231,-0.27694,0.00773,0.00511,-8.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-22,12:39:56,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.17715,-2.032927,-4.58141,2472.743048,223.007532,01:30:00,6.0491,2.48964,5.85738,-12.84863,20.63379,17.90603,3.08279,-0.28376,82.21137,-4.583449,-1.383742,0.416466,-10.7041,11.60713,-2.12693,50,5.87616,9.91629,-134.38113,-5.08002,-18.93184,38.00723,-11.64511,383bd9d8-d282-47ac-9b8b-ac29dbed0320,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,08757400-f144-11ef-aea7-45662dbdf13d,90.50538,NA,NA,10.96578,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:39:56,2025-02-22T17:39:56Z,2025-02-22T17:39:56Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.63376,-135.68538,19.00362,6.04363,-4.68041,-5.82256,-2.47836,10.56595,-9.46592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,12:40:13,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.2493,-1.152764,-4.308024,2422.53143,226.132744,01:30:00,5.97241,2.70438,6.04086,-14.47312,18.34084,17.73536,3.69584,0.18611,83.08804,-3.980299,-1.127896,0.412288,-10.46701,10.13296,-2.37674,50,5.8744,9.33638,-134.79152,-3.09152,-18.81509,35.56518,-13.95943,452b0338-f7b0-4179-af13-dc016ded58c0,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,122eecb0-f144-11ef-aea7-45662dbdf13d,91.42261,NA,NA,10.16126,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:40:13,2025-02-22T17:40:13Z,2025-02-22T17:40:13Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.45232,-135.96121,17.78259,5.96852,-2.63241,-6.97972,-2.69397,9.95518,-9.40754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,12:40:32,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,91.67162,-1.586145,-2.168377,2350.889493,231.991883,01:45:00,6.12133,2.58393,5.3564,-17.09465,17.74103,20.91359,3.20782,2.29221,81.62251,-4.855523,1.546594,0.424799,-11.06217,9.78926,-2.40363,50,5.96702,3.98813,-132.54758,-4.20646,-19.17864,35.0561,-15.20227,6e71dcfa-2915-4982-a5c9-98feb71619cc,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Bottom,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,1dfc0320-f144-11ef-aea7-45662dbdf13d,88.72999,NA,NA,10.0491,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:40:32,2025-02-22T17:40:32Z,2025-02-22T17:40:32Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.13568,-133.89897,17.52805,6.11788,-3.62042,-7.60114,-2.57162,4.72746,-9.58932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-22,12:40:49,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,84.25771,-2.724335,-4.970857,2359.060488,261.244522,02:45:00,5.97706,2.67366,5.0818,-36.5212,5.3378,23.78745,0.354,-0.04143,75.62449,-9.392145,-0.773611,0.465657,-13.5182,4.07689,-2.2216,50,5.68968,9.49899,-121.41701,-7.14695,-19.7003,29.04116,-26.23275,994d7f9e-3f1b-40db-af43-f225b58371e2,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,27f0fe30-f144-11ef-aea7-45662dbdf13d,80.94471,NA,NA,8.63322,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:40:49,2025-02-22T17:40:49Z,2025-02-22T17:40:49Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.41487,-122.70533,14.52058,5.98092,-5.98321,-13.11638,-2.66238,10.37293,-9.85015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,12:41:08,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,82.89826,-1.108633,-3.65231,2475.758354,241.809991,02:00:00,6.08562,2.58526,5.36822,-29.70643,12.89701,20.88852,2.56837,0.89687,74.0624,-6.65296,0.0549,0.469779,-11.82847,7.32654,-2.27302,50,5.96553,6.76949,-119.81065,-3.29948,-16.75537,28.64196,-21.79575,aaf36e37-68d7-4ab9-b288-845492bd292e,NA,NA,NA,NA,55.680721,703483,"Williams, Dixon",NA,NA,71.27778,Left,-24.058562,NA,NA,NA,7.31659,6.27954,0.065,35.857658,2.41815,2.78083,-0.85847,NA,NA,NA,NA,NA,1,5,ECU_PIR,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,3304d6c0-f144-11ef-aea7-45662dbdf13d,80.2344,2.78083,NA,8.83585,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:41:08,2025-02-22T17:41:08Z,2025-02-22T17:41:08Z,GroundBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.12831,-121.03042,14.32098,6.08628,-2.37127,-10.89788,-2.57651,7.48305,-8.37769,180,2.41599,54.02704,NA,NA,NA,NA,NA,NA,NA,2.78254,-42.78186,NA,NA,NA,NA,NA,NA,NA,-0.86164,79.14346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-22,12:41:36,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,93.26265,-0.231478,-3.675067,2373.613625,228.102027,01:30:00,6.16136,2.47126,5.46549,-15.90981,17.40111,17.9984,4.61845,0.52686,83.45622,-3.280519,-0.478702,0.415398,-10.14812,9.14504,-2.15972,50,6.13048,7.78422,-134.8733,-1.04019,-18.36662,34.11069,-15.62284,b6e449b1-3648-43bc-8c47-abe08e2bb2ef,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ECU_PIR,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,43b94460-f144-11ef-aea7-45662dbdf13d,90.73809,NA,NA,9.80643,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:41:36,2025-02-22T17:41:36Z,2025-02-22T17:41:36Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.02845,-136.13911,17.05535,6.15832,-0.46044,-7.81142,-2.46123,8.46578,-9.18331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-22,12:41:55,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,91.94302,-1.734232,-3.072962,2282.17438,231.201303,01:45:00,6.0907,2.40275,5.70572,-17.66477,16.06836,18.4834,2.99999,1.07714,83.00745,-5.091002,0.228687,0.418023,-10.27048,9.03485,-2.15638,50,5.93437,6.29863,-133.15651,-4.59131,-18.22752,31.66432,-16.13948,1b6d1be9-b5d2-4fdc-9f38-6381912493b8,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ECU_PIR,1,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,4efc9160-f144-11ef-aea7-45662dbdf13d,90.16841,NA,NA,8.93557,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:41:55,2025-02-22T17:41:55Z,2025-02-22T17:41:55Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.79032,-134.2908,15.83216,6.08848,-4.01315,-8.06974,-2.39371,6.95158,-9.11376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.43463,2.032493,1.065574,0.966919,-1.66279,2.71938,-1.09455,-2.70728,4.90382,-1.4907300000000001,74.57724,7.8168,-50.4141,-2.676,85.51183,-5.79354,5.0008,18.49028,-16.06691,-1.6455,-60.21928,10.05009,High,High,High,NA,NA,High,Medium,High
20,2025-02-22,12:42:25,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,92.1723,-1.523816,-3.491027,2365.220317,227.89727,01:30:00,6.14173,2.3852,5.67899,-16.2982,17.26891,17.79477,3.36009,0.60977,83.26623,-4.634445,-0.316564,0.416993,-10.10745,9.57808,-2.10217,50,6.00314,7.33823,-133.48188,-4.05959,-18.04765,31.50301,-15.07161,c8e7c228-1063-4a45-ab6f-fb17bdabdffc,NA,NA,NA,NA,-65.653302,801937,"Herring, Jack",4179.835772,NA,82.44424,Left,48.682059,NA,NA,NA,NA,72.96914,NA,NA,0.55659,4.87794,-0.03772,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,61416300-f144-11ef-aea7-45662dbdf13d,90.39113,80.0971,NA,8.90607,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:42:25,2025-02-22T17:42:25Z,2025-02-22T17:42:25Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.8185,-134.61429,15.7515,6.13933,-3.51782,-7.53581,-2.37761,7.98697,-9.02383,NA,0.55659,32.912350000000004,-15.95544,5.27705,-1.4143,0.34336,-0.07657,0.01283,-0.00106,4.87794,90.81638,-23.14786,1.81968,-0.11985,-0.04585,0.02393,-0.00671,0.00103,-0.03772,-72.73466,12.71402,-2.9578,0.57514,-0.09703,0.01225,5.8e-4,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
21,2025-02-22,12:42:46,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,91.6061,-2.778151,-4.2582700000000004,2350.910664,233.909061,01:45:00,6.15402,2.45675,5.89886,-18.75056,15.27741,19.19127,2.0032,0.09556,82.35276,-6.345409,-0.823417,0.419845,-11.12304,9.07713,-2.12433,50,5.91922,8.99405,-132.37866,-7.01565,-19.40969,32.64214,-16.33452,10eaf1ff-5dc7-4d3f-9926-837d9db7c40e,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,6d5ebc50-f144-11ef-aea7-45662dbdf13d,89.77697,NA,NA,9.25333,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:42:46,2025-02-22T17:42:46Z,2025-02-22T17:42:46Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.59668,-133.50731,16.32107,6.15203,-6.45086,-8.16726,-2.44691,9.66516,-9.70484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,12:43:06,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.14754,-2.498118,-2.441553,2421.64726,234.31567,01:45:00,6.10689,2.54724,5.71054,-18.27769,14.97761,19.0282,2.25282,1.8569,83.23943,-5.976074,0.961207,0.415051,-10.39603,8.82556,-2.35421,50,5.88646,4.84246,-134.72175,-6.46567,-18.65347,35.7378,-16.33846,d9d3ffe6-89c8-4bc6-9f26-fe8f73e82bc8,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,7959c090-f144-11ef-aea7-45662dbdf13d,90.81394,NA,NA,9.90811,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:43:06,2025-02-22T17:43:06Z,2025-02-22T17:43:06Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.78309,-135.98464,17.8689,6.10474,-5.88831,-8.16923,-2.53698,5.50163,-9.32674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-22,12:43:23,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,83.43602,-1.330149,-4.68803,2309.123588,257.377273,02:30:00,6.02596,2.37709,5.274,-35.45589,6.47587,21.94308,1.81753,-0.20743,75.29783,-7.841475,-0.804699,0.466061,-12.54095,4.09614,-1.96512,50,5.87824,8.95087,-120.5419,-4.06088,-18.15833,26.91208,-26.24318,0f3bd5d3-b2e1-48bb-bd88-b2ba2822faab,NA,NA,NA,NA,64.543661,801937,"Herring, Jack",NA,NA,91.11593,Left,-8.088192,NA,NA,NA,12.92541,10.00726,0.119083,55.195989,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,83a03700-f144-11ef-aea7-45662dbdf13d,80.87444,2.73061,NA,8.13819,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:43:23,2025-02-22T17:43:23Z,2025-02-22T17:43:23Z,GroundBall,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.22433,-121.70269,13.45604,6.02899,-2.92894,-13.12159,-2.36808,9.73409,-9.07916,NA,0.9331,56.87979,-23.19887,NA,NA,NA,NA,NA,NA,2.73078,-18.82087,-34.53418,NA,NA,NA,NA,NA,NA,-3.63923,119.50687,1.51917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
24,2025-02-22,12:43:55,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,92.96966,-3.017954,-6.185728,2470.873768,230.924923,01:45:00,5.97558,2.36888,6.12046,-17.56162,15.75926,17.70194,1.70313,-1.89688,82.58867,-6.403251,-3.021194,0.41546,-11.24745,9.57217,-1.90207,50,5.73394,13.70422,-133.80144,-7.59421,-19.82964,36.26062,-15.29799,70303fd2-c101-4b56-8080-01ca2112daa7,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,1,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,NOR_TAR,DurhamAthleticPark,D1,AMER,20250222-DurhamAthleticPark-1,969804f0-f144-11ef-aea7-45662dbdf13d,90.72451,NA,NA,10.38099,NA,NA,NA,ba02338f-5c4f-4986-bc5c-ee10b07ff69a,2025-02-22,17:43:55,2025-02-22T17:43:55Z,2025-02-22T17:43:55Z,NA,v3,471285,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,54.37294,-134.98132,18.13031,5.97295,-7.09643,-7.649,-2.35848,14.34946,-9.91482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
