PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,18:08:36,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,79.73531,-0.84706,-1.375681,2225.926754,29.295765,07:00:00,6.13729,2.01959,5.55131,-49.58711,-4.79662,-3.51429,1.21323,0.441,73.18701,-9.864376,-2.00421,0.481686,1.36843,-1.7548,-1.89818,50,6.03113,2.9164,-115.72724,-3.40379,1.84091,23.2162,-34.53473,c3443e4c-a8c5-4ad6-9d4c-7eb99af661a9,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,0988ffc0-06a1-11f0-a119-834f730e4140,78.25099,NA,NA,6.54831,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:08:36,2025-03-21T22:08:36Z,2025-03-21T22:08:36Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.9491,-116.71586,11.6081,6.14476,-1.93319,-17.26737,-2.02071,2.83801,0.92045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,18:09:16,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,90.36911,-3.642749,-1.730677,2118.71047,206.219532,12:45:00,6.23889,1.81495,5.91679,-13.57079,20.92454,9.7193,1.72121,1.01823,82.17607,-6.258796,0.013934,0.422719,-5.45059,12.113,-1.68158,50,5.9387,3.53035,-130.89444,-8.68318,-9.40247,29.09958,-11.27862,51a644c8-d97f-4159-8c0c-2709bf31a663,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,217e1de0-06a1-11f0-a119-834f730e4140,89.16669,NA,NA,8.19304,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:09:16,2025-03-21T22:09:16Z,2025-03-21T22:09:16Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.57995,-131.9087,14.54979,6.2345,-8.29007,-5.63931,-1.81034,3.85807,-4.70124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,18:09:52,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,76.98595,0.948485,-0.533876,2366.225096,51.099485,07:45:00,6.1851,1.65426,5.43122,-54.07696,-5.47485,-8.89957,2.56709,0.41262,69.96271,-8.917893,-2.120563,0.501763,4.28496,-2.51185,-1.60069,50,6.23199,1.39047,-111.64506,0.0201,5.32519,22.98501,-35.29567,d0aaec1d-7756-44e4-b613-25a3e34cab72,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,1,Top,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,373077f0-06a1-11f0-a119-834f730e4140,75.11995,NA,NA,7.02324,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:09:52,2025-03-21T22:09:52Z,2025-03-21T22:09:52Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.06771,-112.68354,11.4925,6.19506,1.61479,-17.64784,-1.65807,1.14987,2.6626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.55995,NA,0.799181,NA,-0.92681,2.18929,-0.32442,-1.00714,6.12915,0.46019,NA,NA,NA,-0.94068,111.22069,-10.16043,6.12464,2.98507,-9.81088,0.43932,-3.83052,2.5603,High,High,High,NA,NA,High,High,Medium
14,2025-03-21,18:10:22,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,77.92384,0.689273,-1.218581,2281.884212,39.671932,07:15:00,6.20419,1.89362,5.39613,-51.11105,-3.94465,-4.55969,2.59106,0.37149,71.27704,-8.617652,-2.030599,0.494297,1.91626,-1.67717,-1.78164,50,6.23002,2.58638,-113.06229,-0.3922,2.4621,22.03803,-34.32892,63b9c9d1-9d3b-4f5b-b5e0-d00969bd5322,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,1,Top,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,490856f0-06a1-11f0-a119-834f730e4140,76.25465,NA,NA,6.64679,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:10:22,2025-03-21T22:10:22Z,2025-03-21T22:10:22Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.10308,-114.05264,11.01902,6.21299,1.15049,-17.16446,-1.89539,2.47573,1.23105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-21,18:10:43,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.05249,-3.265866,-2.322748,2236.981741,209.458242,01:00:00,6.19879,1.88768,6.087,-10.69347,21.71096,11.61737,2.28071,0.70588,84.27156,-5.375816,-0.232218,0.409707,-6.69918,12.52642,-1.71446,50,5.94069,4.96657,-134.82014,-7.93519,-12.21456,31.8806,-9.33476,3a489c1c-6c25-414a-92da-75477c651ce3,NA,NA,NA,NA,-45.101826,1000096473,"Marsala, Thomas",4541.824301,NA,82.61219,Left,47.683344,65.96268,90.48223,-88.02795,266.98091,111.99031,4.901591,-60.444523,-0.02746,2.66499,-1.10256,NA,NA,NA,NA,NA,4,5,WES_HIL,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,559cdc10-06a1-11f0-a119-834f730e4140,91.99846,98.68776,NA,8.78093,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:10:43,2025-03-21T22:10:43Z,2025-03-21T22:10:43Z,FlyBall,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.41125,-135.85925,15.9403,6.19437,-7.63093,-4.66738,-1.88283,5.36469,-6.10728,NA,-0.02849,57.67987,-15.58981,5.75314,-3.00721,1.41133,-0.41211,0.06245,-0.00373,2.65005,89.89732,-26.43704,4.82784,-2.16692,0.78827,-0.17611,0.02096,-0.00102,-1.09228,-57.96325,2.987,-0.65315,0.3398,-0.08111,-0.00271,0.0038,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
16,2025-03-21,18:11:09,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,78.9075,0.277351,-1.400833,2262.469313,37.474171,07:15:00,6.16685,1.81375,5.56635,-50.57361,-4.9563,-4.92693,2.21156,0.09429,72.38495,-8.941564,-2.281362,0.486112,2.09799,-2.23118,-1.68953,50,6.15715,2.98948,-114.57163,-1.13944,2.77072,22.44195,-35.12062,a05c3476-ef36-4e14-977a-34faeafa663e,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WES_HIL,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,64b9e0d0-06a1-11f0-a119-834f730e4140,77.53862,NA,NA,6.52255,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:11:09,2025-03-21T22:11:09Z,2025-03-21T22:11:09Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.93502,-115.53425,11.22097,6.17371,0.36701,-17.56031,-1.81521,2.87063,1.38536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-21,18:11:35,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,80.73052,-0.045909,-2.317762,2286.833727,56.093355,07:45:00,6.20459,1.70218,5.54103,-47.00093,-2.94335,-6.6678,2.24491,-1.02086,73.40153,-8.6336290000000009,-3.50709,0.477729,2.61043,-0.97882,-1.49672,50,6.16977,5.00645,-117.00601,-1.72196,3.56522,25.1273,-33.51088,963dca2a-6930-40c1-bdd9-3a15b30a073b,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WES_HIL,1,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,7477b970-06a1-11f0-a119-834f730e4140,78.89918,NA,NA,7.32899,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:11:35,2025-03-21T22:11:35Z,2025-03-21T22:11:35Z,NA,v3,471506,471490,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.95701,-118.06574,12.56365,6.21259,-0.30866,-16.75544,-1.70469,4.85609,1.78261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.57993,NA,NA,1.022632,NA,NA,NA,1.07204,6.30574,-0.64666,71.63893,6.86556,53.15226,1.1199,76.09063,-7.06209,6.31726,13.33915,-12.54434,-0.62582,56.04552,-3.41966,High,High,High,NA,NA,High,High,High
18,2025-03-21,18:14:18,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,88.76921,-1.694593,-4.640645,2115.877841,227.295025,01:30:00,5.59584,2.0195,7.0808,-21.02048,13.28221,13.11131,2.30038,-1.10962,80.55964,-5.740577,-2.24425,0.421537,-8.4828,7.98693,-1.74493,50,5.48718,9.99084,-128.70062,-4.33034,-14.09158,29.0994,-18.90618,8c6b26b6-c96e-4094-b9a5-1ef03ebcda3f,NA,NA,NA,NA,59.75349,802008,"Anderson, Nate",4574.032305,NA,106.19085,Left,19.438489,47.15064,31.98061,99.38217,319.27058,116.84408,3.127611,77.329147,2.0099,2.63055,0.99833,NA,NA,NA,NA,NA,1,1,KEN_OWL,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,d5ddce70-06a1-11f0-a119-834f730e4140,89.41674,38.02266,NA,8.20957,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:14:18,2025-03-21T22:14:18Z,2025-03-21T22:14:18Z,LineDrive,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.41895,-129.47134,14.5497,5.59524,-3.82959,-9.45309,-2.01449,10.36407,-7.04579,NA,2.00996,73.97709,-28.57433,6.83397,-1.60831,0.28689,-0.02676,-0.00093000000000000005,3.1e-4,2.63056,51.83095,-21.87141,2.7141,-0.62124,0.13787,-0.02467,0.00317,-2e-4,0.99833,126.87549,-11.85947,1.43502,-0.21813,0.05165,-0.01876,0.00412,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-03-21,18:14:34,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,ChangeUp,NA,NA,75.9403,2.590471,-2.706473,1929.48695,263.602531,02:45:00,5.60074,2.17234,6.58985,-43.69254,3.58729,18.78777,4.33763,1.25618,69.39409,-5.600144,0.705727,0.494891,-10.5439,1.65886,-1.99379,50,5.76053,4.58065,-110.26216,3.82467,-12.96832,19.77797,-30.13377,11d247d0-c73d-40f2-8b13-8cfd8a54be49,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_OWL,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,df81c350-06a1-11f0-a119-834f730e4140,76.16313,NA,NA,6.54621,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:14:34,2025-03-21T22:14:34Z,2025-03-21T22:14:34Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.91005,-110.9613,9.88898,5.6065,4.88987,-15.06688,-2.16382,5.03907,-6.48416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,18:14:50,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.24876,-2.348585,-4.237945,2203.00311,220.490729,01:15:00,5.5322,2.05037,6.98266,-16.11454,17.83466,14.2482,2.04635,-0.62353,81.18586,-5.486245,-1.636668,0.419359,-8.83764,10.5452,-1.7931,50,5.38124,9.07206,-129.41052,-5.6742,-14.90316,28.41707,-14.39136,9dac4041-73a5-4dcc-9b9b-eeec102e4d43,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_OWL,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,e8b2d220-06a1-11f0-a119-834f730e4140,89.88102,NA,NA,8.0629,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:14:50,2025-03-21T22:14:50Z,2025-03-21T22:14:50Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.51639,-130.18039,14.20854,5.52969,-5.28431,-7.19568,-2.04434,9.47581,-7.45158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
21,2025-03-21,18:15:06,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,88.98985,-0.004048,-3.823371,2242.598537,238.18377,02:00:00,5.61166,2.22888,6.90272,-22.6345,11.61453,16.85135,3.72176,0.14547,80.67137,-4.342084,-0.748555,0.421207,-10.00717,6.52052,-1.99231,50,5.60327,7.98846,-129.14914,-0.6022,-16.77013,28.85393,-21.24691,804f2cb3-1e54-48a0-b807-3f63df2fc2ef,NA,NA,NA,NA,NA,802008,"Anderson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_OWL,1,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,f21ea000-06a1-11f0-a119-834f730e4140,89.48677,NA,NA,8.31848,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:15:06,2025-03-21T22:15:06Z,2025-03-21T22:15:06Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.59487,-129.94981,14.42697,5.6118,-0.01261,-10.62346,-2.22044,8.45381,-8.38506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-21,18:15:33,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.26612,-0.843469,-4.361022,2148.013131,227.147216,01:30:00,5.562,2.14121,7.04199,-19.95466,13.94383,13.78824,3.13061,-0.67906,80.97257,-4.695562,-1.841646,0.419046,-8.6039,8.0376,-1.88004,50,5.50392,9.36033,-129.47093,-2.39057,-14.49386,28.93893,-18.63414,91521a78-7ce2-4242-b679-e979060e6669,NA,NA,NA,NA,NA,1000077702,"Cole, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_OWL,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,0215b110-06a2-11f0-a119-834f730e4140,89.94826,NA,NA,8.29355,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:15:33,2025-03-21T22:15:33Z,2025-03-21T22:15:33Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.45533,-130.24096,14.46947,5.56094,-1.89473,-9.31707,-2.13424,9.74599,-7.24693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,18:15:46,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Fastball,NA,NA,89.25696,-2.196897,-3.858438,2231.215382,215.514918,01:15:00,5.69325,1.98248,6.81126,-14.63454,19.5271,13.10855,2.46363,-0.45108,81.10248,-5.059867,-1.471738,0.420669,-8.14119,11.3756,-1.73769,50,5.54532,8.25376,-129.46562,-5.29685,-13.72328,28.75405,-12.99864,f7a7af88-3266-481f-81b5-14bf73a613eb,NA,NA,NA,NA,4.402472,1000077702,"Cole, Christopher",1270.34154,NA,98.62083,Left,13.1638,109.85875,19.87869,5.56714,259.91822,256.65459,2.422499,0.465795,2.03374,2.53951,0.4445,NA,NA,NA,NA,NA,2,2,KEN_OWL,1,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,0a28a5b0-06a2-11f0-a119-834f730e4140,89.60114,20.95416,NA,8.15448,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:15:46,2025-03-21T22:15:46Z,2025-03-21T22:15:46Z,LineDrive,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,53.68862,-130.28228,14.37702,5.69052,-4.92767,-6.49932,-1.97765,8.64353,-6.86164,136.570927,2.03374,140.42715,-21.47125,4.68402,-1.00465,0.20896,-0.03913,0.00531,-3.5e-4,2.53951,32.94054,-15.5023,0.7694,-0.08346,0.00502,0.00109,-1.4e-4,0,0.44451,10.81131,-6.9758,1.86821,-0.46501,0.1067,-0.02087,0.0029,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
24,2025-03-21,18:16:21,"Bennett, Jack",1000115798,Right,WES_HIL,Undefined,Slider,NA,NA,78.28981,0.69624,-1.818246,2589.884754,78.977176,08:45:00,5.55182,2.24061,5.89164,-47.23995,-1.10595,-13.77127,2.26197,-0.59579,71.26643,-8.007762,-4.289473,0.488857,6.43725,-0.27551,-2.08637,50,5.58125,4.12639,-113.58913,-0.11474,8.29441,23.48261,-32.52905,d8eae148-19e1-439a-83e5-b0fa23b6c884,NA,NA,NA,NA,NA,828758,"Cash, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_OWL,1,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250321-KennesawWalterKelly-1,1ecc4ee0-06a2-11f0-a119-834f730e4140,77.10317,NA,NA,7.02338,NA,NA,NA,fc204cbc-bc9d-4961-b2c1-4a922eff2f2f,2025-03-21,22:16:21,2025-03-21T22:16:21Z,2025-03-21T22:16:21Z,NA,v3,471506,471490,NA,"Ross, Camden",1000115775,Right,WES_HIL,54.60696,-114.53758,11.74131,5.55935,1.19909,-16.26452,-2.24627,3.79138,4.14721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
