PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:39:25,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,89.25105,-1.089171,-1.60917,2375.275426,191.500882,12:30:00,6.19748,1.51614,6.72799,-15.11938,19.08422,3.64776,3.9416,0.34907,80.96836,-4.042993,-0.944431,0.420927,-2.40339,10.73642,-1.41111,50,6.11912,3.50264,-129.6713,-2.79908,-4.05785,29.23534,-14.04669,c3540a04-c0d9-4594-9e63-20558c4260e6,NA,NA,NA,NA,NA,830911,"Bridges, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_TIG,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,c9cd44e0-fbb5-11ef-82f2-775c4cc052c0,89.54618,NA,NA,8.2827,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:39:25,2025-03-08T00:39:25Z,2025-03-08T00:39:25Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.77058,-130.51864,14.61767,6.19435,-2.39196,-7.02334,-1.51433,3.62025,-2.02892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,18:39:41,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,77.80692,-0.457833,-0.691399,2341.29027,38.263375,07:15:00,6.3925,1.45936,6.26834,-49.76467,-4.09323,-4.38937,1.8233,0.45612,71.51357,-9.638498,-1.487211,0.4864,2.08343,-1.57969,-1.4061,50,6.33453,1.51665,-113.1144,-2.37919,2.67965,22.0382,-34.20578,57b73228-8fad-4580-8a9a-5f208e513f17,NA,NA,NA,NA,2.763532,830911,"Bridges, Trey",NA,NA,92.04585,Left,-66.568851,NA,NA,NA,2.30129,2.30129,0.014769,-10.495725,1.46962,1.8323,-0.45749,NA,NA,NA,NA,NA,2,5,GRA_TIG,1,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,d3238ef0-fbb5-11ef-82f2-775c4cc052c0,77.49264,1.8323,NA,6.29335,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:39:41,2025-03-08T00:39:41Z,2025-03-08T00:39:41Z,GroundBall,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,54.23426,-113.93638,11.0191,6.39948,-1.10339,-17.10289,-1.4608,1.4167,1.33982,NA,1.46942,53.70376,NA,NA,NA,NA,NA,NA,NA,1.83276,-124.06147,NA,NA,NA,NA,NA,NA,NA,-0.4575,2.59229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-03-07,18:40:16,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,83.44255,-0.975119,-2.193488,1155.630971,206.721308,01:00:00,6.26376,1.4506,6.50397,-28.3999,11.00253,4.88374,3.00136,-0.15667,76.12168,-6.332299,-1.307051,0.451786,-3.1874,6.45457,-1.29907,50,6.18324,4.46016,-121.17652,-2.85601,-4.71322,24.89676,-22.62971,49c17239-7506-4f1c-a0a1-57ca2b479cc8,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_TIG,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,e7f748d0-fbb5-11ef-82f2-775c4cc052c0,83.42981,NA,NA,7.32087,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:40:16,2025-03-08T00:40:16Z,2025-03-08T00:40:16Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.99468,-121.9945,12.44838,6.26486,-2.11251,-11.31486,-1.44816,4.61502,-2.35661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:40:28,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.394,-2.527296,-1.614321,2253.555632,204.33085,12:45:00,6.25653,1.3117,6.76031,-15.18131,17.1578,7.29835,2.68068,0.44505,83.73036,-5.457315,-0.282985,0.409294,-4.30469,10.08985,-1.20849,50,6.08475,3.46463,-132.81613,-6.23082,-7.69471,28.25628,-14.13832,6c0dadae-23b4-453e-8bfb-d8c43ac08a6a,NA,NA,NA,NA,152.214389,830904,"Hayes, Nyan",3803.950857,NA,74.51636,Right,16.023046,-100.8063,13.98317,44.02316,163.97714,59.40191,1.906206,158.39763,0.53177,2.51494,-0.43875,NA,NA,NA,NA,NA,3,2,GRA_TIG,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,ef17ee30-fbb5-11ef-82f2-775c4cc052c0,92.09135,15.50217,NA,7.66364,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:40:28,2025-03-08T00:40:28Z,2025-03-08T00:40:28Z,LineDrive,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.74043,-133.60952,14.12814,6.25413,-5.83384,-7.06916,-1.30881,3.68069,-3.84736,269.371175,0.53177,-92.93282,8.03086,-0.92485,0.11659,-0.00926,0.00306,-0.001,1.2e-4,2.51494,30.16682,-18.60595,1.43576,-0.25355,0.05106,-0.00846,0.00155,-1.7e-4,-0.43875,48.96794,-12.42616,2.66053,-0.58378,0.09419,-0.01081,3.6e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
15,2025-03-07,18:40:45,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.12168,-1.331677,-3.782946,2284.537834,202.313745,12:45:00,6.28222,1.19237,6.81491,-13.48434,17.73796,6.86937,3.94062,-1.69179,84.93398,-3.962206,-2.532809,0.402165,-4.68689,10.06052,-0.95019,50,6.19049,8.66548,-135.14934,-3.44867,-8.65632,29.84599,-13.59309,859c616e-7a3f-4176-985e-50a64c5e09ec,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GRA_TIG,1,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,f91db220-fbb5-11ef-82f2-775c4cc052c0,93.72393,NA,NA,8.1877,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:40:45,2025-03-08T00:40:45Z,2025-03-08T00:40:45Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.68472,-135.96062,14.923,6.27922,-3.07917,-6.79655,-1.18893,8.90078,-4.32816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:41:00,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Splitter,NA,NA,86.01279,-4.209716,-2.602751,1475.857029,243.439313,02:00:00,6.27455,1.42707,6.63862,-29.22718,7.5137,12.79099,-0.02591,0.10856,79.59213,-9.640365,-0.271076,0.436261,-7.54524,5.41107,-1.25637,50,5.97726,5.23127,-124.76995,-10.02813,-11.92928,24.40942,-23.619,2c50ee10-1caa-40f8-908b-91f17a106706,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GRA_TIG,1,Top,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,02247ca0-fbb6-11ef-82f2-775c4cc052c0,86.39887,NA,NA,6.42066,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:41:00,2025-03-08T00:41:00Z,2025-03-08T00:41:00Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.86528,-125.52386,12.20471,6.27573,-9.29863,-11.8095,-1.42363,5.59972,-5.96464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:41:17,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Curveball,NA,NA,76.07966,2.250571,-0.994937,2307.389832,30.793994,07:00:00,6.54008,1.1654,6.17561,-56.18814,-7.81493,-5.65516,3.93767,-0.22484,69.07108,-8.146175,-2.016106,0.50058,2.58854,-4.20666,-1.08744,50,6.68265,2.11923,-110.41992,2.64627,3.14825,22.3966,-37.29027,32fc640a-7ddd-4574-8c59-e88a7677bed6,NA,NA,NA,NA,NA,830904,"Hayes, Nyan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GRA_TIG,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,0c15a720-fbb6-11ef-82f2-775c4cc052c0,75.29749,NA,NA,7.00858,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:41:17,2025-03-08T00:41:17Z,2025-03-08T00:41:17Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,54.32586,-111.29388,11.1983,6.551,4.1014099999999996,-18.64514,-1.16774,1.99637,1.57413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:41:35,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.12434,-2.504947,-1.451442,2419.973632,197.753533,12:30:00,6.33262,1.29876,7.00758,-11.65737,19.17454,5.8304,3.08187,0.46492,85.28255,-4.799467,-0.383025,0.399642,-3.52162,11.24343,-1.21168,50,6.17484,3.21534,-135.4093,-6.15496,-6.54278,29.38871,-11.28498,ffccbbca-2ae3-46e0-b600-1fc9615517ed,NA,NA,NA,NA,154.208495,830904,"Hayes, Nyan",3431.460391,NA,74.53798,Right,19.191262,NA,NA,NA,NA,57.75367,NA,NA,0.42093,2.86001,-0.5199,NA,NA,NA,NA,NA,3,6,GRA_TIG,1,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,16c91030-fbb6-11ef-82f2-775c4cc052c0,94.31541,17.80556,NA,7.84179,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:41:35,2025-03-08T00:41:35Z,2025-03-08T00:41:35Z,NA,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.49378,-136.16546,14.69435,6.32947,-5.8646,-5.64249,-1.29657,3.38368,-3.27139,279.460892,0.42093,-92.96167,6.04254,0.38071,-0.12799,0.05539,-0.01735,0.00438,-0.00105,2.86001,35.93668,-20.16042,3.01709,-0.54316,0.13721,-0.02353,0.00121,4.5e-4,-0.5199,44.92243,-13.33528,1.2532,-0.21637,0.02139,0.00629,-0.00246,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-03-07,18:41:53,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,85.45538,-2.217666,-2.011889,2218.067564,179.132514,12:00:00,6.28507,1.45932,6.73699,-23.16375,13.8756,-0.19256,2.32606,-0.39588,78.48089,-6.609659,-2.046992,0.438029,-0.45634,8.31721,-1.32676,50,6.12972,4.36897,-124.17793,-5.41416,-0.71267,24.83056,-19.18516,dcfa4adc-b34d-42d0-b914-b30e9e607c58,NA,NA,NA,NA,21.075107,830904,"Hayes, Nyan",4046.394924,NA,95.77117,Right,16.549183,99.46832,27.32235,46.96803,279.31924,272.33374,3.071003,31.331937,1.00598,2.28056,0.39238,NA,NA,NA,NA,NA,3,7,GRA_TIG,1,Top,2,3,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,21f579d0-fbb6-11ef-82f2-775c4cc052c0,86.05004,30.63622,NA,6.97449,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:41:53,2025-03-08T00:41:53Z,2025-03-08T00:41:53Z,LineDrive,v3,3030,471308,NA,"Cox, Tyler",1000029024,Right,HOU_COU,53.76396,-124.9283,12.41528,6.28458,-4.83439,-9.59258,-1.45911,4.39051,-0.35634,231.727064,1.00608,125.63488,-28.02971,6.89672,-1.45427,0.21509,-0.01185,-0.00256,4.4e-4,2.28043,40.0151,-14.44794,-0.01825,0.21461,-0.01255,-0.01931,0.00714,-7.8e-4,0.39237,48.41776,2.63964,-2.50689,0.97126,-0.27451,0.0581,-0.00781,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-07,18:45:19,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Cutter,NA,NA,89.62855,-0.750714,1.529536,2094.949997,155.067574,11:15:00,5.65577,-1.41406,6.05367,-24.87738,9.71268,-4.00437,2.88744,-0.33153,81.92006,-5.405324,0.808586,0.423299,2.49016,5.55201,1.29719,50,5.58404,-3.30896,-130.1868,-2.51817,4.2674,27.70276,-22.65944,03d28dad-4921-49e0-8345-6ea6c2bd7339,NA,NA,NA,NA,NA,1000275089,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,9c855c60-fbb6-11ef-82f2-775c4cc052c0,89.04451,NA,NA,7.7085,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:45:19,2025-03-08T00:45:19Z,2025-03-08T00:45:19Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.4462,-131.1295,13.85138,5.65661,-1.74708,-11.32972,1.41226,-3.45418,2.1337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:45:34,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Curveball,NA,NA,77.67411,1.495394,1.309314,2224.15873,328.738227,05:00:00,5.39836,-1.39306,5.70034,-55.82409,-8.67953,6.2428,2.14053,0.34748,70.76228,-8.719755,2.427281,0.494182,-2.77386,-4.46949,1.27914,50,5.48891,-2.81034,-112.71849,1.1143,-3.52226,22.97867,-37.84945,f6010e23-da40-4077-adce-9fb8c2de8fe3,NA,NA,NA,NA,-37.92292,1000275089,"Broussard, Tre",NA,NA,69.54647,Left,69.083877,NA,NA,NA,NA,44.79373,NA,NA,2.98934,3.2376,-0.63155,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Bottom,0,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,a5bb7440-fbb6-11ef-82f2-775c4cc052c0,76.27234,97.7946,NA,6.91184,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:45:34,2025-03-08T00:45:34Z,2025-03-08T00:45:34Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.80254,-113.69331,11.48933,5.40759,2.71999,-18.92473,1.39519,-2.66092,-1.76113,167.097453,2.98934,28.723,-8.33997,2.02674,0.34732,-0.85366,0.58487,-0.20358,0.02935,3.2376,95.28046,-23.99078,2.64451,-0.74419,0.36698,-0.19416,0.06313,-0.00887,-0.63155,-22.38051,1.97095,-0.40083,0.09683,-0.05504,0.03038,-0.01002,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
22,2025-03-07,18:46:19,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Curveball,NA,NA,75.46742,2.96452,-0.103769,1901.919394,313.144303,04:30:00,5.40474,-1.48951,5.61816,-55.61657,-5.94028,7.99524,3.53928,-0.9201,69.09598,-7.210865,1.324093,0.507278,-4.05201,-3.3089,1.49322,50,5.6224,-0.10348,-109.50806,3.86771,-4.912,19.64724,-36.18521,32e92d1a-8829-4a22-a9bf-affe9a331e2e,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,c00753a0-fbb6-11ef-82f2-775c4cc052c0,74.30333,NA,NA,6.37145,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:46:19,2025-03-08T00:46:19Z,2025-03-08T00:46:19Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.88423,-110.38088,9.82362,5.41487,5.47522,-18.09261,1.49297,0.11473,-2.456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:46:35,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Fastball,NA,NA,89.83221,-1.048186,1.355313,2089.587036,123.509612,10:00:00,5.42821,-1.22961,6.16813,-23.74033,11.00772,-14.73158,2.48126,-1.20511,81.03577,-5.535359,-1.303643,0.424265,7.99811,6.39973,1.1339,50,5.3368,-2.45867,-130.33447,-3.12657,13.54022,31.4327,-21.33973,18f5eea1-a989-4d93-87c8-2bfb1e4c46ca,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOU_COU,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,c9c1ddc0-fbb6-11ef-82f2-775c4cc052c0,88.84183,NA,NA,8.79644,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:46:35,2025-03-08T00:46:35Z,2025-03-08T00:46:35Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.32989,-131.37455,15.71635,5.42858,-2.42045,-10.66987,1.22267,-2.90671,6.77011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-07,18:46:52,"Reyes, Randy",822366,Left,GRA_TIG,Undefined,Curveball,NA,NA,75.15799,0.853599,2.189257,1862.050043,320.983547,04:45:00,5.27677,-1.39461,5.6442,-51.36042,-0.89705,2.1224,1.79365,0.82548,68.51455,-8.564338,2.568473,0.511281,-0.39783,-0.25122,1.20724,50,5.31651,-4.24423,-108.99421,0.01997,-0.47298,21.24225,-32.47272,454d79ce-a2a9-4d2a-b903-55af145c9300,NA,NA,NA,NA,NA,822863,"Jimenez, Kenneth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,1,Bottom,1,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250307-UofHouston-1,d4394f40-fbb6-11ef-82f2-775c4cc052c0,73.72158,NA,NA,6.64344,NA,NA,NA,62b7dd27-172b-4b3c-afa0-5aa99337ffba,2025-03-08,00:46:52,2025-03-08T00:46:52Z,2025-03-08T00:46:52Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.85687,-109.93671,10.62113,5.28366,1.46075,-16.23636,1.39509,-4.22324,-0.23649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
