PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-07,18:21:27,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,80.82827,-1.847325,1.628855,1821.870799,124.015523,10:15:00,5.45476,-2.09994,7.11597,-28.01399,13.0593,-17.29588,1.44326,-2.06331,73.75237,-7.197965,-1.551144,0.461266,9.74705,7.98926,2.00754,50,5.3365,-2.78276,-117.51319,-4.43726,13.50988,24.09668,-21.10056,ea672dd0-44d0-428c-acd5-8ccee7992248,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CON_UNI2,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,e59cdf10-fbaa-11ef-ae7e-cf23edc876ac,81.71523,NA,NA,7.0759,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:21:27,2025-03-07T23:21:27Z,2025-03-07T23:21:27Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.38231,-118.20471,12.04834,5.45515,-3.83172,-10.55028,2.09296,-3.17047,6.75494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-07,18:21:42,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,91.39843,-1.875313,2.877915,2414.024522,128.684375,10:15:00,5.77613,-1.92681,6.83845,-16.25123,16.36981,-19.01403,2.70887,-0.88456,82.70479,-5.035538,-0.593112,0.411074,10.88902,9.57953,1.74776,50,5.64939,-5.92181,-132.66535,-4.73028,19.18704,31.37552,-15.29438,46378daa-e977-4606-a082-c6861fbfbefb,NA,NA,NA,NA,NA,1000272450,"Jordahl, Jaeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CON_UNI2,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,ee22b9c0-fbaa-11ef-ae7e-cf23edc876ac,91.69257,NA,NA,8.69363,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:21:42,2025-03-07T23:21:42Z,2025-03-07T23:21:42Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,53.65892,-133.52788,15.68776,5.77365,-4.30983,-7.64719,1.9178,-6.44928,9.59352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-07,18:24:01,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.56146,-3.005914,-3.036829,2185.209173,227.62386,01:30:00,6.14706,1.78196,6.59911,-20.54119,14.39375,14.49213,1.67506,0.20488,80.79902,-6.914088,-0.403085,0.425404,-8.54571,8.81142,-1.58032,50,5.93288,6.27124,-128.45279,-7.30906,-14.2012,27.94859,-17.5313,0d756915-8379-46d2-96ff-fb3a21119783,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,4145d650-fbab-11ef-ae7e-cf23edc876ac,88.6039,NA,NA,7.76244,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:24:01,2025-03-07T23:24:01Z,2025-03-07T23:24:01Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.90022,-129.29861,13.9743,6.14605,-6.7785,-8.76565,-1.77661,6.70102,-7.1006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-07,18:24:18,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,77.55651,-0.979429,-1.646477,1944.272476,24.945562,06:45:00,6.11583,1.50424,6.71009,-61.51743,-15.73414,-8.05945,0.09353,-0.67301,71.02954,-12.335,-3.123624,0.486995,3.72858,-7.63122,-1.39219,50,6.02767,3.4988,-112.74399,-3.64871,4.69128,24.795,-41.77563,ace802ba-7e09-47a1-be62-3aa24682519f,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,4b8d1010-fbab-11ef-ae7e-cf23edc876ac,77.39794,NA,NA,6.52698,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:24:18,2025-03-07T23:24:18Z,2025-03-07T23:24:18Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.79263,-113.57501,12.3975,6.1265,-2.24857,-20.88781,-1.50681,3.34157,2.34564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-07,18:24:37,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,ChangeUp,NA,NA,78.46704,-1.26141,-2.506238,1793.976564,37.615674,07:15:00,6.14097,1.45663,6.67895,-54.18408,-9.648,-8.56599,0.47047,-1.55123,72.15105,-11.265794,-4.070882,0.480316,3.75252,-4.32831,-1.28592,50,6.03563,5.26808,-114.01457,-4.03254,4.86794,23.79564,-37.78895,467a86bd-b4a5-4524-8af3-eb9b6d1570a9,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,5685bf80-fbab-11ef-ae7e-cf23edc876ac,78.47418,NA,NA,6.31599,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:24:37,2025-03-07T23:24:37Z,2025-03-07T23:24:37Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.82283,-114.80965,11.89782,6.14928,-2.7699,-18.89447,-1.45922,5.10543,2.43397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-07,18:24:54,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,78.96927,-0.045424,-1.878534,2148.529083,55.425271,07:45:00,6.13051,1.73271,6.58099,-50.68235,-6.7554,-11.85556,1.86533,-0.97745,72.50137,-9.436657,-4.037262,0.47702,5.6626,-3.11134,-1.59945,50,6.10692,4.16671,-114.81382,-1.55155,7.48218,23.26467,-36.28517,5ad141e7-6ad4-43a7-95c4-dedc50782c47,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,1,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,60a59b20-fbab-11ef-ae7e-cf23edc876ac,79.0164,NA,NA,6.4679,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:24:54,2025-03-07T23:24:54Z,2025-03-07T23:24:54Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.92002,-115.6054,11.63233,6.1387,-0.31694,-18.14259,-1.73689,3.91213,3.74109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-07,18:25:09,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.15912,-3.174837,-5.118244,2248.030981,239.962511,02:00:00,6.1289,1.43548,6.60947,-22.05383,13.38304,21.03741,1.36844,-1.512,80.27542,-7.363845,-1.307104,0.428449,-12.59717,8.34012,-1.09447,50,5.90262,10.63294,-127.5396,-7.70462,-20.62955,27.6444,-18.51599,f888e0d8-2aea-45c3-91f3-f8012282ff8a,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,69db8bf0-fbab-11ef-ae7e-cf23edc876ac,87.9742,NA,NA,7.8837,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:25:09,2025-03-07T23:25:09Z,2025-03-07T23:25:09Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.8905,-128.3801,13.8222,6.12831,-7.14166,-9.258,-1.42729,11.26016,-10.31477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-07,18:25:40,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,77.48285,-0.160768,-1.028256,2098.916041,18.166085,06:30:00,6.20579,1.80965,6.51913,-62.32066,-16.14143,-5.82874,0.86487,0.38036,70.74227,-11.659276,-2.092348,0.489097,2.71425,-7.97654,-1.73574,50,6.16872,2.21743,-112.63239,-2.1391,3.40956,24.67639,-42.19397,9f532353-bff0-45d2-a18e-ef49ce9d6ce4,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,7c0cae80-fbab-11ef-ae7e-cf23edc876ac,77.06541,NA,NA,6.74058,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:25:40,2025-03-07T23:25:40Z,2025-03-07T23:25:40Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.9831,-113.50168,12.3382,6.21789,-0.6527,-21.09699,-1.81174,2.09732,1.70478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-07,18:25:57,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,87.7337,-3.002126,-4.882833,2288.002307,239.916061,02:00:00,6.23073,1.57169,6.46528,-23.05048,13.08367,20.34619,1.5399,-1.22844,79.51086,-7.37345,-1.204879,0.432644,-12.13851,8.15382,-1.2348,50,6.00774,10.04953,-126.88448,-7.32727,-19.57263,28.61057,-19.02648,b03728d0-ebbb-49f9-a9a8-d2b834bec103,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,8640ae60-fbab-11ef-ae7e-cf23edc876ac,87.12123,NA,NA,8.22284,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:25:57,2025-03-07T23:25:57Z,2025-03-07T23:25:57Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.03335,-127.79071,14.30529,6.23028,-6.72461,-9.51324,-1.56293,10.66948,-9.78631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-07,18:26:28,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,88.28283,-2.306101,-2.740688,2288.364903,240.080864,02:00:00,6.27473,1.63804,6.3954,-23.38867,12.13083,18.94714,2.20119,0.69445,80.22889,-6.728752,0.691904,0.428948,-10.69394,7.3978,-1.44927,50,6.09823,5.38087,-128.06229,-5.84462,-17.59352,28.74794,-20.00333,730b5ad6-7ed9-4169-98ac-30d2c7ab6773,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Bottom,0,2,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,989ead50-fbab-11ef-ae7e-cf23edc876ac,87.87175,NA,NA,8.05393,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:26:28,2025-03-07T23:26:28Z,2025-03-07T23:26:28Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.10297,-128.98005,14.37397,6.27462,-5.20602,-10.00167,-1.63002,5.94253,-8.79676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-07,18:26:45,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.10688,-1.139515,-3.682785,2272.186053,198.493399,12:30:00,6.29947,1.67062,6.54291,-13.32079,21.26808,6.72678,4.14203,-1.15103,80.92397,-3.755126,-2.464846,0.423292,-4.57177,11.78465,-1.4179,50,6.21405,8.04858,-129.2226,-2.8472,-7.69042,28.22738,-12.35043,e002afcb-e5c7-4f65-b27e-1818a517d947,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,a2fbb900-fbab-11ef-ae7e-cf23edc876ac,89.04602,NA,NA,8.1829,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:26:45,2025-03-07T23:26:45Z,2025-03-07T23:26:45Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.95301,-130.08323,14.11369,6.29511,-2.47065,-6.17521,-1.66687,8.28305,-3.84521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-07,18:27:26,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,91.1684,-3.007699,-3.149746,2378.482963,235.508739,01:45:00,6.18571,1.77437,6.56396,-18.01993,15.22591,20.42631,1.92003,0.58612,82.50199,-6.467602,0.559918,0.414992,-11.66095,9.27969,-1.565,50,5.97041,6.44823,-132.12822,-7.43116,-20.35636,31.43754,-15.97462,064f7a72-66b2-426d-8f5c-d1156f0cf5c4,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,1,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,bb43b210-fbab-11ef-ae7e-cf23edc876ac,90.82684,NA,NA,8.66641,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:27:26,2025-03-07T23:27:26Z,2025-03-07T23:27:26Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.93406,-133.06096,15.71877,6.18386,-6.95719,-7.98731,-1.76528,7.0522,-10.17818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-07,18:27:40,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,89.96984,-2.282961,-4.489598,2379.177044,241.706648,02:00:00,6.28764,1.46842,6.40544,-21.963,12.28489,20.62371,2.35059,-0.94968,81.71761,-6.445022,-0.763276,0.4212,-12.1219,7.44563,-1.15537,50,6.11354,9.41122,-130.30516,-5.85516,-20.68392,29.31666,-19.46938,fd31d716-9136-49d9-b4ef-5fdb4d160599,NA,NA,NA,NA,-141.475352,1000096340,"Collins, Charlie",NA,NA,63.8417,Right,-54.026916,NA,NA,NA,0.39095,0.39095,0.030154,-168.029379,0.92036,2.29433,0.95614,NA,NA,NA,NA,NA,2,6,SOU_UNI,1,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,c385f410-fbab-11ef-ae7e-cf23edc876ac,89.48822,2.29433,NA,8.25222,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:27:40,2025-03-07T23:27:40Z,2025-03-07T23:27:40Z,GroundBall,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,54.09409,-131.22303,14.65833,6.28732,-5.24559,-9.73469,-1.46017,10.05881,-10.34196,NA,0.92122,-43.20544,NA,NA,NA,NA,NA,NA,NA,2.29583,-76.08707,NA,NA,NA,NA,NA,NA,NA,0.95681,-34.39752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-07,18:28:01,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Fastball,NA,NA,91.00329,-0.634773,-2.642249,2333.907732,218.872244,01:15:00,6.28491,1.50774,6.61394,-13.73639,19.353,14.68965,4.55819,0.31018,82.3748,-3.33158,0.027141,0.414014,-8.43,10.65138,-1.33295,50,6.23535,5.49724,-132.12172,-1.75938,-14.77373,30.39476,-13.50735,35701ad1-a711-42af-9346-9c3010736640,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SOU_UNI,1,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,d0315c90-fbab-11ef-ae7e-cf23edc876ac,91.04135,NA,NA,8.62849,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:28:01,2025-03-07T23:28:01Z,2025-03-07T23:28:01Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.88221,-133.01183,15.19738,6.28108,-1.36382,-6.75367,-1.50027,5.92989,-7.38686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-07,18:28:32,"Johnson, Alex",10300885,Right,CON_UNI2,Undefined,Slider,NA,NA,80.56543,0.343568,-0.378078,2099.51815,13.622951,06:30:00,6.41097,1.65549,6.63802,-50.6194,-8.43737,-2.38732,2.50723,1.11043,73.56721,-9.070976,-0.813871,0.46745,1.12945,-4.03634,-1.62915,50,6.41508,0.85749,-117.15355,-0.80437,1.55005,24.71742,-37.71356,b245be09-3d05-4bd8-9768-6c565fd4042c,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,1,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,CON_UNI2,TedABroerStadium,NAIA,NAIA,20250307-TedABroerStadium-2,e29f6110-fbab-11ef-ae7e-cf23edc876ac,80.6342,NA,NA,6.99822,NA,NA,NA,ca240cb8-6cf6-4535-aba2-8b878e7e6b4e,2025-03-07,23:28:32,2025-03-07T23:28:32Z,2025-03-07T23:28:32Z,NA,v3,NA,NA,NA,"Welch, Michael",10916679,Right,CON_UNI2,53.86146,-117.96544,12.35871,6.42116,0.4344,-18.85678,-1.65648,0.80658,0.77502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
