PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-14,15:06:43,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,97.88821,-0.937727,-4.89943,2597.654914,230.141173,01:45:00,5.41274,1.9297,6.00448,-14.24091,15.30269,17.05221,3.35391,-1.19978,88.07981,-3.680989,-1.848204,0.391204,-10.16977,8.42126,-1.55242,50,5.33087,11.31516,-141.54988,-2.74719,-20.38911,35.88073,-15.29049,cc30598a-9a56-41d2-a0dd-77c6677c1254,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,78384d80-0107-11f0-b8a2-fd32776b364a,96.34989,NA,NA,9.8084,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:06:43,2025-03-14T19:06:43Z,2025-03-14T19:06:43Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.49126,-142.6838,17.94037,5.41005,-2.26397,-7.64524,-1.92019,11.95951,-10.19455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,15:07:00,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,98.29026,-1.672892,-4.900158,2573.893233,234.430826,01:45:00,5.33849,2.01032,5.95547,-14.50013,14.54426,19.00466,2.57262,-0.96134,89.45778,-4.437103,-1.501481,0.387885,-11.0839,8.20331,-1.6306,50,5.19692,11.31051,-142.28384,-4.63141,-22.70612,32.85607,-15.36903,29bbbfe0-f5de-489c-bdc3-aa55c01843fb,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,82235d80-0107-11f0-b8a2-fd32776b364a,97.17436,NA,NA,8.83247,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:07:00,2025-03-14T19:07:00Z,2025-03-14T19:07:00Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.54379,-143.32925,16.42804,5.3365,-4.1424,-7.68451,-2.00197,12.03297,-11.35306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-14,15:07:18,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,98.64946,-1.233027,-5.135158,2627.618639,221.438221,01:30:00,5.34888,2.02245,6.14203,-11.83402,17.5817,14.46044,3.21848,-1.53073,87.43221,-3.575696,-2.543491,0.390356,-9.18461,9.7819,-1.63684,50,5.24824,12.09242,-142.36743,-3.35903,-18.32882,41.11094,-12.65333,b4855045-b55d-4cb5-a008-18f40d26b666,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,8cc2c960-0107-11f0-b8a2-fd32776b364a,96.55906,NA,NA,11.21725,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:07:18,2025-03-14T19:07:18Z,2025-03-14T19:07:18Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.3504,-143.61818,20.55547,5.34458,-2.97406,-6.32667,-2.01322,12.65005,-9.16441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-14,15:07:37,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Slider,NA,NA,83.47594,-0.201606,-3.931059,2531.091581,94.599096,09:15:00,5.36727,2.00992,5.18029,-39.43652,2.89953,-16.36052,1.89075,-3.05801,75.16814,-7.394123,-6.813996,0.468303,6.64536,2.07488,-1.63165,50,5.3195,9.02294,-120.53648,-1.88195,9.54402,28.62845,-29.19415,4e253a25-e663-4085-af47-869bc026c7cd,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TAR,1,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,983367f0-0107-11f0-b8a2-fd32776b364a,80.48736,NA,NA,8.30779,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:07:37,2025-03-14T19:07:37Z,2025-03-14T19:07:37Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,55.31269,-121.79176,14.31423,5.37396,-0.60187,-14.59707,-2.0181,8.60446,4.77201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-14,15:08:01,"Forbes, Patrick",804467,Right,LOU_CAR,Undefined,Fastball,NA,NA,99.74592,-1.078523,-3.545227,2611.442836,222.642975,01:30:00,5.36308,1.90765,6.06957,-11.67697,16.23741,14.14367,3.38992,-0.19859,91.02625,-3.332149,-1.004742,0.380264,-8.29197,8.9428,-1.64034,50,5.27314,8.32201,-144.73471,-3.07199,-17.60752,33.44808,-13.18456,acb4522b-01f1-4398-b771-84f60e787fa9,NA,NA,NA,NA,12.195368,703555,"Gallaher, Gavin",5481.377844,NA,90.63863,Right,50.209412,NA,NA,NA,NA,248.15074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_TAR,1,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,a69b9ba0-0107-11f0-b8a2-fd32776b364a,99.12173,130.96366,NA,8.71968,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:08:01,2025-03-14T19:08:01Z,2025-03-14T19:08:01Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Klein, Matt",702600,Right,LOU_CAR,54.4304,-145.75497,16.72404,5.36071,-2.66982,-6.59228,-1.90239,8.8591,-8.80376,181.102033,2.07593,83.15503,-20.29858,5.41362,-0.94731,-0.13868,0.22098,-0.08163,0.01086,5.2572,102.14875,-22.62111,2.10944,-0.59383,0.42011,-0.25845,0.08305,-0.01064,0.2641,17.97181,-4.03302,1.05443,-0.18629,-0.02019,0.03786,-0.01415,0.00189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
16,2025-03-14,15:11:23,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,94.16857,-2.357704,-3.98493,2646.40356,239.699094,02:00:00,6.1524,2.5397,5.74338,-19.94044,12.33083,19.07084,2.28893,0.41268,84.86063,-6.112772,-0.579447,0.408865,-10.95276,7.36752,-2.21966,50,5.94383,8.60584,-136.19226,-6.30118,-20.27579,33.92428,-18.53528,e58b95a4-304a-4a8c-907b-31c0d3cf3855,NA,NA,NA,NA,8.066704,806169,"Moore, Lucas",NA,NA,93.57468,Left,-41.004332,NA,NA,NA,2.24505,2.24486,0.023475,-1.436683,-0.16709,2.1175,-0.39806,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,1ed64390-0108-11f0-b8a2-fd32776b364a,92.18809,2.1175,NA,9.30794,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:11:23,2025-03-14T19:11:23Z,2025-03-14T19:11:23Z,GroundBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.75412,-137.37137,16.96214,6.15165,-5.65695,-9.26764,-2.53102,9.31056,-10.13789,NA,-0.16776,102.72319,NA,NA,NA,NA,NA,NA,NA,2.11809,-90.20206,NA,NA,NA,NA,NA,NA,NA,-0.39815,14.55878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-03-14,15:12:01,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.10293,-2.936158,-1.815841,2574.290081,235.721737,01:45:00,6.08645,2.60715,5.31704,-19.13403,14.7665,19.6519,1.73253,2.54005,83.01623,-6.542894,1.675007,0.419058,-10.36481,8.80394,-2.45695,50,5.80696,3.29157,-134.51247,-7.56232,-18.48434,36.41668,-16.47327,8d79b48b-4596-4b88-a5c7-8586ffca4810,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,35dd7f40-0108-11f0-b8a2-fd32776b364a,89.94554,NA,NA,10.08669,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:12:01,2025-03-14T19:12:01Z,2025-03-14T19:12:01Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,55.17639,-135.90666,18.20834,6.0844,-6.93165,-8.23664,-2.59651,3.99923,-9.24217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-14,15:12:24,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.78741,-1.10061,-4.026374,2615.890323,241.658139,02:00:00,6.07593,2.45152,5.42421,-20.71852,13.03816,21.78781,3.31583,0.48967,83.10763,-4.998933,-0.159702,0.418168,-12.21028,7.27335,-2.10922,50,5.96413,8.39458,-134.12991,-3.31122,-21.83245,34.02026,-19.16901,0083e833-aec3-4316-823f-2ecb521d130d,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,435dc3f0-0108-11f0-b8a2-fd32776b364a,90.13698,NA,NA,9.67978,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:12:24,2025-03-14T19:12:24Z,2025-03-14T19:12:24Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,55.0721,-135.41027,17.01013,6.07518,-2.5898,-9.5845,-2.44061,9.21625,-10.91622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.96916,1.898963,0.698573,1.200391,-0.70266,3.12708,-0.48659,-0.93143,6.02754,-0.0162,127.27851,2.43617,-6.59263,-0.77373,120.68505999999999,-11.80418,6.02267,9.46572,-10.37403,-0.04451,-7.52372,1.74689,High,High,High,NA,NA,High,Medium,Medium
19,2025-03-14,15:12:55,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,83.80887,-2.975457,-4.273119,2457.082483,260.149412,02:45:00,6.0602,2.53145,5.38568,-36.14616,5.06733,20.76422,0.24879,0.24909,76.33049,-9.571693,-0.583637,0.462052,-11.77493,3.88516,-2.16409,50,5.76794,8.17534,-121.11064,-7.58987,-17.30428,25.98469,-26.46445,80e0d083-c51d-410c-aebc-ebff90c85913,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,55e0fe20-0108-11f0-b8a2-fd32776b364a,81.57616,NA,NA,7.47838,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:12:55,2025-03-14T19:12:55Z,2025-03-14T19:12:55Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,55.11366,-122.20287,12.99234,6.06359,-6.47747,-13.23222,-2.52301,8.9027,-8.65214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-14,15:13:19,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.63432,-2.515022,-4.064703,2461.66346,223.843488,01:30:00,6.09903,2.4367,5.29449,-17.33336,17.75694,15.6841,2.28574,-0.07909,81.59018,-5.819508,-1.289587,0.426349,-9.19717,10.13213,-2.07801,50,5.85762,8.63128,-132.17578,-6.37508,-15.86403,34.72981,-14.69735,a67e8565-027b-4c06-a28d-951c53ffcddb,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,64302b90-0108-11f0-b8a2-fd32776b364a,88.40756,NA,NA,10.04414,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:13:19,2025-03-14T19:13:19Z,2025-03-14T19:13:19Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,55.19899,-133.53485,17.36491,6.09584,-5.79993,-7.34867,-2.42792,9.25208,-7.93202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-14,15:13:37,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Sinker,NA,NA,93.44401,-0.675935,-2.911353,2571.849872,249.995357,02:15:00,6.12882,2.53687,5.34579,-24.05678,8.9754,21.47245,3.4892,1.59301,84.47893,-5.138671,0.900812,0.413657,-11.56446,5.05225,-2.28998,50,6.051,5.83725,-135.3598,-2.51657,-21.23825,32.34259,-22.89553,1ef252cd-996a-45a8-b073-ea3f52481730,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,6f1fda50-0108-11f0-b8a2-fd32776b364a,91.12009,NA,NA,8.96508,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:13:37,2025-03-14T19:13:37Z,2025-03-14T19:13:37Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,55.15157,-136.58516,16.17129,6.12991,-1.64913,-11.44777,-2.52638,6.6419,-10.61912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-14,15:14:16,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,84.88062,0.812111,-2.348278,1489.941271,64.575086,08:15:00,5.96847,2.65599,5.24126,-41.78581,-2.11036,-6.94654,3.25026,-0.13112,78.06076,-6.771351,-3.578833,0.453349,2.83291,-0.90413,-2.43472,50,6.01198,5.3521,-123.16646,0.16602,4.36164,23.93722,-33.56608,4ed79d72-2ff0-43c3-b218-a98a2ba07530,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,865f6410-0108-11f0-b8a2-fd32776b364a,83.14225,NA,NA,6.81986,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:14:16,2025-03-14T19:14:16Z,2025-03-14T19:14:16Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,55.2586,-124.18426,11.96861,5.97458,1.59323,-16.78304,-2.65835,5.16665,2.18082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-14,15:14:38,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Slider,NA,NA,81.30939,-0.203533,-2.065204,2917.65107,93.461705,09:00:00,5.80864,2.75176,5.52917,-41.32656,2.60213,-15.29981,2.17437,-0.45464,73.10085,-7.809226,-4.790828,0.47703,6.95449,1.89685,-2.56198,50,5.76396,4.87655,-117.70508,-1.82448,9.50086,27.79654,-29.58265,bf108fea-92dd-4491-9d93-72f8febcb92a,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,1,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,932113b0-0108-11f0-b8a2-fd32776b364a,79.01487,NA,NA,8.20854,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:14:38,2025-03-14T19:14:38Z,2025-03-14T19:14:38Z,NA,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,54.96633,-118.87212,13.89827,5.81449,-0.58246,-14.79133,-2.75835,4.47765,4.75043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-14,15:15:24,"DeCaro, Jason",811311,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.28453,-1.210729,-5.162864,2657.759037,237.884581,02:00:00,6.14103,2.54731,5.43674,-17.24123,16.32525,23.90226,3.56572,-0.3086,83.17757,-4.501062,-0.930595,0.416989,-13.76194,8.98016,-2.10647,50,6.02214,11.02386,-134.61996,-3.42033,-24.71433,35.05201,-16.04706,5081b4cb-003b-4fcc-92fc-178a5999fe66,NA,NA,NA,NA,41.080666,805799,"Rose, Zion",NA,NA,86.3496,Right,43.116661,77.28936,100.23036,78.27071,242.10599,108.58727,5.50297,48.763467,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,1,Bottom,0,0,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOR_TAR,JimPatterson,D1,ACC,20250314-JimPatterson-1,aed62000-0108-11f0-b8a2-fd32776b364a,90.39197,110.33795,NA,10.10695,NA,NA,NA,f87536cf-437d-4518-b261-da83390b6a33,2025-03-14,19:15:24,2025-03-14T19:15:24Z,2025-03-14T19:15:24Z,FlyBall,v3,471341,471370,14 March 2025 15:00-unc@louisville,"Stevenson, Luke",806233,Right,NOR_TAR,55.06051,-135.93122,17.52601,6.13886,-2.82003,-8.02353,-2.53615,11.94839,-12.35717,194.585505,-0.36351,69.59066,-22.5588,6.37818,-1.19169,0.11462,0.00246,-0.00153,9e-5,5.07343,86.64275,-20.0371,0.87576,0.09508,-0.07533,0.02225,-0.00321,1.7e-4,-0.21344,60.68553,-13.2923,3.11771,-0.4372,0.00608,0.00936,-0.00138,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
