PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:08:30,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.47546,-2.538717,0.753797,2068.993157,152.921424,11:00:00,6.1068,-0.92132,5.84162,-21.89824,15.24103,-7.10004,1.92079,-0.81239,79.04828,-6.667915,-0.520269,0.43862,3.85795,8.99312,0.86407,50,5.88727,-1.36649,-126.75424,-6.29311,6.18288,29.51749,-17.76141,a1a0b75c-81f2-4f2b-9228-15a2885d6a6c,NA,NA,NA,NA,13.496372,10102058,"Royer, Gianni",2187.638054,NA,84.44377,Right,9.078515,104.82808,7.40865,33.33226,157.53128,157.53128,1.542832,19.145215,-0.41696,1.70569,0.82504,NA,NA,NA,NA,NA,4,2,HOL_CRU,1,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,10ab59e0-0801-11f0-9bcc-e5caf774806e,85.9342,8.59544,NA,8.42718,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:08:30,2025-03-23T16:08:30Z,2025-03-23T16:08:30Z,GroundBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.65469,-127.83359,14.75874,6.10551,-5.64364,-8.88071,0.91818,-1.59258,3.09144,241.425069,-0.41696,118.92222,-18.20685,3.234,-0.60735,0.07891,0.00427,-0.00582,0.00108,1.70569,19.54153,-14.31417,0.70532,-0.12094,0.07201,-0.04087,0.01468,-0.00221,0.82504,28.54153,4.38208,-1.39834,0.30425,0.01899,-0.05686,0.02457,-0.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-23,12:09:04,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,75.30724,0.766623,1.039239,1766.689903,318.832464,04:45:00,5.97518,-1.13042,5.32812,-52.95495,-0.48705,2.44953,2.28178,0.04897,66.57017,-8.986594,1.47499,0.521337,-0.79366,0.14295,1.03466,50,6.00735,-2.0713,-108.78705,-0.28478,-0.90998,26.75625,-32.01014,c4ac91a1-7308-490e-819f-f16312c58598,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOL_CRU,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,24a66700-0801-11f0-9bcc-e5caf774806e,72.29963,NA,NA,8.73706,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:09:04,2025-03-23T16:09:04Z,2025-03-23T16:09:04Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.16455,-110.04994,13.37813,5.98513,1.2261,-16.00507,1.13141,-2.02835,-0.45499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.89729,2.108405,0.780646,1.327759,0.91034,2.20121,-0.06203,-0.37595,6.18055,0.58591,127.27987,1.65582,-4.6111,-0.25121,107.5369,-8.7716,6.21054,13.04813,-12.44483,0.57282,-4.94378,0.79538,High,High,High,NA,NA,High,High,Medium
13,2025-03-23,12:09:27,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,77.40705,-0.250942,2.07288,960.969796,32.830943,07:00:00,5.8268,-1.42746,5.3045,-52.75204,-4.94177,-4.17016,1.19508,0.17178,71.25429,-9.799937,1.330978,0.497659,2.70721,-2.02961,1.24235,50,5.76518,-3.90526,-112.33288,-2.29135,3.44547,21.103,-34.75712,23f6038e-48a1-4afe-ac39-395f5fcbca84,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOL_CRU,1,Top,2,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,3279fbd0-0801-11f0-9bcc-e5caf774806e,75.73944,NA,NA,6.15276,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:09:27,2025-03-23T16:09:27Z,2025-03-23T16:09:27Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.19738,-113.30507,10.5515,5.83386,-0.69015,-17.37856,1.42592,-4.06399,1.72273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:09:45,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.49723,0.466696,1.016567,903.580546,35.905685,07:15:00,5.79995,-1.34855,5.58267,-50.67373,-4.57319,-4.4039,2.01307,-0.76608,71.86683,-8.78709,0.229033,0.48868,2.53685,-2.02102,1.26413,50,5.80688,-1.85261,-113.96787,-0.76756,3.31288,22.33317,-34.81333,6a9b9fdd-3b3d-4815-a802-4cddd03a7fac,NA,NA,NA,NA,148.823262,1000119823,"King, Jimmy",3480.579388,NA,58.78661,Right,27.10472,NA,NA,NA,117.43882,62.55132,1.830767,154.280208,1.33688,1.88281,0.59805,NA,NA,NA,NA,NA,5,3,HOL_CRU,1,Top,2,1,1,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,3d39c0f0-0801-11f0-9bcc-e5caf774806e,77.13117,18.10355,NA,6.6304,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:09:45,2025-03-23T16:09:45Z,2025-03-23T16:09:45Z,LineDrive,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.91802,-114.92756,11.16658,5.80772,0.72843,-17.40666,1.3468,-1.99497,1.65644,NA,1.33688,-65.6663,3.2841,0.50678,-0.17875,0.06168,-0.01013,0.00157,-2e-4,1.88281,39.28349,-25.86974,2.92355,-0.61827,0.12008,-0.02082,0.00408,-4.3e-4,0.59805,39.73248,-8.54113,1.45001,-0.30206,0.04923,-0.01068,0.00246,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
15,2025-03-23,12:10:04,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.57098,-1.629631,1.464721,1834.358891,279.794561,03:15:00,5.93739,-0.98492,5.6466,-46.26865,1.44929,1.73067,0.56068,0.52585,70.47613,-10.103741,1.774738,0.497178,-0.39803,1.67177,0.85946,50,5.76941,-2.93835,-112.43048,-4.6614,-0.49912,24.24626,-30.07767,25d1024f-c7dc-4691-831d-2ebdefae286c,NA,NA,NA,NA,NA,1000119823,"King, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HOL_CRU,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,48c317a0-0801-11f0-9bcc-e5caf774806e,75.81271,NA,NA,7.09485,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:10:04,2025-03-23T16:10:04Z,2025-03-23T16:10:04Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.85342,-113.47232,12.12313,5.94194,-3.36899,-15.03884,0.98526,-2.9169,-0.24956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,12:12:37,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.85506,0.010762,-1.961736,2116.963278,244.379021,02:15:00,5.5238,1.20485,6.13163,-26.85049,10.31359,18.75454,3.29621,0.95376,78.40509,-5.051472,1.419307,0.438766,-10.20008,5.71851,-1.06387,50,5.51093,3.53599,-126.01788,-0.80875,-16.1747,28.92581,-23.10595,41671411-2b9e-4ffa-9f90-78aa082d0441,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,a3d79710-0801-11f0-9bcc-e5caf774806e,85.90554,NA,NA,8.44997,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:12:37,2025-03-23T16:12:37Z,2025-03-23T16:12:37Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.36523,-127.01591,14.46291,5.52508,-0.01153,-11.55298,-1.1955,4.09407,-8.08735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,12:12:51,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.90324,0.913713,-0.189794,2146.567414,114.900437,09:45:00,5.34889,1.35903,5.36302,-41.85164,10.10351,-17.48379,2.71815,-0.27593,67.23519,-6.838308,-3.297275,0.518783,8.60977,5.35319,-1.32947,50,5.40204,1.0486,-108.43723,0.42723,10.01099,23.10873,-25.94962,a8efa44e-7337-41fc-b061-02d39961746d,NA,NA,NA,NA,NA,1000235010,"Swidler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,1,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,ac2b1720-0801-11f0-9bcc-e5caf774806e,72.65551,NA,NA,7.66805,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:12:51,2025-03-23T16:12:51Z,2025-03-23T16:12:51Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.13126,-109.52528,11.55436,5.35316,1.64904,-12.97481,-1.36775,0.57724,5.0055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,12:13:05,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,84.82177,-0.356914,-2.010759,1951.410938,243.391267,02:00:00,5.51007,1.24362,6.17829,-30.23399,8.49544,14.31765,2.66075,0.57906,77.02237,-6.024606,0.573201,0.447911,-8.06953,4.88181,-1.09892,50,5.46776,3.77521,-123.15633,-1.69203,-12.26692,26.79519,-24.75294,e92b6779-1143-4568-90aa-c8ff26c4328c,NA,NA,NA,NA,3.296365,1000235010,"Swidler, Ethan",3753.38743,NA,81.28739,Right,30.053305,109.17221,53.79282,13.46907,283.62872,281.93437,4.323003,14.157864,1.01426,2.64752,-0.56894,NA,NA,NA,NA,NA,1,3,LAF_LEP,1,Bottom,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,b48267c0-0801-11f0-9bcc-e5caf774806e,84.15158,62.12951,NA,7.7994,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:13:05,2025-03-23T16:13:05Z,2025-03-23T16:13:05Z,FlyBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.32142,-124.09298,13.39759,5.51178,-0.82677,-12.37647,-1.23838,4.20401,-6.13346,211.132149,1.01381,103.03321,-18.67301,4.27812,-0.97288,0.24284,-0.05469,0.00773,-4.6e-4,2.64817,59.69391,-16.33398,0.81543,-0.01037,-0.07511,0.03133,-0.00522,3.1e-4,-0.5691,5.93942,5.2322,-1.25439,0.23124,-0.03498,0.00517,-6.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-23,12:13:39,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,85.36144,-0.712351,-2.900218,2264.313825,234.74887,01:45:00,5.50372,1.11344,6.19438,-24.25281,14.73556,18.62245,2.82413,-0.0145,75.9695,-5.353401,0.45799,0.44940600000000003,-10.66969,8.31808,-0.90397,50,5.43803,5.51634,-123.60546,-2.21977,-16.02579,31.32635,-19.68032,1a839168-1610-4226-92ae-ff98dd8f2016,NA,NA,NA,NA,114.894712,10148987,"Barrist, Alex",5086.000422,NA,67.91304,Right,67.354177,NA,NA,NA,NA,10.99478,NA,NA,1.62014,2.77841,-0.01242,NA,NA,NA,NA,NA,2,1,LAF_LEP,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,c8d1d670-0801-11f0-9bcc-e5caf774806e,83.87169,29.50134,NA,9.39194,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:13:39,2025-03-23T16:13:39Z,2025-03-23T16:13:39Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.30174,-124.69092,15.66317,5.50313,-1.53784,-9.84016,-1.10473,6.07164,-8.0129,333.709438,1.62568,-16.37465,-5.15859,NA,NA,NA,NA,NA,NA,2.78637,91.59893,-28.74759,NA,NA,NA,NA,NA,NA,-0.00597,34.52127,-10.04144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-23,12:14:07,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.87612,0.33917,-1.349528,2320.462978,105.361918,09:30:00,5.36266,1.38626,5.48192,-44.42912,8.16434,-21.58194,1.97768,-1.67515,66.47084,-7.907459,-5.19139,0.52196,10.25678,4.63122,-1.25307,50,5.36329,3.38877,-108.24207,-0.72057,11.67911,25.96302,-26.90059,49f9b8db-3a56-4cbc-a837-2c9311a015f1,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,d95f8230-0801-11f0-9bcc-e5caf774806e,72.21327,NA,NA,8.40528,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:14:07,2025-03-23T16:14:07Z,2025-03-23T16:14:07Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.01157,-109.43755,12.98151,5.3679500000000004,0.51808,-13.4503,-1.39673,2.851,5.83955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,12:14:23,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.51091,0.122402,-0.593387,2250.833387,106.323035,09:30:00,5.26678,1.43525,5.63614,-44.8001,7.96071,-19.47706,1.64764,-0.74146,66.14088,-8.217894,-4.074629,0.52279,9.58634,4.62996,-1.37225,50,5.24946,1.85295,-107.77859,-1.1056,10.82136,25.7585,-26.94762,d8638b20-2809-4382-ad8a-c9d951d22c04,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,1,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,e31418e0-0801-11f0-9bcc-e5caf774806e,72.09864,NA,NA,8.37003,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:14:23,2025-03-23T16:14:23Z,2025-03-23T16:14:23Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.85776,-108.93338,12.87925,5.27195,0.10251,-13.47381,-1.44445,1.36781,5.41068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,12:14:41,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,75.27685,-0.291748,-0.027884,2254.176055,99.29707,09:15:00,5.28024,1.37555,5.36661,-46.49081,5.6902,-21.16159,1.13244,-0.41406,66.93407,-8.87355,-3.794716,0.519909,10.6406,3.56221,-1.35728,50,5.22179,0.87061,-108.87195,-2.02119,12.25993,26.23339,-28.06974,8720446a-1898-4b6e-8771-9cc912555982,NA,NA,NA,NA,-11.96978,10148987,"Barrist, Alex",NA,NA,72.9476,Right,-3.341974,NA,NA,NA,19.84534,9.03489,0.170307,-10.272223,1.71704,1.06314,0.23694,NA,NA,NA,NA,NA,2,4,LAF_LEP,1,Bottom,1,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,ed9cef80-0801-11f0-9bcc-e5caf774806e,72.49809,1.06314,NA,8.34278,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:14:41,2025-03-23T16:14:41Z,2025-03-23T16:14:41Z,GroundBall,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.12932,-110.10095,13.1167,5.28567,-0.70616,-14.03487,-1.38462,0.29625,6.12997,180,1.71452,104.57726,NA,NA,NA,NA,NA,NA,NA,1.06329,-6.24249,NA,NA,NA,NA,NA,NA,NA,0.23747,-22.17094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-23,12:15:11,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Fastball,NA,NA,86.85199,-2.161977,-3.213565,2079.496935,242.421712,02:00:00,5.50457,1.19022,6.31106,-26.83501,10.82351,17.74131,1.27267,-0.29471,77.30751,-7.255201,-0.005748,0.441675,-10.42067,6.86658,-0.96269,50,5.33336,6.34752,-125.65577,-5.54093,-16.12416,33.09998,-21.54921,ce1721f0-e328-46ab-b799-b8ff39db5a11,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,ff3fb4c0-0801-11f0-9bcc-e5caf774806e,85.3397,NA,NA,9.54448,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:15:11,2025-03-23T16:15:11Z,2025-03-23T16:15:11Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,54.18532,-126.75347,16.54999,5.50527,-4.8263,-10.7746,-1.1820600000000001,6.88224,-8.06208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,12:15:25,"Wywoda, Jaden",809064,Right,HOL_CRU,Undefined,Slider,NA,NA,74.61342,-0.24531,-0.718171,2298.079153,112.441442,09:45:00,5.25597,1.34339,5.47336,-44.18274,8.9522099999999991,-16.00328,1.3445,-0.66232,66.01126,-8.459882,-3.570444,0.52464,7.73524,5.26488,-1.26911,50,5.20534,1.96898,-107.83074,-1.80384,8.71177,26.32448,-26.24452,a5d5a646-6ad7-4c66-aaf4-f6590596c339,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,HOL_CRU,HiltonRahnField,D1,PAT,20250323-HiltonRahnField-1,081ed300-0802-11f0-9bcc-e5caf774806e,71.84437,NA,NA,8.60217,NA,NA,NA,f78523ae-17f1-46d0-9cd4-511547182ce0,2025-03-23,16:15:25,2025-03-23T16:15:25Z,2025-03-23T16:15:25Z,NA,v3,471333,471313,23 March 2025 12:00-holycross@lafayette,"Spaner, Nick",10139896,Right,HOL_CRU,55.01939,-109.04923,13.16224,5.26072,-0.58905,-13.12226,-1.35092,1.56573,4.35589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
