PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2025-02-22,14:49:02,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Slider,NA,NA,84.69174,0.63198,-2.85833,2278.191364,259.677155,02:45:00,5.04057,1.39918,5.67474,-35.92931,4.16067,14.55501,2.63638,-0.0548,75.991,-6.035972,-0.258625,0.455711,-8.36469,2.31673,-1.16741,50,5.07156,5.51531,-122.63681,0.1256,-12.4724,28.98328,-28.71962,1ea50efb-d731-4e06-834b-222affcfdf6c,NA,NA,NA,NA,52.844661,1000116135,"O'Neill, Dean",NA,NA,84.33292,Right,-16.652594,NA,NA,NA,10.22283,7.71043,0.074501,42.063564,2.24391,2.64731,-0.20507,NA,NA,NA,NA,NA,4,4,MAI_BLA,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,117de700-f156-11ef-acfb-b3cb63955fb3,82.71132,2.64731,NA,8.70074,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:49:02,2025-02-22T19:49:02Z,2025-02-22T19:49:02Z,GroundBall,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.82119,-123.77097,14.49164,5.04465,1.24946,-14.35981,-1.39278,6.00337,-6.2362,180,2.24176,71.75125,NA,NA,NA,NA,NA,NA,NA,2.64838,-35.53393,NA,NA,NA,NA,NA,NA,NA,-0.20791,94.68194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-02-22,14:49:33,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.76912,-2.128738,-1.030918,2359.991513,209.890719,01:00:00,5.33093,1.3563,5.37481,-15.35024,20.04422,10.72292,2.05484,1.2833,81.10068,-5.083366,0.875203,0.428193,-5.65685,11.12241,-1.27151,50,5.12989,1.84613,-131.29232,-5.32511,-9.65313,33.59404,-13.19427,888644d5-68b9-4f0d-8acc-32768bc412b6,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAI_BLA,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,2476c660-f156-11ef-acfb-b3cb63955fb3,88.02683,NA,NA,9.66843,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:49:33,2025-02-22T19:49:33Z,2025-02-22T19:49:33Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.11612,-132.59493,16.79702,5.32645,-4.81351,-6.59713,-1.35035,2.22043,-4.82657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-22,14:49:52,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.61472,0.555603,-0.654009,2288.409027,192.581724,12:30:00,5.31769,1.23516,5.5929,-21.15718,14.91375,3.01229,4.0734,0.87552,79.73476,-3.469215,-0.116472,0.432265,-1.73138,7.72091,-1.18099,50,5.35205,1.34011,-129.71052,0.58089,-2.87439,33.58956,-19.35602,c696a378-0ea8-4596-8dfc-2c054a1a56f7,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAI_BLA,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,2f62cba0-f156-11ef-acfb-b3cb63955fb3,87.1975,NA,NA,9.87996,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:49:52,2025-02-22T19:49:52Z,2025-02-22T19:49:52Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.89701,-130.97249,16.79478,5.31657,1.30811,-9.67801,-1.23337,1.4481,-1.43719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-22,14:50:12,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.48364,-2.537809,-0.858192,2349.581496,216.684528,01:15:00,5.29073,1.29461,5.30494,-15.45753,20.10934,13.97536,1.61852,1.65358,81.25197,-5.494734,1.623154,0.429234,-7.19402,11.24111,-1.22691,50,5.04957,1.29095,-130.91653,-6.26292,-12.26134,32.26263,-13.01489,0579a8a3-975b-405f-8b75-84bb3ddac790,NA,NA,NA,NA,NA,1000116135,"O'Neill, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,MAI_BLA,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,3bbae400-f156-11ef-acfb-b3cb63955fb3,87.81321,NA,NA,9.23167,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:50:12,2025-02-22T19:50:12Z,2025-02-22T19:50:12Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.1875,-132.18874,16.13131,5.28641,-5.74971,-6.50744,-1.28735,1.77445,-6.13067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-22,14:50:41,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Slider,NA,NA,82.6254,-0.941509,-0.559723,2535.450986,111.18575,09:45:00,5.32565,1.14517,5.09313,-40.22565,2.66248,-2.80524,1.08611,0.38391,74.70567,-8.276558,-1.05677,0.471346,1.21658,2.05307,-1.08996,50,5.20533,1.28929,-119.67509,-3.4366,1.73183,27.06827,-29.25149,a138f4f1-479b-4eb0-998a-4f8f2e84079e,NA,NA,NA,NA,NA,1000305142,"Sargent, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAI_BLA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,4cd677e0-f156-11ef-acfb-b3cb63955fb3,79.96764,NA,NA,7.91973,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:50:41,2025-02-22T19:50:41Z,2025-02-22T19:50:41Z,NA,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.40298,-120.89096,13.53414,5.33019,-2.12266,-14.62575,-1.14613,1.2115,0.86592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-02-22,14:50:57,"Cummiskey, Connor",1000112361,Right,CIT_BUL,Undefined,Fastball,NA,NA,91.10364,-2.16085,-1.926433,2373.733284,204.215968,12:45:00,5.37665,1.01006,5.63699,-14.30087,20.12387,8.49571,2.16693,-0.07983,82.26352,-4.915831,-0.409847,0.422286,-4.90961,11.23485,-0.85186,50,5.1841,4.05772,-131.99002,-5.38788,-8.5561,31.27335,-12.59477,faae4706-e688-4013-aa02-b84a1cba80dc,NA,NA,NA,NA,1.6428,1000305142,"Sargent, Myles",3405.539617,NA,99.25833,Right,6.668901,NA,NA,NA,110.0257,108.86355,0.857423,2.992849,0.68487,2.06989,0.10625,NA,NA,NA,NA,NA,5,2,MAI_BLA,3,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,56681d40-f156-11ef-acfb-b3cb63955fb3,89.25805,5.01464,NA,8.84012,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:50:57,2025-02-22T19:50:57Z,2025-02-22T19:50:57Z,LineDrive,v3,471271,471344,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.85846,-133.1362,15.63668,5.37311,-4.92628,-6.29739,-1.00633,4.3713,-4.27805,327.540518,0.77219,143.13906,-18.64318,NA,NA,NA,NA,NA,NA,2.16023,15.45817,-21.07736,NA,NA,NA,NA,NA,NA,0.0805,4.56122,2.41561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-22,14:53:18,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.08011,-2.440703,4.707383,2230.712002,134.741477,10:30:00,5.48622,-2.42515,7.76949,-13.86713,17.70158,-16.80729,2.13578,0.40011,82.98152,-5.195427,1.594547,0.40439,10.57953,10.74953,2.20117,50,5.36532,-10.34281,-132.1822,-5.87086,18.64321,29.22183,-13.23124,da59565f-ef61-4249-96ad-a94c6f4ead4f,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,aa148e10-f156-11ef-acfb-b3cb63955fb3,93.20825,NA,NA,8.09859,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:53:18,2025-02-22T19:53:18Z,2025-02-22T19:53:18Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,52.72881,-132.78409,14.61092,5.48344,-5.59833,-6.61562,2.41816,-10.72681,9.3216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-22,14:53:33,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,91.62267,-1.66569,3.808905,2222.884686,143.383327,10:45:00,5.60424,-2.31709,7.36681,-11.21646,20.81946,-14.59024,3.16214,-0.08951,82.30032,-3.944406,1.123824,0.407371,9.13599,12.14642,2.11057,50,5.50863,-8.32955,-132.9392,-4.02228,16.04844,33.39225,-10.83746,5d9190d3-d31a-46b0-85b5-d18c937792a8,NA,NA,NA,NA,128.90729,10030882,"Patel, Aryan",4112.69116,NA,76.55389,Right,72.109338,NA,NA,NA,NA,44.15044,NA,NA,1.90129,3.04923,0.22356,NA,NA,NA,NA,NA,1,2,CIT_BUL,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,b32d0bd0-f156-11ef-acfb-b3cb63955fb3,92.5261,91.43318,NA,9.32235,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:53:33,2025-02-22T19:53:33Z,2025-02-22T19:53:33Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.12929,-133.72291,16.69613,5.60005,-3.76792,-5.41873,2.31048,-8.70621,8.02422,350.341957,1.90129,-21.66317,-7.01219,3.05481,0.19107,-1.53715,1.43282,-0.65253,0.12159,3.04923,106.84948,-32.8514,4.61463,-0.54719,-0.37681,0.40552,-0.1847,0.03398,0.22356,26.84054,-0.05046,-0.6722,-0.10471,0.53619000000000006,-0.50103,0.22912,-0.04285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-02-22,14:53:53,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Slider,NA,NA,83.97752,-1.53611,3.27916,2642.301153,243.345331,02:00:00,5.50964,-2.78288,6.90839,-34.69628,3.89949,5.15512,1.21669,0.63637,76.56237,-8.054635,4.220884,0.447138,-1.7224,2.92776,2.57517,50,5.40104,-7.15727,-121.89521,-4.21299,-2.55661,26.96701,-27.82825,e14ea44a-6e5d-41f0-a37c-e2def517e33e,NA,NA,NA,NA,NA,10030882,"Patel, Aryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,3,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,bee11c00-f156-11ef-acfb-b3cb63955fb3,84.29715,NA,NA,7.41515,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:53:53,2025-02-22T19:53:53Z,2025-02-22T19:53:53Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.58945,-122.68673,13.48351,5.51271,-3.39618,-13.91413,2.78415,-7.08223,-1.27831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,14:54:28,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Curveball,NA,NA,81.80337,0.898948,1.671426,2365.597406,296.189235,03:45:00,5.55023,-2.62134,6.66273,-42.6162,-1.5076,6.00071,2.82184,-0.59148,74.07934,-7.089896,2.764345,0.461464,-2.5837,-0.57595,2.50728,50,5.59467,-3.68468,-118.79656,0.61636,-3.63122,26.26736,-32.9835,ce75cf0c-3088-436b-b229-ce7d5a421e85,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,d43c2e50-f156-11ef-acfb-b3cb63955fb3,81.68016,NA,NA,7.72404,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:54:28,2025-02-22T19:54:28Z,2025-02-22T19:54:28Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.83272,-119.64102,13.13368,5.55781,1.67673,-16.49175,2.62386,-3.56794,-1.81561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-22,14:54:42,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,83.15585,-0.395314,2.329639,2542.299532,268.149339,03:00:00,5.43073,-2.80609,6.73955,-38.15408,1.69595,7.69611,1.88973,-0.03506,75.14791,-7.566358,3.732744,0.454345,-3.26099,1.48106,2.65041,50,5.39076,-5.18583,-120.69991,-1.92104,-4.70882,28.1284,-30.0354,4ff9260a-84c7-45fc-8c8e-155d3867e5c0,NA,NA,NA,NA,8.82962,1000104350,"Elliott, Travis",NA,NA,34.20287,Right,-3.614234,NA,NA,NA,27.73125,0.46633,0.541011,8.603691,0.41469,1.72617,-0.04624,NA,NA,NA,NA,NA,2,2,CIT_BUL,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,dc464950-f156-11ef-acfb-b3cb63955fb3,82.95995,1.72617,NA,8.00794,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:54:42,2025-02-22T19:54:42Z,2025-02-22T19:54:42Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.75595,-121.57205,14.0642,5.43589,-0.98976,-15.0177,2.80893,-5.03983,-2.35441,NA,0.37605,49.91487,NA,NA,NA,NA,NA,NA,NA,1.72864,-3.19064,NA,NA,NA,NA,NA,NA,NA,-0.05225,7.75366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
112,2025-02-22,14:54:58,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.33112,-2.343509,3.874425,2342.184188,132.017656,10:30:00,5.52269,-2.37821,7.63229,-17.10253,14.10186,-14.38741,1.98681,-0.09229,83.24025,-5.704571,1.211843,0.402049,9.18343,8.8293,2.18552,50,5.40052,-8.59789,-134.00496,-5.83804,16.4012,33.77248,-16.40537,e7b7e565-f7e6-4f60-bc61-4cd371e924c7,NA,NA,NA,NA,-49.655411,1000104350,"Elliott, Travis",NA,NA,66.74527,Right,-21.958455,NA,NA,NA,6.97024,4.462,0.055854,-31.374134,2.65756,2.05118,0.24861,NA,NA,NA,NA,NA,2,3,CIT_BUL,3,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,e5982690-f156-11ef-acfb-b3cb63955fb3,93.75081,2.05118,NA,9.09087,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:54:58,2025-02-22T19:54:58Z,2025-02-22T19:54:58Z,GroundBall,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,52.86528,-134.72515,16.88624,5.52129,-5.4882,-8.20269,2.37259,-8.94764,8.2006,180,2.65585,58.96664,NA,NA,NA,NA,NA,NA,NA,2.05224,-36.72377,NA,NA,NA,NA,NA,NA,NA,0.25062,-69.42148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
113,2025-02-22,14:55:27,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,92.69942,-3.244962,4.103212,2352.756172,129.647137,10:15:00,5.46696,-2.58847,7.59821,-16.07056,14.81725,-16.57052,1.20094,-0.27556,84.04271,-6.397157,1.039226,0.400005,10.28375,9.41733,2.38169,50,5.29734,-9.07352,-134.43377,-7.9557,18.60965,32.17635,-15.13225,bc4a5442-39d6-4710-957b-35284c18b1ce,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,f6ea0cb0-f156-11ef-acfb-b3cb63955fb3,94.22999,NA,NA,8.65672,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:55:27,2025-02-22T19:55:27Z,2025-02-22T19:55:27Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,52.89898,-135.12585,16.08817,5.46496,-7.63022,-7.56613,2.58116,-9.47379,9.30483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,14:55:43,"Leys, Caleb",1000119536,Left,MAI_BLA,Undefined,Fastball,NA,NA,90.78665,-1.494129,4.456818,2236.503609,143.464352,10:45:00,5.58257,-2.34015,7.4623100000000004,-12.95627,19.38725,-13.5252,3.15221,0.55669,82.06906,-4.086026,1.966689,0.409322,8.65733,11.28599,2.10455,50,5.49841,-9.78649,-131.69707,-3.64075,15.0375,30.83834,-12.57064,ae28c1a6-7c5d-4dcb-b36f-21918fa82bdd,NA,NA,NA,NA,NA,1000064203,"Rollauer, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,MAI_BLA,RileyPark,D1,SOCON,20250222-RileyPark-1,00e82f80-f157-11ef-acfb-b3cb63955fb3,92.08507,NA,NA,8.71759,NA,NA,NA,dfa2986c-1dd1-44c6-8557-cc31ebd4a6a7,2025-02-22,19:55:43,2025-02-22T19:55:43Z,2025-02-22T19:55:43Z,NA,v3,471271,471344,NA,"O'Neill, Dean",1000116135,Right,MAI_BLA,53.03335,-132.40546,15.41917,5.57872,-3.35199,-6.28532,2.33332,-10.13192,7.51875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
