PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,18:07:43,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.32999,0.346227,-3.812385,2238.58555,256.43449,02:30:00,4.88255,1.4769,5.7981,-31.00907,3.96071,12.1676,2.62121,-1.06038,82.20625,-5.368584,-1.638207,0.425616,-7.18851,2.24646,-1.17049,50,4.8924,8.12146,-129.62692,-0.32076,-12.32642,25.12089,-28.32195,1765f1a4-0d3c-4c2b-9480-182abb746fd2,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_LAN,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,bd01d7a0-0f45-11f0-87b9-a54f01188752,88.55974,NA,NA,7.12374,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:07:43,2025-04-01T22:07:43Z,2025-04-01T22:07:43Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70276,-130.5351,12.56044,4.88549,0.70315,-14.16097,-1.47215,8.56709,-6.16321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,18:08:02,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,82.60244,-1.400849,-3.569594,2627.593717,54.389427,07:45:00,4.87378,1.43755,4.71379,-45.05947,-2.53457,-5.17957,-0.2135,-2.3862,76.98744,-9.419288,-4.478011,0.469346,1.68595,-0.6352,-1.0712,50,4.69094,7.69162,-119.74502,-4.68841,2.47227,20.96889,-33.1055,9307f9c6-ae0b-4025-8905-21cc48544d8e,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_LAN,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,c7e6ff10-0f45-11f0-87b9-a54f01188752,80.30841,NA,NA,5.615,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:08:02,2025-04-01T22:08:02Z,2025-04-01T22:08:02Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.78916,-120.75452,10.48445,4.87829,-3.09462,-16.55275,-1.43863,7.5726,1.23614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,18:08:22,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,81.76584,0.210783,-1.35376,2447.640338,65.452786,08:15:00,4.81123,1.4826,4.88105,-43.79357,-0.65949,-4.20607,1.36125,-0.14899,75.54964,-7.678345,-2.095281,0.472696,1.74662,-0.08327,-1.34583,50,4.79444,2.98295,-118.7237,-1.21246,2.50725,21.50859,-32.29359,74b12557-475f-4946-91f4-96e710d2fdd6,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_LAN,1,Top,2,1,2,Slider,InPlay,Undefined,Popup,Error,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,d3dd2150-0f45-11f0-87b9-a54f01188752,79.73934,NA,NA,6.21621,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:08:22,2025-04-01T22:08:22Z,2025-04-01T22:08:22Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.62095,-119.73769,10.7543,4.81571,0.30998,-16.1468,-1.48367,2.86475,1.25362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,18:09:00,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,81.84186,0.960469,-0.646023,2528.094224,65.026854,08:15:00,4.86062,1.47497,4.96373,-44.90798,-2.22366,-7.29477,2.02578,0.25675,75.91814,-7.133422,-1.934004,0.470225,3.46351,-0.99047,-1.40615,50,4.91626,1.65151,-118.92589,0.29518,5.01806,20.31848,-33.60911,95c36599-bbeb-4b09-b75a-df8c106141dc,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_LAN,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,eaa1d5c0-0f45-11f0-87b9-a54f01188752,80.15834,NA,NA,5.92373,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:09:00,2025-04-01T22:09:00Z,2025-04-01T22:09:00Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.53823,-119.86836,10.15924,4.86641,1.85414,-16.80455,-1.47736,1.41874,2.50903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-04-01,18:09:22,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,82.04776,-0.903334,-1.059362,2670.326358,45.805138,07:30:00,4.8726,1.37734,4.97333,-46.96995,-4.2839,-5.67599,0.105,-0.09636,76.12064,-9.332176,-2.063442,0.470234,2.55728,-1.57284,-1.27008,50,4.74633,2.44238,-119.16172,-3.65609,3.69777,21.68496,-34.44834,3d98fdc6-0309-41ce-a513-b006610fa040,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_LAN,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,f7e02f70-0f45-11f0-87b9-a54f01188752,80.15673,NA,NA,5.92712,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:09:22,2025-04-01T22:09:22Z,2025-04-01T22:09:22Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.52899,-120.16367,10.84248,4.87849,-2.06441,-17.22417,-1.37899,2.27152,1.84888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,18:09:40,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.4405,-0.221559,-2.994187,2175.270762,257.131667,02:30:00,4.87167,1.22449,5.72182,-30.6401,3.46788,10.89764,2.11167,-0.65888,83.46293,-5.852852,-1.046449,0.420339,-6.34406,2.09563,-0.98121,50,4.83395,6.4082,-131.36954,-1.62613,-11.18674,25.47519,-28.47872,3a3e95b8-cff4-4545-bddf-d2a812a31684,NA,NA,NA,NA,-74.657979,1000251017,"Carter, Jaedan",NA,NA,54.82516,Right,-67.41752,NA,NA,NA,1.83467,1.83467,0.028533,-6.206115,1.5896,2.12937,0.65571,NA,NA,NA,NA,NA,5,3,LON_LAN,1,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,027e62d0-0f46-11f0-87b9-a54f01188752,89.67161,2.12937,NA,6.97757,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:09:40,2025-04-01T22:09:40Z,2025-04-01T22:09:40Z,GroundBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.78,-132.29324,12.7376,4.87419,-0.59354,-14.23936,-1.22092,6.81381,-5.59337,NA,1.58941,8.21207,NA,NA,NA,NA,NA,NA,NA,2.13114,-74.62854,NA,NA,NA,NA,NA,NA,NA,0.65642,-29.93201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
17,2025-04-01,18:10:03,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Knuckleball,NA,NA,82.3634,-0.519777,-1.740991,2372.948278,27.232651,07:00:00,4.88299,1.27536,4.83987,-48.18538,-5.46221,-3.46937,0.37515,-0.66272,76.12752,-9.153873,-2.352818,0.470439,1.25319,-2.24532,-1.09993,50,4.78967,3.78211,-119.53308,-2.94808,1.81744,22.52745,-35.43037,c49ece5d-7212-4ff8-af46-dfe262dd3075,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LON_LAN,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,104e2710-0f46-11f0-87b9-a54f01188752,80.12189,NA,NA,6.23589,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:10:03,2025-04-01T22:10:03Z,2025-04-01T22:10:03Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.6623,-120.59549,11.26372,4.8893,-1.27717,-17.71518,-1.27628,3.6964,0.90872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,18:10:21,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Slider,NA,NA,80.67184,1.002537,-0.115581,2519.297433,54.916591,07:45:00,4.76072,1.38382,4.76639,-47.71089,-3.09543,-6.32284,1.73545,0.74733,74.27172,-7.580984,-1.22847,0.480744,3.07709,-1.38764,-1.36637,50,4.81901,0.51016,-117.0863,0.22018,4.2856,21.42975,-34.10664,6e21bc4a-387f-4497-be70-77ab8b8a48c8,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LON_LAN,1,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,1b379440-0f46-11f0-87b9-a54f01188752,78.40437,NA,NA,6.40012,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:10:21,2025-04-01T22:10:21Z,2025-04-01T22:10:21Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.73444,-118.13118,10.71488,4.76773,1.88317,-17.05332,-1.38615,0.3012,2.1428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-04-01,18:10:42,"Velasquez, Roberto",1000230991,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.22124,0.278344,-2.321307,2310.112866,257.832312,02:30:00,4.79319,1.44875,5.43173,-31.62915,3.66414,12.45918,2.41832,0.31187,82.53875,-5.503165,-0.104926,0.42758,-6.84205,2.08118,-1.25194,50,4.7958,4.70518,-129.64676,-0.56681,-11.79378,23.86675,-28.58669,2fb997ed-d42f-467a-b779-24772ed0f4e6,NA,NA,NA,NA,NA,1000251017,"Carter, Jaedan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,LON_LAN,1,Top,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,27ba3f10-0f46-11f0-87b9-a54f01188752,88.15296,NA,NA,6.6825,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:10:42,2025-04-01T22:10:42Z,2025-04-01T22:10:42Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.06964,-130.57669,11.93338,4.79618,0.54703,-14.29334,-1.44422,5.1647,-5.89689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,18:13:17,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.85501,-1.030202,-3.113585,2050.945648,245.157658,02:15:00,5.56391,2.12192,5.75633,-28.31907,8.92776,16.74135,2.2435,0.61588,79.55909,-6.278611,-0.118932,0.439254,-9.32445,5.20118,-1.87351,50,5.46123,6.1417,-126.0016,-3.22891,-15.01058,25.28043,-23.80114,fec87298-0bc6-4e87-977b-c6065d74ab25,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,83f7fc40-0f46-11f0-87b9-a54f01188752,85.81005,NA,NA,7.29592,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:13:17,2025-04-01T22:13:17Z,2025-04-01T22:13:17Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.74268,-126.94958,12.64021,5.56557,-2.3364,-11.90057,-2.11437,6.70458,-7.50529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-04-01,18:13:32,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,ChangeUp,NA,NA,75.15858,1.550106,-0.419051,1762.791897,67.513963,08:15:00,5.46478,2.05989,5.85813,-50.5568,-1.08106,-6.29162,2.69228,1.14625,69.09056,-7.747296,-1.548522,0.506253,3.08752,-0.48256,-2.02226,50,5.5613,1.0258100000000001,-109.19326,1.40767,3.7267,19.2748,-32.75652,73f775f7-6bef-401d-9195-e798a554bc61,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,8d0ea540-0f46-11f0-87b9-a54f01188752,74.45378,NA,NA,6.06802,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:13:32,2025-04-01T22:13:32Z,2025-04-01T22:13:32Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.64183,-110.00958,9.6374,5.47231,2.79497,-16.37826,-2.06237,0.86798,1.86335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,18:13:47,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,Fastball,NA,NA,86.60568,-1.946169,-3.024614,2045.785174,211.026255,01:00:00,5.66332,1.92159,6.01453,-19.03832,18.11469,10.17646,2.27075,-0.03483,79.19658,-5.556949,-1.197048,0.438701,-6.09544,10.23111,-1.68982,50,5.50006,6.23231,-125.63,-4.81656,-9.74095,25.46682,-15.82399,16ef2d4d-4dc1-4129-84c7-fa0af7b461c4,NA,NA,NA,NA,-46.048007,1000230989,"Prince, Owen",4526.569628,NA,83.45594,Left,54.26677,58.77231,111.82084,-92.98278,235.91025,101.84665,5.333062,-64.593835,0.78523,1.7096,0.49305,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,95ed4e50-0f46-11f0-87b9-a54f01188752,85.91834,115.86608,NA,7.4091,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:13:47,2025-04-01T22:13:47Z,2025-04-01T22:13:47Z,FlyBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.48485,-126.53587,12.73341,5.66137,-4.25369,-7.912,-1.91766,6.57881,-4.87047,147.225736,0.84992,48.32593,-11.74426,-3.57547,5.60322,-2.62378,0.61385,-0.07158,0.00331,1.70706,99.37422,-26.49636,2.69535,-0.1348,-0.16296,0.06308,-0.00955,5.3e-4,0.50825,-51.7501,3.58243,-1.53123,1.18644,-0.51725,0.11963,-0.01391,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-04-01,18:14:09,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,ChangeUp,NA,NA,76.36904,0.601334,-1.89407,1841.327441,51.854096,07:45:00,5.5078,2.06411,5.86554,-51.44684,-3.54606,-6.36567,1.7795,-0.2265,70.47193,-8.819459,-3.036933,0.49813,2.74606,-1.58591,-1.90683,50,5.52638,3.89601,-110.96536,-0.42713,3.42235,19.94292,-34.15048,b784ca2b-65b6-44af-bf45-70d381611d0f,NA,NA,NA,NA,6.888585,1000230989,"Prince, Owen",4215.41527,NA,95.31805,Left,7.434579,NA,NA,NA,123.21493,123.21493,0.992442,7.697605,1.22286,1.80249,0.27935,NA,NA,NA,NA,NA,1,4,VIR_KEY,1,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,a2f6dc60-0f46-11f0-87b9-a54f01188752,75.66788,5.6534,NA,5.89711,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:14:09,2025-04-01T22:14:09Z,2025-04-01T22:14:09Z,GroundBall,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.63621,-111.79548,9.97146,5.51457,0.99438,-17.07524,-2.06604,3.75356,1.71117,340.947211,1.22286,137.62362,-17.90464,2.39995,-0.50258,0.09237,-0.01772,0.00341,-3.9e-4,1.80249,18.08924,-22.31781,2.73339,-0.57103,0.13618,-0.02789,0.00521,-6.2e-4,0.27935,16.62647,-0.82464,0.68058,-0.17027,0.04592,-0.01042,0.00204,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-04-01,18:14:49,"Chadwell, Jacob",10148096,Right,LON_LAN,Undefined,ChangeUp,NA,NA,76.06152,-1.74566,-4.63166,1928.016691,79.534606,08:45:00,5.56127,1.77398,5.90441,-48.09892,0.55878,-5.18914,-0.07323,-2.96728,70.37778,-10.50044,-5.560017,0.50205,1.3263,1.30354,-1.39822,50,5.39343,9.10707,-110.1106,-4.83467,1.62418,20.01528,-30.57771,3768a8a2-301a-4c7d-8258-42cf63752ec2,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20250401-GrayMinorStadium-1,bae4f5a0-0f46-11f0-87b9-a54f01188752,75.07702,NA,NA,5.68374,NA,NA,NA,1316586c-f422-4bc6-bb23-7d66e1d5d0d4,2025-04-01,22:14:49,2025-04-01T22:14:49Z,2025-04-01T22:14:49Z,NA,v3,471480,471338,01 April 2025 18:00-longwood@vmi,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.59474,-110.94266,10.00764,5.56799,-3.56351,-15.28886,-1.77541,9.03955,0.81209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
