PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-07,16:59:11,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,83.5564,-0.556974,-2.818406,1703.875259,235.178175,01:45:00,5.44217,1.02729,6.42889,-27.98458,11.34768,14.4758,2.59757,-0.3589,76.27986,-5.834179,-0.195967,0.451384,-8.39902,6.4715,-0.83282,50,5.38978,5.4463800000000004,-121.35464,-1.96837,-12.4793,24.5593,-22.55866,a9a6b820-17ec-46d2-b8a0-75740248ff45,NA,NA,NA,NA,45.928391,1000115634,"Walker, Conlon",NA,NA,69.51385,Left,-16.192485,NA,NA,NA,9.60288,8.73508,0.087884,43.26322,0.98666,2.50754,0.37719,NA,NA,NA,NA,NA,4,1,GEO_COL,7,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,68481120-fb9f-11ef-ab1c-25efb4498aba,83.50422,2.50754,NA,7.27654,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:59:11,2025-03-07T21:59:11Z,2025-03-07T21:59:11Z,GroundBall,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.07013,-122.17556,12.27965,5.44297,-1.21432,-11.27933,-1.02184,5.86351,-6.23965,180,0.98324,68.34302,NA,NA,NA,NA,NA,NA,NA,2.50896,-28.53219,NA,NA,NA,NA,NA,NA,NA,0.37366,70.59449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-07,16:59:45,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.90694,-3.207952,-2.596904,2472.180078,221.67744,01:30:00,5.72459,0.62723,6.32444,-14.11855,19.91694,16.55674,1.58762,-0.38625,81.490710000000007,-5.973912,0.396426,0.419892,-9.42201,11.78977,-0.44465,50,5.483,5.26796,-131.58577,-7.70722,-16.17021,33.42875,-11.94026,f2051948-bcc5-4804-8aea-8f9f13a9d998,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_COL,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,7ccc7280-fb9f-11ef-ab1c-25efb4498aba,89.76702,NA,NA,9.41622,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,21:59:45,2025-03-07T21:59:45Z,2025-03-07T21:59:45Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.17079,-132.6411,16.71438,5.72037,-7.33027,-5.97013,-0.61901,5.77845,-8.08511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-07,17:00:06,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,83.00174,-0.775989,-2.758191,1625.986905,241.911668,02:00:00,5.50732,0.82445,6.48507,-30.3021,9.66953,15.56835,2.26882,-0.41252,75.48845,-6.487928,0.066434000000000007,0.455038,-8.92252,5.71859,-0.63668,50,5.43966,5.22426,-120.48552,-2.48969,-13.00504,25.2561,-23.83893,a412373c-1b23-4d3c-937e-e3431eb2524a,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_COL,7,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,89087760-fb9f-11ef-ab1c-25efb4498aba,82.83367,NA,NA,7.51329,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:00:06,2025-03-07T22:00:06Z,2025-03-07T22:00:06Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.01198,-121.3236,12.62805,5.50915,-1.69864,-11.91947,-0.81719,5.65581,-6.50252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-07,17:00:26,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,84.57472,-0.539803,-1.247434,1692.50115,239.077284,02:00:00,5.45304,1.03632,6.39644,-27.04498,12.10095,17.69509,2.70272,1.36349,75.77566,-5.688497,1.960239,0.450313,-9.57146,6.93327,-0.95391,50,5.40213,1.97663,-122.68179,-1.91476,-14.23513,29.73324,-21.86256,abba1144-3822-40a2-acfa-707210eb7894,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_COL,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,95696960-fb9f-11ef-ab1c-25efb4498aba,83.70273,NA,NA,8.79907,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:00:26,2025-03-07T22:00:26Z,2025-03-07T22:00:26Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.09813,-123.67103,14.86662,5.45373,-1.18739,-10.93128,-1.02755,2.45024,-7.11757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-07,17:00:45,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,82.52595,-1.68369,-3.329886,1594.440187,246.770744,02:15:00,5.41118,1.01468,6.37179,-31.51073,9.85552,19.1458,1.23306,-0.45713,73.93271,-7.636027,0.13616,0.462908,-11.10001,6.20977,-0.78218,50,5.27519,6.22474,-119.488,-4.41515,-15.62757,28.63934,-23.4314,e57b0294-f586-4759-bcb5-e430c2e0d62e,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,GEO_COL,7,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,a0a38ea0-fb9f-11ef-ab1c-25efb4498aba,81.42536,NA,NA,8.59324,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:00:45,2025-03-07T22:00:45Z,2025-03-07T22:00:45Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.12376,-120.47234,14.31967,5.4131,-3.60981,-11.7157,-1.00536,6.76186,-7.81379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-07,17:01:15,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.48854,-2.919973,-2.193332,2444.562299,222.253789,01:30:00,5.63152,0.90799,6.16399,-14.37005,20.45745,17.27812,1.73244,0.32079,80.43481,-5.746253,0.922168,0.424749,-9.65938,12.00654,-0.7499,50,5.4025,4.26516,-130.89774,-7.01484,-16.25681,35.34458,-11.96698,ca253af0-1aa0-43a2-87d2-9f0a2004292e,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GEO_COL,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,b2715b80-fb9f-11ef-ab1c-25efb4498aba,88.74046,NA,NA,10.05374,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:01:15,2025-03-07T22:01:15Z,2025-03-07T22:01:15Z,NA,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,54.3299,-132.06171,17.67229,5.62702,-6.62074,-5.98349,-0.89918,4.80053,-8.12841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-07,17:01:32,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,82.81424,-0.915204,-1.755272,1590.027375,246.716215,02:15:00,5.41388,0.89638,6.61704,-31.35391,8.84056,17.17647,1.96242,0.71973,74.8876,-6.845968,1.372529,0.456304,-9.60658,5.37654,-0.78352,50,5.33902,3.06771,-120.25996,-2.78309,-13.82739,27.05186,-24.43521,570066fb-c965-4b6c-ab79-98b1fbd619ed,NA,NA,NA,NA,-1.484669,811781,"Gates, Sam",NA,NA,101.46508,Left,-1.319816,NA,NA,NA,32.79553,30.37505,0.221397,-2.841728,0.63925,1.85609,-0.71225,NA,NA,NA,NA,NA,6,2,GEO_COL,7,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,bc59fa80-fb9f-11ef-ab1c-25efb4498aba,82.60372,1.85609,NA,7.92664,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:01:32,2025-03-07T22:01:32Z,2025-03-07T22:01:32Z,GroundBall,v3,471301,471291,NA,"Sullivan, Billy",1000136991,Right,FAI_STA,53.88054,-121.12973,13.52593,5.41587,-1.99746,-12.21761,-0.88929,3.51229,-6.91369,13.419917,0.64005,148.67822,-16.37247,NA,NA,NA,NA,NA,NA,1.85734,-3.50291,-22.09543,NA,NA,NA,NA,NA,NA,-0.7121,-3.86378,-1.19401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
279,2025-03-07,17:03:50,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,82.70836,2.904991,4.339255,1779.332271,82.480847,08:45:00,5.05757,-2.0756,5.97621,-41.79668,-0.74787,-15.73111,4.27752,0.6437,75.18732,-4.817829,1.524367,0.461128,9.25351,-0.77441,1.74032,50,5.26519,-8.45998,-119.71902,4.71193,13.39783,23.62746,-33.29527,792c0160-687a-4219-a425-5be916157772,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,8,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,0f057610-fba0-11ef-ab1c-25efb4498aba,81.73962,NA,NA,7.52103,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:03:50,2025-03-07T22:03:50Z,2025-03-07T22:03:50Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.52316,-120.60839,11.81373,5.06424,5.96522,-16.64763,2.06826,-8.96429,6.69892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-07,17:04:01,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,82.72935,-0.205244,4.63012,1942.152745,132.101723,10:30:00,5.22654,-1.95536,6.04891,-28.68037,12.13438,-11.96635,2.64588,1.34307,75.51938,-5.571498,2.486144,0.459812,7.57784,6.68678,1.60116,50,5.195,-9.26788,-119.8742,-1.28301,11.00131,23.66576,-22.46632,366a8c20-7696-4cb4-b77d-79fd8222afd4,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,8,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,155b9f80-fba0-11ef-ab1c-25efb4498aba,81.97364,NA,NA,7.20998,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:04:01,2025-03-07T22:04:01Z,2025-03-07T22:04:01Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.45155,-120.74983,11.83288,5.2271,-0.45176,-11.23316,1.9516,-9.67493,5.50065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-07,17:04:18,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,81.82732,1.933848,4.415216,1809.47994,108.83181,09:45:00,4.96535,-2.10502,5.71219,-34.33376,8.70434,-20.73879,3.91185,0.28819,73.14701,-4.478414,0.7208,0.47217,11.89363,4.2563,1.74751,50,5.10691,-8.26766,-118.22078,2.90186,16.50782,26.58895,-26.26653,8878b2b2-7373-4eec-8361-ba85d396ee4a,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,8,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,1f73da00-fba0-11ef-ab1c-25efb4498aba,79.82819,NA,NA,8.68032,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:04:18,2025-03-07T22:04:18Z,2025-03-07T22:04:18Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.78322,-119.29172,13.29448,4.96872,3.95982,-13.13326,2.0939,-8.93256,8.25391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-07,17:04:29,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,82.79612,0.065803,3.588537,1935.303039,131.185828,10:15:00,5.21153,-1.9884,6.10043,-26.64576,14.16635,-14.59863,3.05203,0.11822,75.08793,-4.963954,0.964507,0.459797,8.5656,7.69441,1.71942,50,5.20265,-6.95804,-120.01983,-0.62867,12.40071,24.84914,-21.03456,dd4680a3-cb26-4545-88a0-9a368498c8c2,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FAI_STA,8,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,2647bef0-fba0-11ef-ab1c-25efb4498aba,81.97631,NA,NA,7.7082,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:04:29,2025-03-07T22:04:29Z,2025-03-07T22:04:29Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.39633,-120.92663,12.42457,5.21158,0.13893,-10.51728,1.98159,-7.41057,6.20035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-07,17:04:40,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Fastball,NA,NA,82.3484,0.403959,5.232523,1934.171214,126.779909,10:15:00,5.19288,-1.82189,6.34344,-28.73005,12.18485,-14.47607,3.17216,1.80226,74.85191,-5.011729,2.628455,0.460375,9.17697,6.6128,1.44764,50,5.20872,-10.40667,-119.23778,0.04379,13.13981,24.09591,-22.7057,41ab0c7a-a4cd-4d3c-aca2-b211686d1306,NA,NA,NA,NA,NA,10105789,"Scanlan, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAI_STA,8,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,2c788610-fba0-11ef-ab1c-25efb4498aba,81.87326,NA,NA,7.49649,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:04:40,2025-03-07T22:04:40Z,2025-03-07T22:04:40Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.15676,-120.07485,12.04796,5.1935,0.83257,-11.35285,1.81709,-10.86313,6.5699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-07,17:05:06,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,ChangeUp,NA,NA,78.93241,1.377957,3.727685,1535.5815,115.449943,09:45:00,5.22736,-2.12691,5.61811,-37.76246,8.92504,-14.82209,3.36945,0.12172,70.2392,-5.671914,1.088444,0.491781,8.74941,4.57693,1.81789,50,5.32159,-6.82657,-114.02279,1.5601,11.20867,26.22216,-26.31063,1ba33276-c0d4-4f0f-be5f-e97da7a80eb1,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,3bf955b0-fba0-11ef-ab1c-25efb4498aba,76.64479,NA,NA,8.69321,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:05:06,2025-03-07T22:05:06Z,2025-03-07T22:05:06Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.87489,-115.13842,13.11108,5.2314,2.6795,-13.15532,2.11847,-7.30345,5.60434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-07,17:05:18,"Oppenheim, Drew",1000298738,Left,GEO_COL,Undefined,Curveball,NA,NA,72.07107,1.801261,-0.756638,1966.392042,305.187636,04:15:00,4.84443,-1.84981,5.05066,-67.94823,-10.54111,18.29505,0.88167,-1.0389,64.46332,-10.534317,2.48536,0.545324,-9.35099,-5.2563,1.90647,50,4.9621,0.67051,-104.23105,1.01195,-9.91594,23.40086,-37.74793,04230fda-facf-4910-a8e6-3050ae29b53d,NA,NA,NA,NA,NA,10074743,"Nomura, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,8,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FAI_STA,TuckerFieldatBarcroftPark,D1,A10,20250307-TuckerFieldatBarcroftPark-1,434c7cc0-fba0-11ef-ab1c-25efb4498aba,69.11939,NA,NA,7.60775,NA,NA,NA,fdc27903-a44e-4646-84b6-b628e3af0ef4,2025-03-07,22:05:18,2025-03-07T22:05:18Z,2025-03-07T22:05:18Z,NA,v3,471301,471291,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.44789,-105.44706,11.70043,4.85855,2.97349,-18.87396,1.85824,1.18578,-4.95797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
