PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-08,18:44:31,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.31889,-2.681484,3.66382,1835.457173,113.506028,09:45:00,5.43805,-1.38337,4.994,-28.22364,9.2152,-18.23607,0.54737,0.56081,80.4689,-7.835715,0.447878,0.440385,10.22575,5.71051,1.04642,50,5.15675,-7.35275,-127.72957,-7.07008,16.7885,27.83516,-22.79861,52de7bcf-9833-4771-b55d-01b7993051be,NA,NA,NA,NA,NA,1000222236,"Espinal, Edian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCF_KNI,3,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,48560740-fc77-11ef-908a-3bb1639ae0fd,85.58972,NA,NA,7.85,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:44:31,2025-03-08T23:44:31Z,2025-03-08T23:44:31Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.50512,-128.92368,13.91758,5.43907,-6.09204,-11.39931,1.3773,-8.07296,8.39425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,18:45:06,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.77158,-2.836734,3.844757,2048.989975,114.390438,09:45:00,5.54897,-1.33365,4.94959,-27.06001,10.07319,-19.40186,0.60527,0.68793,80.86337,-7.781299,0.427115,0.438584,10.75875,6.18118,0.9773,50,5.25111,-7.72022,-128.32222,-7.41188,17.84313,27.88279,-21.92271,91e1e421-5722-43fa-aad6-82a421ffab90,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCF_KNI,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,5d8575b0-fc77-11ef-908a-3bb1639ae0fd,85.94127,NA,NA,7.90821,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:45:06,2025-03-08T23:45:06Z,2025-03-08T23:45:06Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.54855,-129.52224,13.9414,5.5498,-6.46837,-10.96136,1.32609,-8.48815,8.9215699999999991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,18:45:44,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.53357,-0.04467,0.938107,1537.379729,325.242686,04:45:00,5.63096,-1.25238,4.71395,-61.48011,-9.4715,7.86185,0.46523,0.29313,68.84869,-11.055313,2.324042,0.51905,-3.57614,-4.20469,1.15003,50,5.57108,-2.10932,-109.41667,-2.3046,-4.25501,22.6421,-37.17689,4b2115a0-956b-477f-8715-cd779ccf6c8a,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCF_KNI,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,74105570-fc77-11ef-908a-3bb1639ae0fd,72.61817,NA,NA,6.68488,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:45:44,2025-03-08T23:45:44Z,2025-03-08T23:45:44Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.78554,-110.60742,11.32105,5.64087,-0.34946,-18.58845,1.25507,-1.88555,-2.1275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,18:46:05,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.57733,-2.274798,1.877765,1849.363387,127.26579,10:15:00,5.56772,-1.37373,5.02652,-24.37218,12.69516,-15.02497,1.388,-0.85339,80.62764,-6.762635,-0.777203,0.438195,8.0113,7.33737,1.20682,50,5.3309,-3.50795,-128.29149,-6.00168,13.27173,28.02653,-20.01878,b757c855-9b3d-4376-b6f7-2f2f0b13ac25,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCF_KNI,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,80ab1c20-fc77-11ef-908a-3bb1639ae0fd,86.01755,NA,NA,7.94969,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:46:05,2025-03-08T23:46:05Z,2025-03-08T23:46:05Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.47027,-129.481,14.01326,5.56759,-5.15203,-10.00939,1.36766,-4.07124,6.63586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-08,18:46:25,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,88.96849,-1.852116,3.247084,2125.098274,126.88309,10:15:00,5.60438,-1.28621,5.13832,-22.65722,13.97568,-16.9508,1.96889,0.36199,80.83168,-6.054054,0.250931,0.435619,9.36406,7.86508,0.99534,50,5.41355,-6.51577,-128.77777,-4.98486,15.63763,28.12711,-19.03963,8211e829-51ec-4601-8971-1b2bc0af4c43,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCF_KNI,3,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,8c20c3c0-fc77-11ef-908a-3bb1639ae0fd,86.52612,NA,NA,8.13682,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:46:25,2025-03-08T23:46:25Z,2025-03-08T23:46:25Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.3581,-129.9428,14.06355,5.60369,-4.19624,-9.51982,1.27864,-7.16348,7.81882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,18:46:43,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.50847,2.650931,0.505214,1539.157549,295.622225,03:45:00,5.57443,-1.28393,4.96913,-55.16633,-4.08229,12.00422,3.4831,0.19364,68.85272,-7.341117,2.623246,0.514416,-5.76355,-2.27504,1.22482,50,5.78558,-1.44985,-109.4175,3.13223,-6.9429,20.44961,-34.91459,32af63da-26e6-4399-933a-969ce3a67a3d,NA,NA,NA,NA,NA,824713,"Williamson, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCF_KNI,3,Bottom,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,9730f2d0-fc77-11ef-908a-3bb1639ae0fd,73.27235,NA,NA,6.65575,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:46:43,2025-03-08T23:46:43Z,2025-03-08T23:46:43Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.52925,-110.44606,10.22481,5.58387,4.88833,-17.45729,1.28896,-1.10064,-3.47145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-08,18:48:10,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,87.58088,-4.733187,3.948062,1901.152865,119.830997,10:00:00,5.59165,-1.32937,5.19793,-26.71844,11.12414,-17.17954,-1.10757,0.95833,80.27732,-9.602596,0.906892,0.442753,9.96048,7.26729,0.97729,50,5.13112,-8.0033,-126.44582,-11.46112,16.06927,26.6312,-20.44975,5b2ee2c4-dbc9-46cc-8781-efa514cb94f7,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCF_KNI,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,cab63020-fc77-11ef-908a-3bb1639ae0fd,85.13191,NA,NA,7.30356,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:48:10,2025-03-08T23:48:10Z,2025-03-08T23:48:10Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.30333,-127.55788,13.3156,5.59188,-10.60718,-10.22487,1.3255,-8.67432,8.03464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,18:48:32,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.50571,1.340086,1.094917,1313.035656,3.337829,06:00:00,5.57501,-1.31134,5.12199,-59.0059,-7.5315,-0.55114,1.92054,-0.32585,68.19529,-9.374187,0.9972,0.516377,0.64539,-3.55902,1.20889,50,5.6556,-2.06724,-109.32823,0.50452,0.76433,23.14186,-36.38894,95e99aa0-6386-499a-8cd7-5ed775a842ed,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCF_KNI,3,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,d7e5e3d0-fc77-11ef-908a-3bb1639ae0fd,72.99402,NA,NA,7.31043,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:48:32,2025-03-08T23:48:32Z,2025-03-08T23:48:32Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.37417,-110.45994,11.57093,5.58741,2.28406,-18.19447,1.3109,-2.10462,0.38217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,18:48:47,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.13759,-0.532983,1.245744,1092.575174,140.640874,10:45:00,5.55969,-1.15713,5.33555,-37.04644,9.01815,-6.06508,1.97232,-0.49365,71.82561,-7.35467,0.16742,0.488489,3.41484,5.17784,1.04917,50,5.48544,-2.24651,-114.69351,-2.29529,4.49624,23.49682,-25.3565,716239aa-9381-45e1-8664-2c763bb66c8f,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UCF_KNI,3,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,e1310a50-fc77-11ef-908a-3bb1639ae0fd,77.16122,NA,NA,7.31198,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:48:47,2025-03-08T23:48:47Z,2025-03-08T23:48:47Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.15887,-115.74556,11.74841,5.56279,-1.15997,-12.67825,1.15426,-2.44782,2.24812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-08,18:49:05,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,79.52666,1.161109,0.716885,1155.204194,115.869447,09:45:00,5.56783,-1.07531,5.64884,-38.69333,6.69874,-10.3489,3.42659,-1.26905,71.50406,-6.029975,-1.1327,0.48491,5.44599,3.51984,1.02109,50,5.6422,-1.02617,-115.23673,1.09363,7.18227,25.25688,-27.53203,2756f40b-4953-4dba-96fa-2dc71e908e1f,NA,NA,NA,NA,NA,700884,"Sundean, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UCF_KNI,3,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,eb77f5f0-fc77-11ef-908a-3bb1639ae0fd,77.73074,NA,NA,8.02259,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:49:05,2025-03-08T23:49:05Z,2025-03-08T23:49:05Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,54.84485,-116.29375,12.62844,5.57232,2.24586,-13.76602,1.07033,-1.32675,3.59114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,18:49:22,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,89.91012,-1.687624,3.774284,1930.569158,109.879283,09:45:00,5.53461,-1.3174,5.06947,-27.57801,8.55032,-20.10737,1.6414,0.5706,81.43604,-6.752286,0.225127,0.432609,11.17497,5.12477,0.97568,50,5.35262,-7.637,-130.0459,-4.90151,18.94475,29.83265,-23.48614,dae2abcd-d276-4216-b094-fa8c99a146b7,NA,NA,NA,NA,-104.951587,700884,"Sundean, Andrew",NA,NA,55.45059,Right,-41.761851,NA,NA,NA,2.8098,2.8098,0.031307,-59.085818,1.9355,1.70258,-0.56841,NA,NA,NA,NA,NA,5,5,UCF_KNI,3,Bottom,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,f5fe82a0-fc77-11ef-908a-3bb1639ae0fd,87.12821,1.70258,NA,8.47408,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:49:22,2025-03-08T23:49:22Z,2025-03-08T23:49:22Z,GroundBall,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.4283,-131.28525,14.91633,5.53598,-3.92581,-11.74307,1.3093,-8.42403,9.47238,NA,1.93582,-15.71419,NA,NA,NA,NA,NA,NA,NA,1.70367,-54.38425,NA,NA,NA,NA,NA,NA,NA,-0.56722,-58.84499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-03-08,18:49:49,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Splitter,NA,NA,80.47247,-0.930761,1.928749,1010.422674,186.089101,12:15:00,5.69816,-0.92885,5.37978,-27.20659,17.5704,1.69677,2.55788,1.02125,72.46744,-6.0271,2.230188,0.481614,-0.21697,9.61111,0.75497,50,5.59632,-3.99261,-116.51461,-2.73184,-0.29286,25.59871,-19.20175,ab64454e-58ea-4662-92a6-fe691a1bf3a4,NA,NA,NA,NA,-49.038733,700884,"Sundean, Andrew",3626.231218,NA,55.83771,Right,59.917424,NA,NA,NA,123.21539,116.2121,4.088803,-50.407651,2.68169,2.15713,-0.97241,NA,NA,NA,NA,NA,5,6,UCF_KNI,3,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,05d5d6b0-fc78-11ef-908a-3bb1639ae0fd,78.2628,67.32941,NA,8.00503,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:49:49,2025-03-08T23:49:49Z,2025-03-08T23:49:49Z,Popup,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.11473,-117.63297,12.79935,5.69734,-1.89296,-9.60087,0.92912,-3.97981,-0.14643,320.73853,2.68011,26.93575,-0.51142,-1.13378,0.83086,-0.52319,0.16803,-0.02499,0.0014,2.15021,71.04836,-23.19318,4.113,-2.19674,0.87857,-0.19496,0.0204,-7e-4,-0.9689,-31.10501,5.15407,-2.53095,1.55432,-0.64358,0.1445,-0.01624,7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-03-08,18:50:25,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,75.48269,1.216259,1.291849,1341.240092,302.068324,04:00:00,5.63189,-1.15631,5.00984,-53.97932,-3.08221,7.53662,2.28205,0.69127,69.19487,-8.544055,2.62376,0.513473,-3.35177,-1.37378,1.02602,50,5.70498,-2.7691,-109.46818,0.44925,-4.04837,20.15662,-33.83336,4e1f446f-3ece-4de4-bf14-099e6933f6b9,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCF_KNI,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,1b497a10-fc78-11ef-908a-3bb1639ae0fd,73.4068,NA,NA,6.28782,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:50:25,2025-03-08T23:50:25Z,2025-03-08T23:50:25Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.48843,-110.47416,10.07831,5.64042,2.13781,-16.91668,1.15918,-2.56706,-2.02418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,18:51:08,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Slider,NA,NA,76.708,0.892655,0.901438,1396.858015,331.715966,05:00:00,5.55066,-1.20222,4.95074,-53.46156,-4.15418,3.08288,1.93917,-0.09348,70.40809,-8.754349,1.446156,0.505391,-1.27795,-1.93551,1.1121,50,5.59263,-1.87371,-111.29543,-0.15381,-1.59682,20.68461,-34.59248,a5401e87-1a93-45b1-ae61-eb642928620a,NA,NA,NA,NA,51.149496,803269,"Boedicker, Lex",NA,NA,68.98894,Left,-28.657292,NA,NA,NA,6.21332,6.21332,0.044296,31.02365,2.84946,2.15637,0.12947,NA,NA,NA,NA,NA,6,2,UCF_KNI,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,34efa390-fc78-11ef-908a-3bb1639ae0fd,74.58078,2.15637,NA,6.29991,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:51:08,2025-03-08T23:51:08Z,2025-03-08T23:51:08Z,GroundBall,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.54905,-112.322,10.3423,5.55766,1.56301,-17.29624,1.20312,-1.79446,-0.79841,NA,2.84818,55.87571,NA,NA,NA,NA,NA,NA,NA,2.15748,-48.6807,NA,NA,NA,NA,NA,NA,NA,0.12789,69.37006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-03-08,18:51:33,"Kent, Tommy",1000221052,Left,MON_HAW,Undefined,Fastball,NA,NA,90.18739,0.265035,3.198667,2216.192189,126.72473,10:15:00,5.58626,-1.22639,4.97281,-21.47088,15.02017,-18.20139,4.04774,0.28113,80.24499,-3.769193,-0.006887,0.434775,10.0004,7.71044,0.93263,50,5.59528,-6.37645,-130.27468,-0.16424,16.78189,33.36721,-19.23496,fd5a147b-d023-4cae-9859-b99fca0414fe,NA,NA,NA,NA,NA,803269,"Boedicker, Lex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCF_KNI,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,MON_HAW,JohnEulianoPark,D1,BIG12,20250308-JohnEulianoPark-1,43f799b0-fc78-11ef-908a-3bb1639ae0fd,86.6941,NA,NA,9.94239,NA,NA,NA,6ed12766-c684-427a-bf78-a494669167b6,2025-03-08,23:51:33,2025-03-08T23:51:33Z,2025-03-08T23:51:33Z,NA,v3,471267,4164,NA,"Dux, Shane",1000330772,Right,MON_HAW,55.51939,-131.68077,16.68361,5.58512,0.64633,-9.61748,1.21624,-7.08364,8.39094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
