PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:11:17,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,ChangeUp,NA,NA,82.5118,-1.38975,2.747774,1569.801999,86.58864,09:00:00,5.73824,-2.1859,4.85438,-41.96691,0.80197,-9.34394,0.92371,-0.36157,75.87657,-8.943544,1.100995,0.47069,5.40028,1.15799,1.92311,50,5.56505,-5.33308,-119.56384,-4.50399,7.81252,23.18315,-30.49881,3e3272a9-5918-490d-b87b-84fd7016ea4e,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MT,1,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,55b4e7b0-f6d9-11ef-8b0a-3dd65c4e69de,80.07904,NA,NA,6.63523,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:11:17,2025-03-01T20:11:17Z,2025-03-01T20:11:17Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.64509,-120.65345,11.59158,5.74304,-3.07055,-15.24941,2.18239,-5.70027,3.90626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:11:41,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,82.61382,0.269145,1.675291,2553.068379,339.166072,05:15:00,5.74248,-2.27489,4.48947,-52.02078,-7.94575,3.65225,1.66401,-0.37361,74.4996,-9.055477,2.315131,0.477824,-1.19969,-3.47941,2.09517,50,5.72073,-3.66348,-119.47613,-1.56558,-1.69591,27.74412,-37.09263,14280597-f2d6-446b-8d43-caf44a40adb7,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,1,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,64453cd0-f6d9-11ef-8b0a-3dd65c4e69de,78.88359,NA,NA,8.11422,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:11:41,2025-03-01T20:11:41Z,2025-03-01T20:11:41Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,56.00762,-120.86313,13.87206,5.75265,0.28878,-18.54632,2.2762,-3.57869,-0.84796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:12:01,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,83.59804,-0.95265,2.645547,2530.623344,306.447896,04:15:00,5.6598,-2.40956,4.64269,-43.26341,-0.44209,2.76961,1.14819,0.33703,75.44839,-8.749282,3.131371,0.470979,-0.4574,0.57331,2.13595,50,5.523,-5.71014,-120.81516,-3.73195,-0.66223,28.0283,-31.34404,514f7542-51c3-4e38-8af0-8910765cae3c,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,6fdcc450-f6d9-11ef-8b0a-3dd65c4e69de,80.03001,NA,NA,8.14965,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:12:01,2025-03-01T20:12:01Z,2025-03-01T20:12:01Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.8528,-122.16543,14.01415,5.66641,-2.22195,-15.67202,2.41027,-5.67824,-0.33112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:12:19,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,Slider,NA,NA,83.22569,-0.379591,3.463986,2625.96401,344.71272,05:30:00,5.74031,-2.1728,4.65891,-50.46554,-8.00756,2.55303,1.17358,1.33473,76.56711,-9.380845,3.911568,0.468977,-0.26252,-3.45181,1.81639,50,5.65512,-7.40952,-120.51883,-2.83307,-0.38502,24.04156,-37.23657,f0828ef6-9315-4b91-b8f6-e0a732d0090e,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,7b187030-f6d9-11ef-8b0a-3dd65c4e69de,80.37169,NA,NA,6.65857,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:12:19,2025-03-01T20:12:19Z,2025-03-01T20:12:19Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.84154,-121.67854,12.02078,5.74846,-1.03686,-18.61829,2.17336,-7.39095,-0.19251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,14:12:39,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,90.44221,-0.932404,3.536031,2167.890161,103.551581,09:30:00,5.706,-2.31193,4.68795,-29.99258,5.84162,-19.44403,2.31955,-0.57058,82.65325,-6.368158,0.127112,0.430844,10.49713,3.45957,1.97099,50,5.58434,-7.13598,-130.95471,-3.38874,18.23799,27.52026,-26.16333,7a432994-4437-470c-a52d-acd68a8d8be5,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MT,1,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,86a96800-f6d9-11ef-8b0a-3dd65c4e69de,87.48509,NA,NA,7.78895,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:12:39,2025-03-01T20:12:39Z,2025-03-01T20:12:39Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.81124,-132.17031,13.76013,5.7085,-2.23308,-13.08166,2.30398,-7.94157,9.11899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-01,14:13:00,"Cooley , Luke",1000155061,Left,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,89.56374,-0.610227,4.518999,2198.303381,111.313474,09:45:00,5.60804,-2.18236,5.46925,-27.13596,8.73493,-19.15875,2.77383,0.45897,81.02199,-5.640432,1.119285,0.431065,10.97319,4.95697,1.79761,50,5.53598,-9.3652,-129.54751,-2.36591,18.48067,29.32947,-23.82568,1e87ca66-651d-4b90-b0e7-5b848b0584ac,NA,NA,NA,NA,NA,10063719,"McKay, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MT,1,Top,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,934259f0-f6d9-11ef-8b0a-3dd65c4e69de,87.44033,NA,NA,8.54175,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:13:00,2025-03-01T20:13:00Z,2025-03-01T20:13:00Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.02803,-130.6809,14.66473,5.60961,-1.44521,-11.91284,2.17331,-10.07935,9.24033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:15:51,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.00935,-1.37604,1.186886,1981.924254,147.450961,11:00:00,6.09332,-1.07505,5.60537,-17.91733,19.01025,-11.28666,3.31519,-0.90752,79.41132,-4.792432,-0.828005,0.437368,6.04579,10.41859,0.9808,50,5.9643,-2.14092,-127.55911,-3.59309,9.83225,29.41116,-15.23033,992f34fb-2668-46bb-9ad9-2c8e1a74332f,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,f94f3ab0-f6d9-11ef-8b0a-3dd65c4e69de,86.180179999999993,NA,NA,8.59803,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:15:51,2025-03-01T20:15:51Z,2025-03-01T20:15:51Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.88924,-128.68148,14.70558,6.09033,-3.01188,-7.61517,1.06966,-2.51614,4.91613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:16:06,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.71506,-2.063336,1.233858,1974.96857,155.190794,11:15:00,6.0803,-1.044,5.67505,-15.81769,21.27277,-9.21457,2.83732,-0.66143,79.18754,-5.106585,-0.413078,0.438331,5.10016,11.86977,0.946,50,5.89676,-2.34756,-127.14044,-5.02103,8.23413,29.39051,-13.01056,cb5ed79f-e54b-4e2b-81f6-ada6e7f3b104,NA,NA,NA,NA,63.207772,699599,"Berkley, Garrison",4273.871313,NA,76.55152,Right,67.965082,NA,NA,NA,NA,47.7813,NA,NA,1.93571,2.8319,-0.3697,NA,NA,NA,NA,NA,1,2,LOU_BUL,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,01fa2990-f6da-11ef-8b0a-3dd65c4e69de,85.99077,98.42602,NA,8.52752,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:16:06,2025-03-01T20:16:06Z,2025-03-01T20:16:06Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.82203,-128.25028,14.69525,6.07709,-4.52973,-6.50528,1.04052,-2.6585,4.11706,NA,1.93572,18.98544,-10.45945,3.13192,-0.30335,-0.57486,0.54395,-0.2057,0.02766,2.8319,104.07428,-27.46486,3.33167,-0.66533,0.14901,-0.05786,0.0227,-0.00428,-0.36971,37.60088,-2.38777,0.18726,-0.06756,0.1505,-0.1297,0.05074,-0.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
19,2025-03-01,14:16:26,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.71291,-1.921408,0.832788,1843.709261,153.711006,11:00:00,6.08581,-0.99014,5.6283,-17.02891,18.80529,-8.72634,2.87306,-0.94023,81.15654,-5.142087,-0.725912,0.430844,4.62433,10.38709,0.9248,50,5.91134,-1.48665,-128.75196,-4.83293,7.77236,26.40959,-14.71587,8daa0f75-d5b0-41eb-a1af-45744ea3eed9,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,0dd17930-f6da-11ef-8b0a-3dd65c4e69de,87.48512,NA,NA,7.55637,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:16:26,2025-03-01T20:16:26Z,2025-03-01T20:16:26Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.86815,-129.74667,13.20479,6.08293,-4.27865,-7.35793,0.98631,-1.77939,3.88618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-01,14:16:43,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.1569,-2.175045,0.23001,1882.701345,131.204861,10:15:00,6.13581,-1.04822,5.59702,-22.88982,13.54788,-14.12517,2.19667,-2.01057,80.63725,-6.432011,-2.293098,0.434457,7.19493,7.83685,1.03774,50,5.93468,0.10318,-127.91698,-5.62383,11.89548,26.91872,-19.21722,85431ff2-58cf-434a-af20-ae65579fa78a,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,18319220-f6da-11ef-8b0a-3dd65c4e69de,86.75755,NA,NA,7.51965,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:16:43,2025-03-01T20:16:43Z,2025-03-01T20:16:43Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.90024,-128.94406,13.45936,6.13527,-4.8906,-9.60861,1.04246,-0.35069,5.94774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:17:01,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.84071,-2.519581,1.482169,1834.661996,156.29744,11:15:00,6.07449,-0.92393,5.73538,-17.30891,19.15773,-7.89418,2.28353,-0.20127,80.35416,-5.796137,0.069577,0.43463,4.46359,10.8378,0.80554,50,5.8541,-2.97011,-127.45376,-6.12553,7.33922,26.29461,-14.35403,b2401c0a-2664-45be-a38e-a85259dde6a1,NA,NA,NA,NA,-44.074888,699599,"Berkley, Garrison",4998.399496,NA,100.7423,Right,-0.614223,NA,NA,NA,54.9036,49.04256,0.3812,-44.72041,2.7275,2.62089,0.12518,NA,NA,NA,NA,NA,1,5,LOU_BUL,1,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,22ef8280-f6da-11ef-8b0a-3dd65c4e69de,86.72313,2.62089,NA,7.48655,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:17:01,2025-03-01T20:17:01Z,2025-03-01T20:17:01Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.76336,-128.43272,13.14731,6.07221,-5.59112,-7.17701,0.92121,-3.24335,3.66961,NA,2.74237,105.62451,-27.58828,NA,NA,NA,NA,NA,NA,2.62353,-1.67636,-13.67417,NA,NA,NA,NA,NA,NA,0.12947,-102.92504,3.22623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
22,2025-03-01,14:17:26,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.42666,-1.982919,1.483548,1872.799039,142.410605,10:45:00,6.10147,-0.85478,5.6872,-17.95466,17.86568,-12.91768,2.75572,-0.54821,81.30535,-5.36089,-0.826141,0.430761,7.01217,9.96008,0.73846,50,5.9235,-2.78684,-128.43141,-5.00759,11.77629,25.23412,-15.447,539a3f71-820a-46b3-95dc-63543e5cde5b,NA,NA,NA,NA,-4.352804,699599,"Berkley, Garrison",691.687491,NA,104.14185,Right,2.174028,NA,NA,NA,77.60092,69.31061,0.543876,-2.192,1.34297,2.76568,0.55975,NA,NA,NA,NA,NA,1,6,LOU_BUL,1,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,3195a990-f6da-11ef-8b0a-3dd65c4e69de,87.50199,3.16053,NA,7.12131,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:17:26,2025-03-01T20:17:26Z,2025-03-01T20:17:26Z,GroundBall,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.81271,-129.37356,12.61706,6.0997,-4.43086,-7.7235,0.85072,-3.22652,5.88814,297.127516,1.3697,151.52867,-21.17468,NA,NA,NA,NA,NA,NA,2.78564,5.29837,-19.22202,NA,NA,NA,NA,NA,NA,0.54091,-11.11455,8.63192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-01,14:18:05,"Case, David",701601,Left,MT,Undefined,ChangeUp,NA,NA,78.73098,-0.21478,2.982279,1644.291595,127.192523,10:15:00,6.02764,-1.22239,5.65857,-33.12876,12.24969,-14.29351,3.06635,0.37011,72.31711,-6.347273,0.430854,0.484838,8.04213,6.70536,0.97903,50,5.98853,-5.40286,-114.24557,-1.45137,10.6687,20.30996,-23.27869,e7f5c22b-994b-41db-b53e-38a95d9317ea,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,48d189d0-f6da-11ef-8b0a-3dd65c4e69de,77.7424,NA,NA,6.41386,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:18:05,2025-03-01T20:18:05Z,2025-03-01T20:18:05Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.83954,-115.1027,10.15498,6.02905,-0.46896,-11.63935,1.21655,-5.85311,5.33435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:18:40,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,87.38776,0.119872,0.527399,1824.583757,158.386535,11:15:00,6.0922,-1.23945,5.6087,-17.54446,19.38686,-7.22272,4.74206,-1.34905,79.76115,-3.2112,-0.761902,0.43739,3.76547,10.10099,1.19893,50,6.09117,-0.84943,-126.87842,-0.25035,6.14504,25.6844,-15.68977,5d06b094-6ba0-4016-95b0-2b240635579f,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MT,JCLoveFieldatPatPattersonPark,D1,CUSA,20250301-JCLoveFieldatPatPattersonPark-1,5db65ab0-f6da-11ef-8b0a-3dd65c4e69de,86.17584,NA,NA,7.62661,NA,NA,NA,e49804a0-03d9-4b18-8b10-46e44cf40d9e,2025-03-01,20:18:40,2025-03-01T20:18:40Z,2025-03-01T20:18:40Z,NA,v3,3374,471353,01 March 2025 15:00-memphis@latech,"Sutton, Jonah",803359,Right,MT,54.88662,-127.86381,12.8422,6.08923,0.35159,-7.84489,1.23604,-1.08518,3.07252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
