PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-05,15:46:01,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,82.47132,-0.695264,-2.1015,2332.801473,222.032008,01:30:00,5.76997,2.07342,6.56375,-31.61124,7.70756,6.03591,2.49785,0.64896,76.98827,-6.586664,-1.004323,0.451307,-3.64937,4.54658,-1.93107,50,5.70857,4.19696,-120.07313,-2.3529,-5.42706,19.18996,-25.41273,0cb5e846-5d57-434b-9e22-a97afd649899,NA,NA,NA,NA,NA,10031503,"Davis, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,d985adf0-fa02-11ef-9a2e-c1f4b4108258,83.51849,NA,NA,5.48305,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:46:01,2025-03-05T20:46:01Z,2025-03-05T20:46:01Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.93748,-120.70077,9.59498,5.77194,-1.52173,-12.70637,-2.07124,4.37446,-2.71353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.3377,NA,0.757658,NA,-1.45677,2.15713,-0.6001,-2.34548,6.41016,0.77881,NA,NA,NA,-2.21404,109.93476,-10.93789,6.42889,7.53702,-11.63734,0.74334,-5.54915,2.25613,High,High,High,NA,NA,High,Medium,Medium
77,2025-03-05,15:46:27,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Fastball,NA,NA,85.69671,-1.18729,-1.790271,2459.203855,214.044312,01:15:00,5.97043,1.66543,6.44868,-29.25596,7.63107,4.44815,2.4409,0.39072,79.33472,-6.646034,-0.983146,0.437128,-2.7987,4.60827,-1.54054,50,5.87298,3.73616,-124.67482,-3.4547,-4.44433,22.9756,-24.85617,0fa746c7-bf26-4223-bd60-858c678da047,NA,NA,NA,NA,-51.518497000000004,10031503,"Davis, Jared",NA,NA,97.632,Right,-20.660763,NA,NA,NA,8.32461,7.92045,0.050802,-43.263074,1.81881,2.5714,-0.36719,NA,NA,NA,NA,NA,2,2,VIR_TEC,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,e9466cc0-fa02-11ef-9a2e-c1f4b4108258,86.22755,2.5714,NA,6.36199,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:46:27,2025-03-05T20:46:27Z,2025-03-05T20:46:27Z,GroundBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.05272,-125.41945,11.4878,5.97189,-2.64913,-12.42808,-1.66397,3.8802,-2.22216,180,1.81757,83.52576,NA,NA,NA,NA,NA,NA,NA,2.57216,-50.61599,NA,NA,NA,NA,NA,NA,NA,-0.36561,-105.07589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
78,2025-03-05,15:46:50,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Slider,NA,NA,78.69712,0.678549,-1.216932,2603.557711,61.059692,08:00:00,5.63375,2.29863,6.05234,-46.36298,-1.72362,-5.50988,2.39847,0.7128,72.63574,-7.857913,-2.209765,0.480873,2.51945,-0.68646,-2.20103,50,5.66155,2.62871,-114.43104,-0.07658,3.34921,20.60891,-33.08661,47f35775-8135-476a-af7b-b505f0150926,NA,NA,NA,NA,-13.279318,10031503,"Davis, Jared",NA,NA,69.81993,Right,-57.353079,NA,NA,NA,2.51235,1.86891,0.027331,-24.209429,0.81676,2.36491,-0.68222,NA,NA,NA,NA,NA,2,3,VIR_TEC,3,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,f7472c10-fa02-11ef-9a2e-c1f4b4108258,78.38335,2.36491,NA,6.06138,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:46:50,2025-03-05T20:46:50Z,2025-03-05T20:46:50Z,GroundBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.4491,-115.22953,10.30446,5.63968,1.20536,-16.5433,-2.30037,2.49895,1.67461,NA,0.81593,53.95405,NA,NA,NA,NA,NA,NA,NA,2.36625,-86.52715,NA,NA,NA,NA,NA,NA,NA,-0.68202,-12.73364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-05,15:47:25,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,85.2104,-0.973674,-1.38347,2357.831927,166.21524,11:30:00,5.95384,1.9673,6.46081,-29.20096,8.05221,-1.71898,2.6257,0.553,78.93702,-6.425147,-1.69544,0.439292,0.5528,4.80571,-1.86888,50,5.87205,3.05805,-123.97764,-2.9736,0.86923,22.40156,-24.61749,fa6fdea0-4ee0-46d1-95a0-6227e856453b,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,0c298bf0-fa03-11ef-9a2e-c1f4b4108258,85.80272,NA,NA,6.27338,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:47:25,2025-03-05T20:47:25Z,2025-03-05T20:47:25Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.03876,-124.70527,11.20078,5.95565,-2.174,-12.30875,-1.96776,3.02982,0.43462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-05,15:47:47,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Slider,NA,NA,75.67635,1.961589,1.811639,2454.919379,68.733134,08:15:00,5.54525,2.41966,6.13309,-50.11703,-2.46374,-9.56564,3.18351,3.29754,70.42895,-7.262535,0.086705,0.496842,5.34051,-1.2678,-2.55336,50,5.66949,-3.14817,-110.08592,2.28039,6.65201,16.7961,-33.75317,a5247c23-b7ff-4a67-9f90-3cf0001680e5,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,19270c10-fa03-11ef-9a2e-c1f4b4108258,75.86409,NA,NA,5.2474,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:47:47,2025-03-05T20:47:47Z,2025-03-05T20:47:47Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.36917,-110.75053,8.39805,5.55283,3.61598,-16.87659,-2.42358,-3.41139,3.326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-05,15:48:06,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Slider,NA,NA,75.57807,0.821419,1.793613,2485.772983,69.094124,08:15:00,5.73261,2.20524,6.14344,-50.39263,-2.61736,-10.20123,2.29272,3.01316,70.47299,-8.439097,-0.048383,0.497477,5.69181,-1.10287,-2.33687,50,5.7694,-3.09335,-109.9922,0.08678,7.06593,17.07092,-33.54319,06eb10b6-f432-4576-be88-0e67912a0356,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,24554a70-fa03-11ef-9a2e-c1f4b4108258,75.76722,NA,NA,5.10508,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:48:06,2025-03-05T20:48:06Z,2025-03-05T20:48:06Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.35914,-110.66668,8.53546,5.73979,1.41208,-16.7716,-2.20914,-3.37253,3.53297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-05,15:48:27,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,85.71559,1.187081,-1.084876,2340.653712,183.316483,12:00:00,5.92658,1.74565,6.39807,-27.65738,9.20658,0.47469,4.71386,0.78737,79.1637,-3.998032,-0.998898,0.436991,-0.5126,4.84744,-1.66803,50,5.99897,2.34365,-124.71216,1.76157,-0.81663,22.36432,-24.45145,54cfe04e-9390-43d8-bc07-303c734f808e,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,3086a0f0-fa03-11ef-9a2e-c1f4b4108258,86.25453,NA,NA,6.55189,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:48:27,2025-03-05T20:48:27Z,2025-03-05T20:48:27Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.10133,-125.44548,11.18216,5.92806,2.56334,-12.22573,-1.74532,2.37043,-0.40832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-05,15:48:47,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,84.55977,0.440082,-0.979088,2350.077015,191.218919,12:15:00,5.88194,1.82282,6.60824,-28.6212,9.06453,1.58339,3.90001,1.05785,77.95084,-4.946491,-0.691008,0.441835,-1.07941,5.01209,-1.75676,50,5.90005,2.04515,-123.05247,0.13673,-1.66773,22.66257,-24.43017,1595eb31-9fe1-4416-b90c-ff6129dc8935,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,3,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,3c5d5450-fa03-11ef-9a2e-c1f4b4108258,85.30892,NA,NA,6.60893,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:48:47,2025-03-05T20:48:47Z,2025-03-05T20:48:47Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,53.89067,-123.76694,11.33128,5.8836,0.90693,-12.21509,-1.82206,2.09773,-0.83386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-05,15:49:19,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,85.17445,0.447913,-2.691828,2376.685961,172.016322,11:45:00,5.91461,1.57715,6.29691,-30.38903,7.30351,-0.87158,3.79537,-0.97761,78.48959,-5.220577,-2.849164,0.441875,-0.24327,4.03532,-1.37881,50,5.93295,5.8526300000000004,-123.77432,0.03741,-0.38003,23.09718,-25.87047,ead1ca6c-d5d3-4a76-8532-acb020976b64,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,4fa7d620-fa03-11ef-9a2e-c1f4b4108258,85.30119,NA,NA,6.68487,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:49:19,2025-03-05T20:49:19Z,2025-03-05T20:49:19Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.2024,-124.55605,11.54859,5.91687,0.913,-12.93524,-1.57711,5.86549,-0.19001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-05,15:49:36,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,83.19005,-1.408651,-2.059634,2337.750145,154.389069,11:15:00,5.8915,2.00478,6.48009,-31.05789,7.99603,-3.31425,2.00879,-0.16343,77.27899,-7.189999,-2.661076,0.449784,1.24543,4.86036,-1.85849,50,5.77844,4.46642,-121.026,-3.86773,1.86645,21.31563,-24.89015,53e2e8d9-ec89-4df2-8f56-1d06a384fc43,NA,NA,NA,NA,-2.106532,701774,"Lewis, David",2719.244359,NA,105.87283,Right,30.228116,109.99021,61.85019,-1.46498,395.71442,391.21669,5.447931,-0.05838,1.26447,2.00782,0.18115,NA,NA,NA,NA,NA,4,2,VIR_TEC,3,Bottom,0,1,0,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,59b7ac30-fa03-11ef-9a2e-c1f4b4108258,83.80126,97.43053,NA,5.91106,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:49:36,2025-03-05T20:49:36Z,2025-03-05T20:49:36Z,FlyBall,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.02182,-121.73228,10.65782,5.89293,-3.04301,-12.44508,-2.00546,4.40458,0.93323,194.705979,1.2713699999999999,133.94538,-27.64599,6.13231,-0.90661,0.0535,0.0047,-6.7e-4,1e-5,2.00704,78.17801,-17.63086,0.60309,0.16366,-0.12442,0.03788,-0.00528,2.7e-4,0.18001,-4.90857,4.82962,-1.95675,0.47389,-0.08151,0.01067,-9.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
86,2025-03-05,15:50:21,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Slider,NA,NA,77.18667,0.909052,-0.659095,2501.862004,49.812832,07:45:00,5.63165,2.27358,6.26827,-50.45463,-4.81614,-7.15741,2.2653,1.06947,71.89057,-8.38002,-1.954927,0.486225,3.55268,-2.31173,-2.22151,50,5.67459,1.53887,-112.38459,0.28462,4.59328,18.28572,-35.16291,42fa472a-a52f-4e2f-9575-ad35f62ad3ba,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,7476e6d0-fa03-11ef-9a2e-c1f4b4108258,77.52062,NA,NA,5.2961,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:50:21,2025-03-05T20:50:21Z,2025-03-05T20:50:21Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.23455,-113.07148,9.14286,5.63909,1.60548,-17.58146,-2.27608,1.36633,2.29664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-05,15:50:37,"Sellers, Ryan",1000305071,Right,NOR_SPA,Undefined,Cutter,NA,NA,83.00615,-0.309982,-2.687532,2523.162929,152.45186,11:00:00,5.53142,2.51238,6.23499,-34.73108,5.27331,-2.11122,2.35089,-0.14464,76.28817,-6.762443,-3.068458,0.455224,0.35618,3.17748,-2.31079,50,5.49102,5.73743,-120.57651,-1.71075,0.52452,23.38874,-27.49497,84482bbd-7324-4210-bce5-a641e8c2047c,NA,NA,NA,NA,-16.879768,805714,"Cooke, Henry",1196.396526,NA,110.75147,Right,15.124162,104.82751,26.51532,-33.33163,337.63322,334.23647,3.195493,-20.29371,1.98467,2.44609,0.1059,NA,NA,NA,NA,NA,5,2,VIR_TEC,3,Bottom,1,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,7e560ff0-fa03-11ef-9a2e-c1f4b4108258,82.79975,33.68091,NA,6.71799,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:50:37,2025-03-05T20:50:37Z,2025-03-05T20:50:37Z,LineDrive,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.26529,-121.40104,11.69437,5.53424,-0.74145,-13.74749,-2.51273,5.71894,0.26226,151.876588,1.98444,150.0611,-28.09967,6.42214,-1.32184,0.2032,-0.0164,-4.2e-4,1.4e-4,2.44657,42.36302,-15.54685,1.20403,-0.51738,0.25174,-0.07928,0.01383,-0.001,0.10562,-45.52134,3.98563,-0.69771,0.27901,-0.13727,0.04435,-0.00774,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-05,15:54:21,"Patterson, CJ",1000078901,Right,NOR_SPA,Undefined,Fastball,NA,NA,86.88515,-4.266002,-2.928311,2203.934829,212.951082,01:00:00,5.72746,1.40521,6.15444,-21.01729,15.1306,9.19024,0.02216,-0.53679,81.30034,-8.162516,-1.271941,0.432726,-5.44544,9.10063,-1.18739,50,5.3913,6.10282,-126.05469,-10.04658,-8.94533,20.58913,-17.224240000000002,e1f8f7dd-1269-4301-8234-c963d70fb7c5,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIR_TEC,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,04000ca0-fa04-11ef-9a2e-c1f4b4108258,87.10466,NA,NA,5.58481,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:54:21,2025-03-05T20:54:21Z,2025-03-05T20:54:21Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.34797,-126.76287,10.29456,5.72667,-9.45414,-8.6121200000000009,-1.4026,6.41051,-4.47266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-05,15:54:41,"Patterson, CJ",1000078901,Right,NOR_SPA,Undefined,Splitter,NA,NA,76.49436,0.023287,-0.817668,732.810507,216.672652,01:15:00,5.76209,1.29671,5.8229,-38.60715,8.67284,5.47823,2.56648,0.993,71.01983,-7.087653,0.165144,0.494892,-2.99536,4.85425,-1.23309,50,5.74102,1.38928,-111.24853,-1.11728,-3.79966,17.67617,-26.01637,829c5ba3-9f28-4bd8-af60-e525b770e9fc,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VIR_TEC,3,Bottom,1,1,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,NOR_SPA,VATech,D1,ACC,20250305-VATech-1,0fcd4a20-fa04-11ef-9a2e-c1f4b4108258,76.16303,NA,NA,5.47453,NA,NA,NA,7aef2fd5-c9fe-4097-8d76-598cf9bc4696,2025-03-05,20:54:41,2025-03-05T20:54:41Z,2025-03-05T20:54:41Z,NA,v3,2293,3904,NA,"Burke, Brendan",1000069375,Right,NOR_SPA,54.67678,-111.98915,8.83809,5.765,-0.02721,-13.00819,-1.29464,1.54848,-1.89983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
