PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-01,12:11:55,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.57431,-2.233568,-1.046641,2034.28571,226.283218,01:30:00,6.01501,1.21193,5.18496,-19.01202,15.42056,14.91166,2.32778,1.46971,83.31123,-5.778068,1.595676,0.422334,-7.7841,8.70004,-1.12666,50,5.79342,1.72777,-132.7372,-5.85559,-13.80597,29.97489,-16.74348,a487f055-096a-420a-bb98-246950e2a641,NA,NA,NA,NA,NA,10064042,"Gribble, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_COM,1,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,a384cee0-e0bf-11ef-82f2-8338f6631ac2,89.24791,NA,NA,8.26308,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:11:55,2025-02-01T17:11:55Z,2025-02-01T17:11:55Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.31635,-133.93237,14.98745,6.01358,-5.18799,-8.37174,-1.20652,2.27824,-6.90299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-01,12:12:23,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.88756,-1.038424,-3.421086,2014.691005,225.968749,01:30:00,5.98858,1.51336,5.52669,-17.00969,16.21221,15.56312,3.59844,-0.3919,83.91963,-4.265079,-0.652928,0.414843,-8.85756,8.82284,-1.22606,50,5.88707,7.30862,-134.5002,-2.9962,-16.07362,31.72286,-16.16345,46749c99-a275-4ff4-906a-974a22ac068d,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_COM,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,b43c22b0-e0bf-11ef-82f2-8338f6631ac2,90.85955,NA,NA,8.96793,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:12:23,2025-02-01T17:12:23Z,2025-02-01T17:12:23Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.97273,-135.66799,15.86143,5.98641,-2.40119,-8.08173,-1.506,7.90032,-8.03681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-01,12:12:35,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,93.57151,-1.727723,-0.652524,2121.593735,217.689533,01:15:00,5.93988,1.12747,5.35419,-15.6021,17.25028,12.44883,3.01865,1.55284,84.74757,-4.684114,1.559722,0.412529,-6.45583,9.51792,-1.07805,50,5.77377,0.95493,-135.65852,-4.60971,-11.91876,32.25323,-14.60211,c827026a-f79e-4c03-8148-c049ff9445ca,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_COM,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,bb702900-e0bf-11ef-82f2-8338f6631ac2,91.36912,NA,NA,8.82394,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:12:35,2025-02-01T17:12:35Z,2025-02-01T17:12:35Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.146,-136.87653,16.12662,5.93744,-4.05828,-7.30106,-1.12261,1.40503,-5.95938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-01,12:12:46,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.69889,-0.988201,-2.102291,2023.406746,233.554965,01:45:00,5.60145,1.52035,5.4698,-18.5791,14.61969,18.29906,3.12763,1.07686,84.24678,-4.478739,1.15524,0.414699,-9.84422,7.98252,-1.34833,50,5.5021,4.08835,-134.46239,-2.96088,-17.93256,30.51881,-17.63277,77846007-0517-44d5-93ae-66c1c1e94036,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_COM,1,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,c2389c40-e0bf-11ef-82f2-8338f6631ac2,90.89115,NA,NA,8.45211,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:12:46,2025-02-01T17:12:46Z,2025-02-01T17:12:46Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.03162,-135.5996,15.2594,5.60019,-2.30383,-8.81639,-1.51312,4.75657,-8.96628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-01,12:13:00,"Gowan, Jackson",10100988,Right,CLE_CLE2,Undefined,Slider,NA,NA,85.86312,-2.688238,-1.580894,2308.029964,161.037335,11:15:00,5.66314,1.65928,5.1997,-29.22242,9.85138,-2.94795,0.69654,-0.07375,78.70882,-8.025944,-2.103627,0.449898,1.02362,6.06642,-1.51043,50,5.39192,3.56297,-124.40657,-6.90266,1.60068,25.47548,-22.68781,076825d3-2f31-4a99-8a02-5a724b8451b7,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_COM,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,ca5c32b0-e0bf-11ef-82f2-8338f6631ac2,83.77994,NA,NA,7.1543,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:13:00,2025-02-01T17:13:00Z,2025-02-01T17:13:00Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.30055,-125.4873,12.73774,5.66433,-5.94019,-11.34391,-1.66013,3.49506,0.80034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
16,2025-02-01,12:15:35,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,80.95034,0.629408,0.394224,1931.028495,176.248812,11:45:00,6.72611,0.16049,4.87407,-24.95545,19.40253,-1.17874,5.24213,0.43532,73.76274,-4.003998,0.186695,0.479355,0.68768,9.79564,-0.19823,50,6.7677,-0.75582,-117.3584,0.46345,0.95863,22.30066,-18.5185,7c1b251c-3f06-4c6d-a2be-7488acee1953,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,26e46660-e0c0-11ef-82f2-8338f6631ac2,78.63156,NA,NA,7.1876,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:15:35,2025-02-01T17:15:35Z,2025-02-01T17:15:35Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.62381,-118.42223,11.15033,6.72452,1.34685,-9.25925,-0.16108,-0.80155,0.47931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-01,12:15:45,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Slider,NA,NA,70.38191,0.299103,0.201534,1918.148305,106.57575,09:30:00,6.60233,0.26225,4.56318,-55.54668,3.24288,-5.15307,2.2581,0.02463,65.45311,-9.632161,-0.702754,0.551851,2.59579,1.93315,-0.27797,50,6.58087,-0.16622,-102.18474,-1.32833,2.76652,15.57959,-30.11375,b001ec5b-bd13-43e8-b470-85424c9e009b,NA,NA,NA,NA,-172.128439,10306106,"Norris, Logan",4293.728404,NA,58.70777,Left,23.799824,NA,NA,NA,111.67298,44.02081,1.673791,-174.866487,3.38517,2.5456,-0.05834,NA,NA,NA,NA,NA,1,2,CLE_CLE2,1,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,2cd27f30-e0c0-11ef-82f2-8338f6631ac2,68.30188,15.40762,NA,4.9288,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:15:45,2025-02-01T17:15:45Z,2025-02-01T17:15:45Z,LineDrive,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.94055,-103.08649,7.7898,6.60731,0.41466,-15.05687,-0.26371,-0.32635,1.38326,23.696966,3.38519,-78.04161,5.13858,0.43599,-0.00763,-0.13657,0.10423,-0.02165,-0.00109,2.54559,34.74755,-25.42309,3.04196,-0.73735,0.28018,-0.13449,0.04759,-0.00703,-0.05834,-10.79005,3.80757,-0.78418,0.24441,-0.12413,0.06507,-0.0186,0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-02-01,12:15:59,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,81.77773,-1.787277,1.427479,2058.232322,195.567,12:30:00,6.78462,0.15721,4.85062,-22.93934,20.32501,5.2937,3.17992,1.95003,75.25887,-6.016201,2.358881,0.473409,-2.24748,10.89756,-0.30302,50,6.58917,-3.18344,-118.59731,-4.47329,-3.22025,21.40506,-16.55979,6fb4a989-5bfc-44e7-9b5d-f90726475851,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLE_CLE2,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,355573b0-e0c0-11ef-82f2-8338f6631ac2,79.61919,NA,NA,6.51886,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:15:59,2025-02-01T17:15:59Z,2025-02-01T17:15:59Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.65021,-119.61274,10.70253,6.78274,-3.68771,-8.27989,-0.15563,-3.03068,-1.61012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-01,12:16:09,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,78.54362,-1.653557,1.521874,1982.586511,199.600119,12:45:00,6.63292,0.03786,4.95175,-27.35899,19.32281,6.37764,2.78951,2.00774,72.45924,-6.673511,2.64613,0.491751,-2.77977,10.43119,-0.1911,50,6.45045,-3.2868,-113.9384,-4.18639,-3.67879,19.61587,-18.36932,c7356157-8ccd-4e3d-bd81-3f65821692fe,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CLE_CLE2,1,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,3afce690-e0c0-11ef-82f2-8338f6631ac2,76.64943,NA,NA,6.08439,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:16:09,2025-02-01T17:16:09Z,2025-02-01T17:16:09Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.54935,-114.88982,9.80793,6.63189,-3.29543,-9.18466,-0.03601,-3.10837,-1.8394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-01,12:16:23,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,80.67217,-2.573504,0.599939,2002.762883,194.48394,12:30:00,6.73836,0.15615,4.92192,-22.96611,21.36387,5.16685,2.38961,1.15396,74.36021,-6.807458,1.510926,0.479204,-2.4039,11.64603,-0.2192,50,6.46877,-1.4436,-116.97844,-6.00829,-3.35399,20.63633,-15.92514,5e98e8d8-7fc4-4441-8213-6516218809ba,NA,NA,NA,NA,NA,10306106,"Norris, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CLE_CLE2,1,Bottom,0,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,4357b9a0-e0c0-11ef-82f2-8338f6631ac2,78.65638,NA,NA,6.31196,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:16:23,2025-02-01T17:16:23Z,2025-02-01T17:16:23Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.57858,-117.95846,10.31816,6.73615,-5.25201,-7.96257,-0.15443,-1.28431,-1.67699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-01,12:16:35,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,73.1693,-0.110272,-0.28413,2033.294471,67.156494,08:15:00,6.52485,0.62154,4.79574,-55.45763,-1.66532,-7.51973,1.79888,-0.27437,68.29099,-10.028675,-1.610353,0.527875,3.71197,-0.53921,-0.58612,50,6.46465,0.8063,-106.33226,-2.08445,4.29003,16.61934,-32.79725,eb880612-c521-4280-a9bf-ba105ba57192,NA,NA,NA,NA,-4.621206,10306106,"Norris, Logan",4376.804563,NA,43.85769,Left,38.775505,NA,NA,NA,112.11738,111.24868,2.649874,-11.370856,3.47466,2.97472,0.15783,NA,NA,NA,NA,NA,1,6,CLE_CLE2,1,Bottom,0,3,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,4a9de860-e0c0-11ef-82f2-8338f6631ac2,71.40404,27.71719,NA,4.87831,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:16:35,2025-02-01T17:16:35Z,2025-02-01T17:16:35Z,LineDrive,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.71025,-107.22104,8.30967,6.52922,-0.33051,-16.39863,-0.6231,0.57687,2.14501,142.01666,3.47466,49.98668,-6.56409,1.76916,-0.5149,0.25339,-0.12508,0.03473,-0.00375,2.97483,40.27692,-17.24427,0.6473,0.28908,-0.39314,0.20579,-0.05052,0.00475,0.15782,-4.03987,-2.62478,0.55809,-0.1284,0.06121,-0.03385,0.01019,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-01,12:17:02,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Fastball,NA,NA,81.10153,-1.318238,0.629893,1999.006835,192.459438,12:30:00,6.78094,-0.03756,4.97899,-24.86293,18.89891,3.87933,3.46371,0.88065,74.57772,-5.905182,1.314515,0.476123,-1.75799,10.11414,-0.02657,50,6.63395,-1.45851,-117.67755,-3.53522,-2.47872,21.17955,-17.91334,07bcb4d7-46cd-4b17-a9da-d97fad1a98d4,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLE_CLE2,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,5ab3a500-e0c0-11ef-82f2-8338f6631ac2,79.16535,NA,NA,6.52381,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:17:02,2025-02-01T17:17:02Z,2025-02-01T17:17:02Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.52125,-118.6671,10.58978,6.77957,-2.69827,-8.95667,0.03886,-1.34269,-1.23936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-01,12:17:12,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,72.37802,-0.432647,-0.355117,2022.44533,50.613616,07:45:00,6.5223,0.10333,4.76098,-58.99216,-4.04516,-6.74693,1.19601,-0.79567,67.85376,-10.939894,-1.545427,0.533511,3.2526,-1.4715,-0.06142,50,6.42631,0.90818,-105.19086,-2.81927,3.68796,15.84636,-33.84249,07f646d2-dc13-49df-8bb3-49f0d9c10bfb,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLE_CLE2,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,608b9dc0-e0c0-11ef-82f2-8338f6631ac2,70.6498,NA,NA,4.52426,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:17:12,2025-02-01T17:17:12Z,2025-02-01T17:17:12Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.74432,-106.05268,7.92318,6.52959,-0.97872,-16.92125,-0.10536,0.70761,1.84398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-01,12:17:21,"Blackburn, Will",1000304638,Right,CAL_COM,Undefined,Curveball,NA,NA,70.72609,0.872334,-0.138382,2060.217765,46.282211,07:30:00,6.53703,0.19199,4.78575,-65.18807,-7.3267,-9.42182,1.93159,-0.72433,65.83139,-10.776589,-1.800577,0.547477,4.61878,-3.36973,-0.16945,50,6.5666,0.60064,-102.73147,-0.62747,4.95974,16.25153,-35.79253,56b83ae0-e584-46d3-b1e2-a584e03a2952,NA,NA,NA,NA,NA,1000181585,"Liberto, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLE_CLE2,1,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250201-ClevelandCommunityCollegeBaseballField-1,65be07b0-e0c0-11ef-82f2-8338f6631ac2,68.84756,NA,NA,4.8947,NA,NA,NA,eaa55314-e8c2-46c7-9215-8db61595f59d,2025-02-01,17:17:21,2025-02-01T17:17:21Z,2025-02-01T17:17:21Z,NA,v3,NA,NA,NA,"Zollo, Kandan",1000169177,Right,CAL_COM,55.71986,-103.63237,8.12576,6.54639,1.35668,-17.89627,-0.19513,0.3257,2.47987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
