PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-28,16:05:30,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,83.31761,-0.428965,4.953047,1952.522128,114.279939,09:45:00,5.44096,-2.11211,5.98945,-29.5808,11.3832,-21.83001,2.57685,0.67051,74.88962,-5.990694,1.04453,0.460652,12.75383,6.42693,1.73238,50,5.39096,-9.56127,-120.46021,-1.80301,18.4265,27.05049,-22.88852,6b3ae36c-22f7-4a57-a493-7b50491908dc,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,be494bd0-f617-11ef-b189-17ddce1d9e77,81.82417,NA,NA,8.42798,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:05:30,2025-02-28T21:05:30Z,2025-02-28T21:05:30Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.50681,-121.46804,13.52524,5.44225,-0.95025,-11.44426,2.10139,-10.24779,9.21325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-28,16:05:44,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Fastball,NA,NA,93.65343,-3.325595,4.390039,2194.005183,140.156833,10:45:00,5.75563,-1.83564,6.15954,-15.73808,16.30237,-12.6554,1.35945,1.1732,84.83247,-6.338679,2.116188,0.4074,7.8478,9.76276,1.50812,50,5.49418,-9.84244,-135.39892,-8.33887,14.43486,32.09669,-14.21687,689757b1-9616-4485-b053-c19f4e536d1e,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,c701cf40-f617-11ef-b189-17ddce1d9e77,92.51957,NA,NA,8.82096,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:05:44,2025-02-28T21:05:44Z,2025-02-28T21:05:44Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.3368,-136.42309,16.04834,5.75303,-7.88523,-7.10843,1.82953,-10.30305,7.21743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-28,16:05:58,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,ChangeUp,NA,NA,82.37583,-0.143,4.84699,2014.575307,115.048729,09:45:00,5.47498,-2.02607,6.0168,-29.92179,11.54272,-21.63119,2.84857,0.67179,74.698,-5.751422,0.971529,0.463457,12.49127,6.40221,1.65675,50,5.44757,-9.25928,-119.23756,-1.19789,17.85593,24.44451,-23.02228,26539de7-e7e1-4d4c-937e-06d7fcdf679f,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_CAT,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,cf4e4a70-f617-11ef-b189-17ddce1d9e77,81.32881,NA,NA,7.67784,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:05:58,2025-02-28T21:05:58Z,2025-02-28T21:05:58Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.48061,-120.1526,12.22225,5.47628,-0.33608,-11.51114,2.01587,-9.92769,8.92796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-28,16:06:14,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,79.12669,-0.735667,2.986961,2465.985007,284.935366,03:30:00,5.76344,-1.66272,6.06906,-46.67534,-1.53878,11.75072,1.1921,2.08307,71.9897,-9.330405,5.101329,0.483544,-5.06233,-0.07177,1.42511,50,5.68198,-6.41706,-114.69575,-2.91863,-6.61536,24.97208,-32.26786,cca46c83-849f-4d4a-9fe6-34c78c663be9,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,d88cc6c0-f617-11ef-b189-17ddce1d9e77,77.95046,NA,NA,7.13699,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:06:14,2025-02-28T21:06:14Z,2025-02-28T21:06:14Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.42847,-115.65592,12.48604,5.77034,-1.67794,-16.13393,1.66695,-6.1627,-3.30768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-28,16:06:27,"Johnson, Kyle",10108184,Left,DUK_BLU,Undefined,Slider,NA,NA,77.54787,-0.525427,1.580171,2479.277049,289.008347,03:45:00,5.78519,-1.74328,5.72953,-50.56487,-2.78205,13.25202,1.08193,0.83304,70.18428,-9.797179,3.9557,0.497516,-6.19961,-0.72626,1.60325,50,5.71061,-3.601,-112.39659,-2.65254,-7.73429,25.07252,-33.08007,c491bdb5-79c3-48f2-848d-9ed70ff1c416,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_CAT,1,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,e06e7230-f617-11ef-b189-17ddce1d9e77,75.76121,NA,NA,7.36359,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:06:27,2025-02-28T21:06:27Z,2025-02-28T21:06:27Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Winslow, Macon",806264,Right,DUK_BLU,54.76773,-113.45515,12.53626,5.79311,-1.2559,-16.54004,1.7483900000000001,-3.27446,-3.86715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-28,16:09:20,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.15348,-2.797427,2.932395,1907.769465,144.737903,10:45:00,6.39743,-1.12354,6.18224,-19.513,17.80418,-11.55044,2.18276,0.62406,78.05364,-6.546162,0.850388,0.439669,6.91768,10.56339,0.90737,50,6.17599,-5.97595,-126.06752,-6.68606,10.87861,31.08452,-15.56222,e3301fcb-1cc2-4faf-adf6-064815d88eda,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,474cacb0-f618-11ef-b189-17ddce1d9e77,85.72911,NA,NA,9.09984,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:09:20,2025-02-28T21:09:20Z,2025-02-28T21:09:20Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.3105,-127.12592,15.54226,6.39463,-6.15618,-7.78111,1.11715,-6.34635,5.4393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-28,16:09:37,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.41158,-1.483382,2.353574,1943.126425,142.909511,10:45:00,6.36362,-1.26443,5.97634,-16.16737,21.46143,-15.03713,3.63979,-0.33454,77.42573,-4.656392,-0.347314,0.441501,8.41126,11.89327,1.08561,50,6.23713,-4.52521,-126.4102,-3.65128,13.18839,33.20595,-13.52612,4cad61b2-a1e7-4384-8939-e2f29c0c30d6,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,519b8790-f618-11ef-b189-17ddce1d9e77,85.37342,NA,NA,9.98585,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:09:37,2025-02-28T21:09:37Z,2025-02-28T21:09:37Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.51282,-127.59015,16.60298,6.35834,-3.17064,-6.76306,1.25474,-4.99385,6.5942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-28,16:09:52,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.37543,-3.053835,3.980668,1990.792244,145.283566,10:45:00,6.43255,-1.14149,6.27221,-13.98454,22.41104,-14.49265,2.44257,1.3262100000000001,78.66363,-5.825459,1.369449,0.434206,9.05752,13.21552,0.85406,50,6.1996,-8.31557,-127.71774,-7.1394,14.52869,33.37969,-10.97578,a9b6943f-38bf-4bca-928c-d9951103a31e,NA,NA,NA,NA,NA,800712,"Clark, Wallace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,5ac59180-f618-11ef-b189-17ddce1d9e77,86.80776,NA,NA,9.7118,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:09:52,2025-02-28T21:09:52Z,2025-02-28T21:09:52Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.22464,-128.81715,16.68985,6.42879,-6.77789,-5.48789,1.13582,-8.79408,7.26434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-28,16:10:08,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.66793,-1.387646,3.136711,1441.432587,99.105518,09:15:00,6.23991,-1.71764,6.37761,-38.05679,4.10835,-17.40166,1.78972,-0.27914,74.26423,-8.454029,-0.01682,0.467356,9.97532,2.92315,1.49915,50,6.12219,-5.80708,-117.1589,-3.95333,13.86523,22.1321,-28.11098,92ad8765-60a8-4714-bb95-999aa99ed025,NA,NA,NA,NA,-5.423475,800712,"Clark, Wallace",961.475699,NA,90.75517,Right,13.692014,109.69177,18.50423,-8.22118,236.81369,233.07352,2.314646,-3.179544,1.15831,1.80427,0.26207,NA,NA,NA,NA,NA,1,4,DUK_BLU,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,63e3b490-f618-11ef-b189-17ddce1d9e77,80.65032,18.85068,NA,6.4037,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:10:08,2025-02-28T21:10:08Z,2025-02-28T21:10:08Z,LineDrive,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.12244,-117.93509,11.06605,6.24355,-2.96746,-14.05549,1.71134,-6.29334,6.93262,205.178937,1.15831,128.74573,-17.56591,3.76569,-0.77975,0.15509,-0.02844,0.00384,-2.6e-4,1.80427,31.50688,-15.24363,0.72138,-0.09046,0.00835,2.4e-4,1e-5,-1e-5,0.26207,-12.22327,4.08608,-0.82592,0.16226,-0.03069,0.00552,-7.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-28,16:10:50,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.24764,-0.669518,3.404803,1337.562288,101.141608,09:15:00,6.23707,-1.71947,6.22782,-36.7386,5.58453,-20.776,2.55671,-0.3058,73.72112,-7.526828,-0.346217,0.468231,11.74721,3.5815,1.47439,50,6.16921,-6.2195,-117.81,-2.48578,16.30718,24.94363,-27.20232,4c606bd6-2d28-4c4a-b178-10900365dc4c,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,7d201fc0-f618-11ef-b189-17ddce1d9e77,80.49964,NA,NA,7.52652,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:10:50,2025-02-28T21:10:50Z,2025-02-28T21:10:50Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.26941,-118.71052,12.47181,6.24123,-1.50373,-13.60116,1.70955,-6.80822,8.15359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-28,16:11:08,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,81.25499,-1.105065,3.454957,1354.007157,93.405233,09:00:00,6.21816,-1.80021,6.27886,-39.51286,2.95626,-23.37926,1.90489,-0.56013,73.48444,-8.46945,-0.773639,0.469038,13.20894,2.39567,1.55543,50,6.1179,-6.22963,-117.77579,-3.4725799999999998,18.21248,26.20007,-28.87093,d75b8bf6-b436-4f25-a08a-1761b7b0dec1,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,87e42aa0-f618-11ef-b189-17ddce1d9e77,80.36115,NA,NA,7.77055,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:11:08,2025-02-28T21:11:08Z,2025-02-28T21:11:08Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.21887,-118.7106,13.10004,6.22343,-2.44248,-14.43546,1.78929,-6.87944,9.10624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-28,16:11:28,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.97438,2.465727,0.434016,1915.929477,342.443147,05:30:00,6.58659,-1.03591,5.56389,-66.30637,-14.92788,5.32323,3.36602,-0.18684,67.71464,-9.640574,1.385594,0.515896,-2.51126,-7.68095,0.995,50,6.75667,-1.0285,-108.64889,2.46814,-2.93307,23.09785,-41.14518,38abf52e-03a3-4769-84d4-50bd58c0f510,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,93fa30f0-f618-11ef-b189-17ddce1d9e77,73.0621,NA,NA,7.25974,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:11:28,2025-02-28T21:11:28Z,2025-02-28T21:11:28Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.93535,-109.69308,11.54893,6.60305,4.32821,-20.57259,1.0385,-0.89591,-1.46654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-28,16:12:04,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,ChangeUp,NA,NA,80.06739,-0.964458,3.28262,1421.18815,92.803409,09:00:00,6.29432,-1.70723,6.25724,-40.84644,2.24461,-17.74615,1.99959,-0.15588,73.55475,-8.528977,0.074212,0.47246,10.22453,1.81004,1.47227,50,6.20256,-6.04385,-116.25821,-3.17404,13.95749,22.32117,-29.70318,7f4ef234-d43f-46bf-a5c9-2b191b0ad42c,NA,NA,NA,NA,32.473262,1000070038,"Berger, Jake",1761.312194,NA,106.3436,Left,12.36902,90.60254,17.41709,62.37908,250.80189,247.64671,2.077777,38.67446,2.51569,2.31933,0.06197,NA,NA,NA,NA,NA,2,4,DUK_BLU,1,Bottom,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,a97e2800-f618-11ef-b189-17ddce1d9e77,79.77915,17.94339,NA,6.51264,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:12:04,2025-02-28T21:12:04Z,2025-02-28T21:12:04Z,LineDrive,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.24343,-117.07009,11.16059,6.29836,-2.09364,-14.85159,1.70134,-6.55152,6.97874,NA,2.51579,128.52021,-24.91993,5.17359,-0.6237,-0.17747,0.12216,-0.02867,0.00256,2.31923,33.41887,-19.57879,2.52957,-1.20021,0.62772,-0.22697,0.04676,-0.00408,0.06186,81.80712,-3.99803,1.0716,-0.87466,0.57128,-0.22211,0.04669,-0.00409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
24,2025-02-28,16:12:53,"Wade, Crawford",695401,Left,NOR_CAT,Undefined,Fastball,NA,NA,88.95927,-0.719299,3.246332,1981.225263,146.517464,11:00:00,6.41071,-1.00509,6.37444,-16.3945,18.85064,-11.61583,4.38162,1.01691,79.9722,-3.909953,1.14722,0.427288,7.038,10.38634,0.77545,50,6.35083,-6.83249,-128.92586,-2.01721,11.65867,30.7577,-14.96875,36c76e44-2519-43a5-88f1-fff7bbfd5c96,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,NOR_CAT,JackCoombs,D1,ACC,20250228-JackCoombs-1,c67c0800-f618-11ef-b189-17ddce1d9e77,88.21314,NA,NA,8.98707,NA,NA,NA,9e257d08-3c0d-49ce-9a53-b47b3c712578,2025-02-28,21:12:53,2025-02-28T21:12:53Z,2025-02-28T21:12:53Z,NA,v3,471284,471395,28 February 2025 16:00-nwestern@duke,"Markinson, Bennett",801902,Right,NOR_CAT,54.11961,-129.90496,15.37885,6.40745,-1.54072,-7.48437,0.99885,-7.20362,5.82934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
