PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-30,12:40:47,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,86.76667,-0.701736,-2.99714,2096.863779,232.13628,01:45:00,5.54982,1.42421,5.6883,-25.13887,12.50788,14.46194,2.79992,-0.1667,78.88764,-5.398801,-0.414665,0.441606,-8.3254,6.9313,-1.18147,50,5.4751,5.99414,-125.82697,-2.36703,-13.26219,27.05086,-21.13266,a25a0b4c-47d0-4c11-917a-deff77e4f315,NA,NA,NA,NA,-26.458566,802616,"Lindwedel, Tony",3250.277175,NA,99.7344,Right,32.195917,96.30579,68.26987,-53.15225,373.05168,225.2296,5.560672,-36.194147,2.80251,3.85731,-0.02501,NA,NA,NA,NA,NA,3,4,ULM_WAR,3,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,1ddf5ca0-0d8e-11f0-bd59-b7c0182ea4de,85.35308,102.48202,NA,7.87903,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:40:47,2025-03-30T17:40:47Z,2025-03-30T17:40:47Z,FlyBall,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.81312,-126.85749,13.52543,5.54994,-1.56196,-10.56633,-1.41945,6.49937,-6.63109,156.425252,2.80866,110.70062,-26.67264,6.22006,-0.98247,0.07985,6.7e-4,-5.1e-4,2e-5,3.85501,77.97284,-16.72047,0.5165,0.0758,-0.07198,0.02353,-0.00339,1.8e-4,-0.02596,-55.13658,5.35968,-0.71963,0.03564,0.01052,-0.00237,1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-30,12:41:44,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.43891,-0.746173,-3.169697,1815.47163,217.618612,01:15:00,5.50478,1.20839,6.03529,-28.93923,13.82737,9.66426,2.40113,-0.92441,74.07783,-6.147191,-1.433457,0.470678,-5.81016,7.713,-0.96591,50,5.43067,6.11035,-116.78513,-2.36346,-8.07334,20.73277,-21.45667,9e2f8bca-7d73-471f-a515-5941a503424a,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,3f6fe420-0d8e-11f0-bd59-b7c0182ea4de,80.08119,NA,NA,6.36108,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:41:44,2025-03-30T17:41:44Z,2025-03-30T17:41:44Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.46521,-117.57516,10.36639,5.50516,-1.54584,-10.72834,-1.20461,6.41799,-4.03667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,12:41:54,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,89.1661,-1.844437,-3.242118,2135.233604,227.414992,01:30:00,5.50233,1.2148,5.67387,-22.80623,12.77434,12.63579,1.87887,-0.75812,81.42953,-6.096773,-0.98688,0.429317,-7.33827,7.35615,-0.9491,50,5.33216,6.774,-129.23893,-4.93388,-12.39275,27.3114,-19.75112,703a3eaa-b4f0-4331-96a9-7c985c78a137,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,45be9380-0d8e-11f0-bd59-b7c0182ea4de,87.79636,NA,NA,7.73657,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:41:54,2025-03-30T17:41:54Z,2025-03-30T17:41:54Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.82623,-130.25484,13.6557,5.50202,-4.19919,-9.87556,-1.20965,7.23497,-6.1963800000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,12:42:09,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Slider,NA,NA,78.41584,-0.730868,-2.713237,2430.434217,28.264558,07:00:00,5.50054,1.16059,5.01255,-48.93999,-2.7754,-2.11504,0.73156,-1.57848,73.69944,-9.484007,-3.086936,0.489019,0.45709,-0.97583,-0.89832,50,5.38986,5.48268,-113.95562,-3.19811,0.61242,17.23455,-33.48147,6404a171-68ca-446e-af57-ea08f919f0d0,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ULM_WAR,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,4e70fc70-0d8e-11f0-bd59-b7c0182ea4de,77.07761,NA,NA,4.7164,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:42:09,2025-03-30T17:42:09Z,2025-03-30T17:42:09Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.49254,-114.7833,8.61727,5.50484,-1.59018,-16.74074,-1.16092,5.45327,0.30621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,12:42:21,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,88.56736,-0.485594,-3.038629,2161.219365,221.928378,01:30:00,5.55214,1.11703,5.79327,-19.78363,15.87253,13.27434,3.45115,-0.60605,81.13605,-4.2102,-0.664728,0.429773,-7.56697,8.55485,-0.87475,50,5.50027,6.2592,-128.5466,-1.70897,-12.71691,25.55347,-17.79695,862c3c1b-af11-430a-839e-bad7839ab4e2,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,557c6c20-0d8e-11f0-bd59-b7c0182ea4de,87.70323,NA,NA,7.43132,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:42:21,2025-03-30T17:42:21Z,2025-03-30T17:42:21Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.70704,-129.47891,12.77674,5.55078,-1.05965,-8.89847,-1.11158,6.72318,-6.35845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,12:42:33,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.61681,-0.782294,-2.609596,1772.936969,225.675675,01:30:00,5.45706,1.24257,6.12936,-29.16092,13.99079,13.09363,2.30306,-0.08018,73.84841,-6.218079,-0.250559,0.472792,-7.41996,7.80418,-1.04979,50,5.38183,4.80933,-115.75425,-2.41059,-10.20177,18.90425,-21.44403,406bde05-e152-4dd7-b287-b939ade4c43d,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ULM_WAR,3,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,5c8a4cd0-0d8e-11f0-bd59-b7c0182ea4de,79.72304,NA,NA,5.76841,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:42:33,2025-03-30T17:42:33Z,2025-03-30T17:42:33Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.3725,-116.46615,9.45212,5.45741,-1.60304,-10.72201,-1.23814,5.19351,-5.10089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.70438,3.091669,1.857587,1.234082,0.53092,2.20577,0.08374,-1.5411300000000001,4.89301,3.8723,81.12836,7.8974,43.67164,-1.3718,76.36612,-7.69329,5.01103,21.02739,-15.12951,3.8522,33.14626,-0.71498,High,High,High,NA,NA,High,High,High
67,2025-03-30,12:43:09,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,86.45126,-0.065918,-1.200228,2067.297636,225.423423,01:30:00,5.5343,1.33971,5.71203,-24.9273,12.203430000000001,11.34993,3.3956,1.16719,80.01433,-4.690148,0.830065,0.438569,-6.06981,6.55032,-1.2464,50,5.51324,2.16544,-125.72874,-0.97041,-9.8469,22.27158,-21.54762,c7f32a31-b0b8-481e-91d5-941b357836f8,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,72379dd0-0d8e-11f0-bd59-b7c0182ea4de,85.94411,NA,NA,6.43693,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:43:09,2025-03-30T17:43:09Z,2025-03-30T17:43:09Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.78947,-126.57431,11.13579,5.53455,-0.15234,-10.77381,-1.33571,2.53928,-4.92345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,12:43:20,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.05388,-0.997144,-2.534455,1827.121149,224.321391,01:30:00,5.51282,1.3093,5.93773,-29.92088,12.94816,11.51701,2.09336,-0.08372,74.51211,-6.536877,-0.466652,0.471241,-6.53898,7.24567,-1.11369,50,5.41605,4.73385,-116.39898,-2.92175,-9.11982,18.45491,-22.06861,14f004ec-5a9c-4cda-8929-6b50ada5994e,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ULM_WAR,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,78a3c040-0d8e-11f0-bd59-b7c0182ea4de,79.98545,NA,NA,5.54177,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:43:20,2025-03-30T17:43:20Z,2025-03-30T17:43:20Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.56476,-117.12048,9.22745,5.51341,-2.05896,-11.0343,-1.30573,5.09039,-4.55991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,12:43:34,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.06885,-1.140796,-3.048738,1794.083416,236.057831,01:45:00,5.48387,1.20396,5.93227,-36.04246,6.88721,8.51623,1.42026,-0.91766,74.655,-7.761829,-1.519976,0.471574,-5.13355,4.13437,-0.96528,50,5.3718,5.89239,-116.37316,-3.4336,-7.149,18.6654,-26.41648,967d6292-612f-41cd-ab5e-0d7151ad8eb5,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ULM_WAR,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,815e3f80-0d8e-11f0-bd59-b7c0182ea4de,79.92893,NA,NA,5.41385,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:43:34,2025-03-30T17:43:34Z,2025-03-30T17:43:34Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.571040000000004,-117.10402,9.3327,5.486,-2.39923,-13.20824,-1.20148,6.17232,-3.5745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,12:43:47,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,84.651,-0.36129,-1.772864,2083.202522,233.397667,01:45:00,5.41913,1.41107,5.60284,-29.31643,9.93894,11.77465,2.63865,0.7367,77.76365,-5.781191,0.329277,0.450942,-6.42807,5.49985,-1.267,50,5.36924,3.31587,-122.94052,-1.76343,-9.87931,23.41717,-23.72134,8d7c9bb7-59b2-4cb4-8dba-44b27a5bf820,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ULM_WAR,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,88b5ac50-0d8e-11f0-bd59-b7c0182ea4de,83.58595,NA,NA,6.88735,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:43:47,2025-03-30T17:43:47Z,2025-03-30T17:43:47Z,NA,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.8974,-123.86984,11.70858,5.42054,-0.82203,-11.86067,-1.40637,3.70794,-4.93966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,12:44:02,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Fastball,NA,NA,88.53339,-0.735539,-2.390259,2144.287697,240.296749,02:00:00,5.53765,1.33956,5.43949,-26.02151,9.88367,15.52761,2.67979,0.39398,81.76665,-5.525107,0.372225,0.431271,-8.50603,5.46642,-1.13943,50,5.45448,4.70611,-128.62297,-2.58719,-14.39791,24.07844,-22.92124,6d013279-24bc-4634-9a46-183213b763eb,NA,NA,NA,NA,7.125968,810107,"Blaser, Bryce",NA,NA,89.63751,Left,-13.38017,NA,NA,NA,15.42574,13.17264,0.10141,6.311159,2.42994,3.09294,0.08271,NA,NA,NA,NA,NA,5,5,ULM_WAR,3,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,9201bd30-0d8e-11f0-bd59-b7c0182ea4de,87.39857,3.09294,NA,6.76673,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:44:02,2025-03-30T17:44:02Z,2025-03-30T17:44:02Z,GroundBall,v3,471233,471389,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.06374,-129.56745,12.03922,5.53832,-1.68811,-11.46062,-1.3351,5.27087,-7.19895,180,2.42475,127.22965,NA,NA,NA,NA,NA,NA,NA,3.09418,-30.49943,NA,NA,NA,NA,NA,NA,NA,0.08206,15.90585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
72,2025-03-30,12:46:23,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.17572,-1.38811,-2.757037,1981.803009,230.172893,01:45:00,5.33106,0.86447,6.46198,-26.07305,9.58815,10.27493,1.88152,-0.81374,80.62386,-6.269276,-0.894205,0.429803,-6.07748,5.68961,-0.67395,50,5.22115,5.71839,-126.73215,-3.84864,-9.98129,23.51404,-22.82978,d0242e33-a8c8-4750-a0b8-2971b26a87b8,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,e5ebd340-0d8e-11f0-bd59-b7c0182ea4de,87.69704,NA,NA,6.55187,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:46:23,2025-03-30T17:46:23Z,2025-03-30T17:46:23Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.03976,-127.47949,11.75702,5.33194,-3.12305,-11.41489,-0.86073,6.03563,-4.99065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,12:46:36,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Fastball,NA,NA,87.92854,-1.558763,-3.758998,2107.476867,245.314688,02:15:00,5.29352,0.85212,6.35777,-28.49316,6.65615,12.36453,1.48099,-1.58217,81.60144,-6.852258,-1.524277,0.426707,-7.38626,4.14567,-0.58512,50,5.16681,7.92512,-127.73179,-4.37462,-12.36449,23.04797,-25.23429,f6afa2c5-891e-44b3-8415-d6fe8905a683,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,edbe1560-0d8e-11f0-bd59-b7c0182ea4de,88.3333,NA,NA,6.3271,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:46:36,2025-03-30T17:46:36Z,2025-03-30T17:46:36Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.14522,-128.47758,11.52399,5.29515,-3.55809,-12.61715,-0.84804,8.32521,-6.18224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,12:46:49,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,81.36268,-0.917387,-1.944434,1999.816918,257.425612,02:30:00,5.22154,1.08518,6.46666,-36.61372,4.35733,14.20906,1.32724,0.48267,75.32174,-7.724576,0.636681,0.460691,-8.0102,2.85362,-0.95422,50,5.14034,3.53271,-118.37928,-2.9503,-11.43881,21.256,-28.099,cb991a44-bb6c-4a62-9728-3d817cc589bf,NA,NA,NA,NA,NA,809243,"Engskov, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,f5a5b440-0d8e-11f0-bd59-b7c0182ea4de,81.81714,NA,NA,6.04095,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:46:49,2025-03-30T17:46:49Z,2025-03-30T17:46:49Z,NA,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.03656,-119.10187,10.628,5.2244,-1.99508,-14.0495,-1.08092,3.92157,-5.7194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,12:47:08,"Cirelli, Joey",1000247577,Right,ULM_WAR,Undefined,Slider,NA,NA,79.88812,-0.047335,-0.393964,1787.496748,130.56897,10:15:00,5.05553,1.2433,6.02455,-38.25632,4.3317,-3.84327,1.82366,0.55813,74.90557,-7.07639,-1.086228,0.469694,1.91323,2.54728,-1.21031,50,5.03052,0.93607,-116.37359,-1.27276,2.68111,17.3589,-28.60444,3f9be71d-cd6c-48bb-a63b-01bda15198d4,NA,NA,NA,NA,-12.778478,809243,"Engskov, Patrick",NA,NA,80.31586,Right,-16.287386,NA,NA,NA,6.91394,6.54235,0.049345,-15.661574,1.20669,1.633,-0.63027,NA,NA,NA,NA,NA,1,4,ASU_RED,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,ULM_WAR,KellField,D1,SBELT,20250330-KellField-1,00f2ec50-0d8f-11f0-bd59-b7c0182ea4de,80.2489,1.633,NA,4.98255,NA,NA,NA,c7308c0a-802e-471b-b41e-51d8f2cec018,2025-03-30,17:47:08,2025-03-30T17:47:08Z,2025-03-30T17:47:08Z,GroundBall,v3,471233,471389,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.47915,-117.03982,8.67945,5.0583,-0.17493,-14.30222,-1.24427,0.83317,1.34055,180,1.20519,110.45722,NA,NA,NA,NA,NA,NA,NA,1.63344,-33.09319,NA,NA,NA,NA,NA,NA,NA,-0.62993,-25.05164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
